piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1202.0","60","200.227","485.829","0.35344","0.00891","0.35355","0.010354","0.150620","0","1","7.56600","7101.376","6.276","25.000","2.127","14.442","36.493","48.357","0.000","-0.887","1","1","1.0779","71","142","71","80","78","0.37252","0.00508","0.009767","-0.01908","0.00383","0.000586","0.000000","1.000000","0.040987","0.022541","1","1","2","1","199.341","199.341","199.341","-0.887","521.025","521.025","521.025","-0.887","-0.887","0.887","1.570796","-0.886926","0.887","0.887"
"14","post_landing","73","1219.0","60","200.592","485.842","0.34073","0.01209","0.34095","0.010802","0.160902","0","1","7.56600","7101.376","6.276","25.000","2.134","14.460","39.618","48.341","0.000","-1.249","1","1","1.0779","71","142","71","80","78","0.35344","0.00891","0.010354","-0.01271","0.00319","0.000448","0.000000","1.000000","0.044966","0.023828","1","1","2","1","199.344","199.344","199.344","-1.249","521.027","521.027","521.027","-1.249","-1.249","1.249","1.570796","-1.248756","1.249","1.249"
"14","post_landing","74","1235.0","60","200.951","485.857","0.34455","0.01587","0.34492","0.010739","0.171454","0","1","7.56600","7101.376","6.276","25.000","12.336","14.477","39.622","48.320","0.000","-1.620","1","1","1.0779","71","142","71","80","78","0.34073","0.01209","0.010802","0.00382","0.00378","-0.000063","0.000000","1.000000","0.044550","0.023864","1","1","2","1","199.331","199.331","199.331","-1.620","521.027","521.027","521.027","-1.620","-1.620","1.620","1.570796","-1.619949","1.620","1.620"
"14","post_landing","75","1252.0","60","201.290","485.873","0.35348","0.01884","0.35398","0.010580","0.181426","0","1","7.56600","7101.376","6.276","25.000","12.344","14.492","39.623","48.295","0.000","-1.971","1","1","1.0779","71","142","71","80","78","0.34455","0.01587","0.010739","0.00893","0.00297","-0.000160","0.000000","1.000000","0.041156","0.022526","1","1","2","1","199.319","199.319","199.319","-1.971","521.025","521.025","521.025","-1.971","-1.971","1.971","1.570796","-1.970593","1.971","1.971"
"14","post_landing","76","1269.0","60","201.659","485.897","0.35655","0.02373","0.35734","0.010751","0.191872","0","1","7.56600","7101.376","6.276","25.000","12.352","14.506","39.619","47.063","0.000","-2.338","1","1","1.0779","71","142","71","80","78","0.35348","0.01884","0.010580","0.00307","0.00489","0.000172","0.000000","1.000000","0.044875","0.023836","1","1","2","1","199.322","199.322","199.322","-2.338","521.027","521.027","521.027","-2.338","-2.338","2.338","1.570796","-2.337674","2.338","2.338"
"14","post_landing","77","1285.0","60","202.036","485.924","0.39130","0.03018","0.39246","0.009838","0.202396","0","1","7.56600","7101.376","6.276","25.000","12.358","15.699","21.200","47.071","0.000","-2.707","1","1","1.0779","71","142","71","80","78","0.35655","0.02373","0.010751","0.03475","0.00645","-0.000913","0.000000","1.000000","0.045690","0.023766","1","1","2","1","199.329","199.329","199.329","-2.707","521.027","521.027","521.027","-2.707","-2.707","2.707","1.570796","-2.707247","2.707","2.707"
"14","post_landing","78","1302.0","60","202.396","485.952","0.36307","0.03167","0.36445","0.011365","0.212525","0","1","7.56600","7101.376","6.276","25.000","14.529","15.717","21.237","47.074","0.000","-3.063","1","1","1.0779","71","142","71","80","78","0.39130","0.03018","0.009838","-0.02823","0.00149","0.001527","0.000000","1.000000","0.042011","0.022453","1","1","2","1","199.333","199.333","199.333","-3.063","521.025","521.025","521.025","-3.063","-3.063","3.063","1.570796","-3.062652","3.063","3.063"
"14","post_landing","79","1319.0","60","202.776","485.990","0.36561","0.03610","0.36738","0.011868","0.223857","0","1","7.56600","7101.376","6.276","25.000","14.539","15.736","21.277","47.072","0.000","-3.460","1","1","1.0779","71","142","71","80","78","0.36307","0.03167","0.011365","0.00253","0.00443","0.000503","0.000000","1.000000","0.043941","0.023916","1","1","2","1","199.316","199.316","199.316","-3.460","521.027","521.027","521.027","-3.460","-3.460","3.460","1.570796","-3.459912","3.460","3.460"
"14","post_landing","80","1335.0","60","203.166","486.033","0.38386","0.04141","0.38609","0.011890","0.235483","0","1","7.56600","7101.376","6.276","25.000","14.547","15.753","22.520","47.064","0.000","-3.867","1","1","1.0779","71","142","71","80","78","0.36561","0.03610","0.011868","0.01826","0.00531","0.000022","0.000000","1.000000","0.043506","0.023953","1","1","2","1","199.299","199.299","199.299","-3.867","521.027","521.027","521.027","-3.867","-3.867","3.867","1.570796","-3.867008","3.867","3.867"
"14","post_landing","81","1352.0","60","203.538","486.065","0.33617","-0.09230","0.34861","0.011439","0.246431","0","1","7.56600","7101.376","6.276","25.000","14.553","16.980","22.561","45.354","12.369","1.935","2","2","1.0779","71","142","71","80","78","0.38386","0.04141","0.011890","-0.04770","-0.13371","-0.000451","0.000000","1.000000","0.032606","0.033017","2","2","4","2","199.288","211.657","205.473","1.935","521.015","521.033","521.024","-4.250","8.119","8.119","1.570796","1.934765","1.935","1.935"
"14","post_landing","82","1369.0","60","203.885","485.975","0.30689","-0.06797","0.31433","0.009996","0.256894","0","1","7.56600","7101.376","6.276","25.000","14.557","16.999","22.598","45.351","0.000","7.753","1","1","1.0779","71","142","71","80","78","0.33617","-0.09230","0.011439","-0.02928","0.02433","-0.001443","0.000000","1.000000","0.041944","0.025321","1","1","2","1","211.638","211.638","211.638","7.753","521.026","521.026","521.026","7.753","7.753","7.753","1.570796","7.753121","7.753","7.753"
"14","post_landing","83","1385.0","60","204.173","485.906","0.30355","-0.06432","0.31029","0.007700","0.265798","0","1","7.56600","7101.376","6.276","25.000","14.559","17.014","22.627","45.344","0.000","7.441","1","1","1.0779","71","142","71","80","78","0.30689","-0.06797","0.009996","-0.00334","0.00365","-0.002296","0.000000","1.000000","0.043505","0.023236","1","1","2","1","211.613","211.613","211.613","7.441","521.025","521.025","521.025","7.441","7.441","7.441","1.570796","7.440713","7.441","7.441"
"14","post_landing","84","1402.0","60","204.470","485.855","0.27168","-0.05774","0.27775","0.006463","0.273116","0","1","7.56600","7101.376","6.276","25.000","14.560","20.184","22.649","45.336","0.000","7.184","1","1","1.0779","71","142","71","80","78","0.30355","-0.06432","0.007700","-0.03187","0.00657","-0.001237","0.000000","1.000000","0.041821","0.024098","1","1","2","1","211.653","211.653","211.653","7.184","521.027","521.027","521.027","7.184","7.184","7.184","1.570796","7.183531","7.184","7.184"
"14","post_landing","85","1418.0","60","204.733","485.811","0.23729","-0.04926","0.24235","0.005442","0.279286","0","1","7.56600","7101.376","6.276","25.000","14.560","20.193","22.667","45.327","0.000","6.966","1","1","1.0779","71","142","71","80","78","0.27168","-0.05774","0.006463","-0.03438","0.00849","-0.001021","0.000000","1.000000","0.041743","0.024105","1","1","2","1","211.699","211.699","211.699","6.966","521.027","521.027","521.027","6.966","6.966","6.966","1.570796","6.966384","6.966","6.966"
"14","post_landing","86","1435.0","60","204.961","485.776","0.20338","-0.04141","0.20755","0.004493","0.284450","0","1","7.56600","7101.376","6.276","25.000","14.560","20.201","22.682","45.319","0.000","6.784","1","1","1.0779","71","142","71","80","78","0.23729","-0.04926","0.005442","-0.03391","0.00784","-0.000949","0.000000","1.000000","0.041853","0.024095","1","1","2","1","211.745","211.745","211.745","6.784","521.027","521.027","521.027","6.784","6.784","6.784","1.570796","6.784436","6.784","6.784"
"14","post_landing","87","1452.0","60","205.145","485.747","0.17567","-0.02385","0.17729","0.003590","0.288439","0","1","7.56600","7101.376","6.276","25.000","14.559","20.206","22.693","42.720","0.000","6.644","1","1","1.0779","71","142","71","80","78","0.20338","-0.04141","0.004493","-0.02771","0.01756","-0.000903","0.000000","1.000000","0.041164","0.022526","1","1","2","1","211.789","211.789","211.789","6.644","521.025","521.025","521.025","6.644","6.644","6.644","1.570796","6.643758","6.644","6.644"
"14","post_landing","88","1469.0","60","205.313","485.727","0.14577","-0.01718","0.14678","0.002632","0.291714","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.701","42.719","0.000","6.528","1","1","1.0779","71","142","71","80","78","0.17567","-0.02385","0.003590","-0.02990","0.00667","-0.000958","0.000000","1.000000","0.044885","0.023835","1","1","2","1","211.841","211.841","211.841","6.528","521.027","521.027","521.027","6.528","6.528","6.528","1.570796","6.528204","6.528","6.528"
"14","post_landing","89","1485.0","60","205.441","485.711","0.11630","-0.01180","0.11690","0.001830","0.293943","0","1","7.56600","7101.376","6.276","25.000","14.558","20.213","22.707","42.718","0.000","6.450","1","1","1.0779","71","142","71","80","78","0.14577","-0.01718","0.002632","-0.02947","0.00538","-0.000802","0.000000","1.000000","0.041177","0.022525","1","1","2","1","211.891","211.891","211.891","6.450","521.025","521.025","521.025","6.450","6.450","6.450","1.570796","6.449503","6.450","6.450"
"14","post_landing","90","1502.0","60","205.548","485.703","0.08684","-0.00612","0.08705","0.000957","0.295466","0","1","7.56600","7101.376","6.276","25.000","14.558","20.215","22.711","42.718","0.000","6.396","1","1","1.0779","71","142","71","80","78","0.11630","-0.01180","0.001830","-0.02946","0.00568","-0.000873","0.000000","1.000000","0.044893","0.023834","1","1","2","1","211.944","211.944","211.944","6.396","521.027","521.027","521.027","6.396","6.396","6.396","1.570796","6.395726","6.396","6.396"
"14","post_landing","91","1518.0","60","205.625","485.699","0.05751","-0.00075","0.05751","0.000117","0.296116","0","1","7.56600","7101.376","6.276","25.000","14.558","20.216","22.712","42.717","0.000","6.373","1","1","1.0779","71","142","71","80","78","0.08684","-0.00612","0.000957","-0.02933","0.00537","-0.000839","0.000000","1.000000","0.044895","0.023834","1","1","2","1","211.998","211.998","211.998","6.373","521.027","521.027","521.027","6.373","6.373","6.373","1.570796","6.372749","6.373","6.373"
"14","post_landing","92","1535.0","60","205.670","485.698","0.02935","0.00398","0.02962","-0.000625","0.295964","0","1","7.56600","7101.376","6.276","25.000","14.558","20.216","22.712","42.717","0.000","6.378","1","1","1.0779","71","142","71","80","78","0.05751","-0.00075","0.000117","-0.02816","0.00473","-0.000742","0.000000","1.000000","0.041181","0.022524","1","1","2","1","212.048","212.048","212.048","6.378","521.025","521.025","521.025","6.378","6.378","6.378","1.570796","6.378123","6.378","6.378"
"14","post_landing","93","1552.0","60","205.689","485.706","0.00133","0.00936","0.00946","-0.001460","0.295009","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.710","42.718","0.000","6.412","1","1","1.0779","71","142","71","80","78","0.02935","0.00398","-0.000625","-0.02802","0.00538","-0.000836","0.000000","1.000000","0.044893","0.023834","1","1","2","1","212.101","212.101","212.101","6.412","521.027","521.027","521.027","6.412","6.412","6.412","1.570796","6.411868","6.412","6.412"
"14","post_landing","94","1569.0","60","205.680","485.718","-0.02677","0.01476","0.03057","-0.002279","0.293212","0","1","7.56600","7101.376","6.276","25.000","14.559","20.212","22.705","42.718","0.000","6.475","1","1","1.0779","71","142","71","80","78","0.00133","0.00936","-0.001460","-0.02811","0.00539","-0.000819","0.000000","1.000000","0.044890","0.023834","1","1","2","1","212.155","212.155","212.155","6.475","521.027","521.027","521.027","6.475","6.475","6.475","1.570796","6.475312","6.475","6.475"
"14","post_landing","95","1585.0","60","205.645","485.732","-0.05407","0.01977","0.05757","-0.003013","0.290771","0","1","7.56600","7101.376","6.276","25.000","14.559","20.209","22.699","42.719","0.000","6.561","1","1","1.0779","71","142","71","80","78","-0.02677","0.01476","-0.002279","-0.02730","0.00502","-0.000734","0.000000","1.000000","0.041173","0.022525","1","1","2","1","212.206","212.206","212.206","6.561","521.025","521.025","521.025","6.561","6.561","6.561","1.570796","6.561481","6.561","6.561"
"14","post_landing","96","1602.0","60","205.579","485.756","-0.08149","0.02574","0.08546","-0.003853","0.287388","0","1","7.56600","7101.376","6.276","25.000","14.560","20.205","22.690","42.720","0.000","6.681","1","1","1.0779","71","142","71","80","78","-0.05407","0.01977","-0.003013","-0.02741","0.00597","-0.000840","0.000000","1.000000","0.044879","0.023835","1","1","2","1","212.260","212.260","212.260","6.681","521.027","521.027","521.027","6.681","6.681","6.681","1.570796","6.680848","6.681","6.681"
"14","post_landing","97","1619.0","60","205.486","485.785","-0.10933","0.03201","0.11392","-0.004687","0.283156","0","1","7.56600","7101.376","6.276","25.000","14.560","20.199","22.678","45.321","0.000","6.830","1","1","1.0779","71","142","71","80","78","-0.08149","0.02574","-0.003853","-0.02784","0.00627","-0.000834","0.000000","1.000000","0.044871","0.023836","1","1","2","1","212.316","212.316","212.316","6.830","521.027","521.027","521.027","6.830","6.830","6.830","1.570796","6.830073","6.830","6.830"
"14","post_landing","98","1635.0","60","205.371","485.816","-0.13673","0.03809","0.14194","-0.005443","0.278404","0","1","7.56600","7101.376","6.276","25.000","14.560","20.192","22.665","45.329","0.000","6.997","1","1","1.0779","71","142","71","80","78","-0.10933","0.03201","-0.004687","-0.02740","0.00608","-0.000757","0.000000","1.000000","0.041152","0.022527","1","1","2","1","212.369","212.369","212.369","6.997","521.025","521.025","521.025","6.997","6.997","6.997","1.570796","6.997433","6.997","6.997"
"14","post_landing","99","1652.0","60","205.222","485.859","-0.16450","0.04552","0.17068","-0.006319","0.272539","0","1","7.56600","7101.376","6.276","25.000","14.560","20.183","22.648","45.337","0.000","7.204","1","1","1.0779","71","142","71","80","78","-0.13673","0.03809","-0.005443","-0.02777","0.00743","-0.000876","0.000000","1.000000","0.044850","0.023838","1","1","2","1","212.426","212.426","212.426","7.204","521.027","521.027","521.027","7.204","7.204","7.204","1.570796","7.203818","7.204","7.204"
"14","post_landing","100","1668.0","60","205.044","485.909","-0.19303","0.05357","0.20033","-0.007199","0.265784","0","1","7.56600","7101.376","6.276","25.000","14.559","17.014","22.627","45.344","0.000","7.441","1","1","1.0779","71","142","71","80","78","-0.16450","0.04552","-0.006319","-0.02853","0.00805","-0.000880","0.000000","1.000000","0.044836","0.023839","1","1","2","1","212.485","212.485","212.485","7.441","521.027","521.027","521.027","7.441","7.441","7.441","1.570796","7.441210","7.441","7.441"
"14","post_landing","101","1685.0","60","204.849","485.961","-0.22144","0.06159","0.22985","-0.008006","0.258613","0","1","7.56600","7101.376","6.276","25.000","14.557","17.002","22.603","45.350","0.000","7.693","1","1","1.0779","71","142","71","80","78","-0.19303","0.05357","-0.007199","-0.02841","0.00802","-0.000807","0.000000","1.000000","0.041116","0.022530","1","1","2","1","212.542","212.542","212.542","7.693","521.025","521.025","521.025","7.693","7.693","7.693","1.570796","7.692862","7.693","7.693"
"14","post_landing","102","1702.0","60","204.613","486.029","-0.25044","0.07151","0.26045","-0.008949","0.250119","0","1","7.56600","7101.376","6.276","25.000","14.554","16.987","22.574","45.354","0.000","7.990","1","1","1.0779","71","142","71","80","78","-0.22144","0.06159","-0.008006","-0.02900","0.00992","-0.000943","0.000000","1.000000","0.044803","0.023842","1","1","2","1","212.604","212.604","212.604","7.990","521.027","521.027","521.027","7.990","7.990","7.990","1.570796","7.990418","7.990","7.990"
"14","post_landing","103","1719.0","60","204.346","486.075","-0.27582","-0.03271","0.27775","-0.005992","0.242424","0","1","7.56600","7101.376","6.276","25.000","14.551","16.972","22.546","47.055","12.369","2.075","2","2","1.0779","71","142","71","80","78","-0.25044","0.07151","-0.008949","-0.02538","-0.10422","0.002957","0.000000","1.000000","0.050351","0.040521","2","2","4","2","200.237","212.606","206.421","2.075","521.010","521.042","521.026","-4.110","8.259","8.259","1.570796","2.074834","2.075","2.075"
"14","post_landing","104","1735.0","60","204.121","486.032","-0.21391","-0.02369","0.21522","-0.006981","0.235729","0","1","7.56600","7101.376","6.276","25.000","14.547","15.753","22.521","47.063","0.000","-3.876","1","1","1.0779","71","142","71","80","78","-0.27582","-0.03271","-0.005992","0.06190","0.00902","-0.000989","0.000000","1.000000","0.042416","0.022418","1","1","2","1","200.246","200.246","200.246","-3.876","521.025","521.025","521.025","-3.876","-3.876","3.876","1.570796","-3.875613","3.876","3.876"
"14","post_landing","105","1752.0","60","203.903","486.009","-0.19727","-0.02054","0.19834","-0.006266","0.229179","0","1","7.56600","7101.376","6.276","25.000","14.543","15.744","22.496","47.069","0.000","-3.646","1","1","1.0779","71","142","71","80","78","-0.21391","-0.02369","-0.006981","0.01664","0.00315","0.000715","0.000000","1.000000","0.044520","0.023866","1","1","2","1","200.257","200.257","200.257","-3.646","521.027","521.027","521.027","-3.646","-3.646","3.646","1.570796","-3.646314","3.646","3.646"
"14","post_landing","106","1768.0","60","203.702","485.988","-0.20588","-0.02022","0.20687","-0.004683","0.223329","0","1","7.56600","7101.376","6.276","25.000","14.538","15.735","21.275","47.072","0.000","-3.441","1","1","1.0779","71","142","71","80","78","-0.19727","-0.02054","-0.006266","-0.00861","0.00032","0.001584","0.000000","1.000000","0.044175","0.023896","1","1","2","1","200.260","200.260","200.260","-3.441","521.027","521.027","521.027","-3.441","-3.441","3.441","1.570796","-3.441387","3.441","3.441"
"14","post_landing","107","1785.0","60","203.521","485.971","-0.14970","-0.01401","0.15036","-0.005682","0.218653","0","1","7.56600","7101.376","6.276","25.000","14.534","15.727","21.259","47.074","0.000","-3.278","1","1","1.0779","71","142","71","80","78","-0.20588","-0.02022","-0.004683","0.05617","0.00621","-0.000999","0.000000","1.000000","0.040101","0.022617","1","1","2","1","200.243","200.243","200.243","-3.278","521.025","521.025","521.025","-3.278","-3.278","3.278","1.570796","-3.277508","3.278","3.278"
"14","post_landing","108","1802.0","60","203.371","485.955","-0.17419","-0.01534","0.17486","-0.003643","0.213240","0","1","7.56600","7101.376","6.276","25.000","14.529","15.718","21.240","47.074","0.000","-3.088","1","1","1.0779","71","142","71","80","78","-0.14970","-0.01401","-0.005682","-0.02449","-0.00133","0.002039","0.000000","1.000000","0.045722","0.023763","1","1","2","1","200.283","200.283","200.283","-3.088","521.027","521.027","521.027","-3.088","-3.088","3.088","1.570796","-3.087742","3.088","3.088"
"14","post_landing","109","1818.0","60","203.212","485.943","-0.11540","-0.00971","0.11581","-0.004803","0.209277","0","1","7.56600","7101.376","6.276","25.000","12.361","15.711","21.226","47.074","0.000","-2.949","1","1","1.0779","71","142","71","80","78","-0.17419","-0.01534","-0.003643","0.05879","0.00563","-0.001160","0.000000","1.000000","0.043776","0.023930","1","1","2","1","200.263","200.263","200.263","-2.949","521.027","521.027","521.027","-2.949","-2.949","2.949","1.570796","-2.948719","2.949","2.949"
"14","post_landing","110","1835.0","60","203.088","485.931","-0.13275","-0.01216","0.13330","-0.003208","0.205501","0","1","7.56600","7101.376","6.276","25.000","12.360","15.705","21.212","47.073","0.000","-2.816","1","1","1.0779","71","142","71","80","78","-0.11540","-0.00971","-0.004803","-0.01734","-0.00245","0.001595","0.000000","1.000000","0.041339","0.022511","1","1","2","1","200.272","200.272","200.272","-2.816","521.025","521.025","521.025","-2.816","-2.816","2.816","1.570796","-2.816205","2.816","2.816"
"14","post_landing","111","1852.0","60","202.963","485.924","-0.08580","-0.00660","0.08606","-0.004031","0.202241","0","1","7.56600","7101.376","6.276","25.000","12.358","15.699","21.199","47.071","0.000","-2.702","1","1","1.0779","71","142","71","80","78","-0.13275","-0.01216","-0.003208","0.04695","0.00556","-0.000823","0.000000","1.000000","0.045588","0.023774","1","1","2","1","200.261","200.261","200.261","-2.702","521.027","521.027","521.027","-2.702","-2.702","2.702","1.570796","-2.701786","2.702","2.702"
"14","post_landing","112","1868.0","60","202.874","485.914","-0.07991","-0.00586","0.08013","-0.003357","0.198570","0","1","7.56600","7101.376","6.276","25.000","12.356","15.692","40.792","47.069","0.000","-2.573","1","1","1.0779","71","142","71","80","78","-0.08580","-0.00660","-0.004031","0.00589","0.00075","0.000674","0.000000","1.000000","0.045763","0.023759","1","1","2","1","200.301","200.301","200.301","-2.573","521.027","521.027","521.027","-2.573","-2.573","2.573","1.570796","-2.572933","2.573","2.573"
"14","post_landing","113","1885.0","60","202.787","485.906","-0.09253","-0.00655","0.09276","-0.002081","0.196044","0","1","7.56600","7101.376","6.276","25.000","12.355","15.687","40.792","47.067","0.000","-2.484","1","1","1.0779","71","142","71","80","78","-0.07991","-0.00586","-0.003357","-0.01262","-0.00069","0.001275","0.000000","1.000000","0.040520","0.022581","1","1","2","1","200.303","200.303","200.303","-2.484","521.025","521.025","521.025","-2.484","-2.484","2.484","1.570796","-2.484222","2.484","2.484"
"14","post_landing","114","1902.0","60","202.706","485.902","-0.08695","-0.00595","0.08715","-0.001477","0.193738","0","1","7.56600","7101.376","6.276","25.000","12.353","14.508","40.792","47.065","0.000","-2.403","1","1","1.0779","71","142","71","80","78","-0.09253","-0.00655","-0.002081","0.00559","0.00060","0.000604","0.000000","1.000000","0.044840","0.023839","1","1","2","1","200.303","200.303","200.303","-2.403","521.027","521.027","521.027","-2.403","-2.403","2.403","1.570796","-2.403219","2.403","2.403"
"14","post_landing","115","1918.0","60","202.633","485.898","-0.07630","-0.00509","0.07647","-0.001096","0.191976","0","1","7.56600","7101.376","6.276","25.000","12.352","14.506","39.619","47.063","0.000","-2.341","1","1","1.0779","71","142","71","80","78","-0.08695","-0.00595","-0.001477","0.01065","0.00086","0.000381","0.000000","1.000000","0.044563","0.023862","1","1","2","1","200.292","200.292","200.292","-2.341","521.027","521.027","521.027","-2.341","-2.341","2.341","1.570796","-2.341338","2.341","2.341"
"14","post_landing","116","1935.0","60","202.573","485.893","-0.06799","-0.00444","0.06813","-0.000697","0.190709","0","1","7.56600","7101.376","6.276","25.000","12.351","14.504","39.620","47.062","0.000","-2.297","1","1","1.0779","71","142","71","80","78","-0.07630","-0.00509","-0.001096","0.00831","0.00064","0.000398","0.000000","1.000000","0.040825","0.022555","1","1","2","1","200.276","200.276","200.276","-2.297","521.025","521.025","521.025","-2.297","-2.297","2.297","1.570796","-2.296826","2.297","2.297"
"14","post_landing","117","1952.0","60","202.518","485.892","-0.02563","-0.00399","0.02594","-0.001551","0.189718","0","1","7.56600","7101.376","6.276","25.000","12.350","14.503","39.620","47.060","0.000","-2.262","1","1","1.0779","71","142","71","80","78","-0.06799","-0.00444","-0.000697","0.04235","0.00046","-0.000853","0.000000","1.000000","0.045628","0.023771","1","1","2","1","200.256","200.256","200.256","-2.262","521.027","521.027","521.027","-2.262","-2.262","2.262","1.570796","-2.261982","2.262","2.262"
"14","post_landing","118","1968.0","60","202.491","485.890","-0.04679","-0.00295","0.04689","-0.000052","0.188462","0","1","7.56600","7101.376","6.276","25.000","12.350","14.502","39.621","47.059","0.000","-2.218","1","1","1.0779","71","142","71","80","78","-0.02563","-0.00399","-0.001551","-0.02116","0.00103","0.001499","0.000000","1.000000","0.045558","0.023777","1","1","2","1","200.273","200.273","200.273","-2.218","521.027","521.027","521.027","-2.218","-2.218","2.218","1.570796","-2.217876","2.218","2.218"
"14","post_landing","119","1985.0","60","202.462","485.887","-0.00156","-0.00010","0.00156","-0.001102","0.188047","0","1","7.56600","7101.376","6.276","25.000","12.349","14.501","39.621","48.836","0.000","-2.203","1","1","1.0779","71","142","71","80","78","-0.04679","-0.00295","-0.000052","0.04523","0.00286","-0.001050","0.000000","1.000000","0.041325","0.022512","1","1","2","1","200.259","200.259","200.259","-2.203","521.025","521.025","521.025","-2.203","-2.203","2.203","1.570796","-2.203276","2.203","2.203"
"14","post_landing","120","2002.0","60","202.453","485.887","-0.01462","-0.00091","0.01465","0.000063","0.187487","0","1","7.56600","7101.376","6.276","25.000","12.349","14.500","39.621","48.836","0.000","-2.184","1","1","1.0779","71","142","71","80","78","-0.00156","-0.00010","-0.001102","-0.01306","-0.00081","0.001166","0.000000","1.000000","0.044477","0.023870","1","1","2","1","200.269","200.269","200.269","-2.184","521.027","521.027","521.027","-2.184","-2.184","2.184","1.570796","-2.183621","2.184","2.184"
