piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1219.0","61","189.395","497.419","0.01859","0.14686","0.14803","0.004771","-0.215214","0","1","4.53600","3981.248","4.575","14.000","38.832","46.097","57.057","65.850","0.000","-30.778","1","1","1.6000","57","114","57","60","65","-0.06640","0.04335","0.001411","0.08499","0.10351","0.003360","0.000000","1.000000","0.041171","0.022525","1","1","2","1","158.617","158.617","158.617","-30.778","521.025","521.025","521.025","-30.778","-30.778","30.778","1.570796","-30.778165","30.778","30.778"
"13","post_landing","74","1236.0","61","189.445","497.613","0.10128","0.25880","0.27792","0.008369","-0.208990","0","1","4.53600","3981.248","4.575","14.000","40.789","48.052","57.064","65.868","0.000","-30.924","1","1","1.6000","57","114","57","60","65","0.01859","0.14686","0.004771","0.08269","0.11194","0.003597","0.000000","1.000000","0.044850","0.023838","1","1","2","1","158.521","158.521","158.521","-30.924","521.027","521.027","521.027","-30.924","-30.924","30.924","1.570796","-30.924490","30.924","30.924"
"13","post_landing","75","1253.0","61","189.579","497.919","0.18208","0.37120","0.41345","0.011915","-0.199132","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","0.000","-31.154","1","1","1.6000","57","114","57","60","65","0.10128","0.25880","0.008369","0.08080","0.11239","0.003546","0.000000","1.000000","0.044799","0.023842","1","1","2","1","158.425","158.425","158.425","-31.154","521.027","521.027","521.027","-31.154","-31.154","31.154","1.570796","-31.153802","31.154","31.154"
"13","post_landing","76","1269.0","61","189.765","497.939","0.18805","-0.03528","0.19133","0.008145","-0.190101","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.701","0.000","4.331","1","1","1.6000","57","114","57","60","65","0.18208","0.37120","0.011915","0.00597","-0.40648","-0.003770","0.000000","1.000000","0.041235","0.022520","1","1","2","1","194.096","194.096","194.096","4.331","521.025","521.025","521.025","4.331","4.331","4.331","1.570796","4.330962","4.331","4.331"
"13","post_landing","77","1286.0","61","189.948","497.907","0.16625","-0.02983","0.16890","0.007191","-0.182192","0","1","4.53600","3981.248","4.575","14.000","43.738","46.869","57.066","66.719","0.000","4.148","1","1","1.6000","57","114","57","60","65","0.18805","-0.03528","0.008145","-0.02180","0.00545","-0.000954","0.000000","1.000000","0.044851","0.023838","1","1","2","1","194.096","194.096","194.096","4.148","521.027","521.027","521.027","4.148","4.148","4.148","1.570796","4.148243","4.148","4.148"
"13","post_landing","78","1302.0","61","190.109","497.879","0.14546","-0.02506","0.14760","0.006284","-0.175234","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.060","66.733","0.000","3.987","1","1","1.6000","57","114","57","60","65","0.16625","-0.02983","0.007191","-0.02079","0.00477","-0.000907","0.000000","1.000000","0.044861","0.023837","1","1","2","1","194.096","194.096","194.096","3.987","521.027","521.027","521.027","3.987","3.987","3.987","1.570796","3.987289","3.987","3.987"
"13","post_landing","79","1319.0","61","190.241","497.855","0.12674","-0.02109","0.12848","0.005470","-0.169518","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.942","66.741","0.000","3.855","1","1","1.6000","57","114","57","60","65","0.14546","-0.02506","0.006284","-0.01872","0.00397","-0.000814","0.000000","1.000000","0.041158","0.022526","1","1","2","1","194.096","194.096","194.096","3.855","521.025","521.025","521.025","3.855","3.855","3.855","1.570796","3.854908","3.855","3.855"
"13","post_landing","80","1336.0","61","190.363","497.837","0.10765","-0.01733","0.10904","0.004642","-0.164278","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.733","1","1","1.6000","57","114","57","60","65","0.12674","-0.02109","0.005470","-0.01908","0.00375","-0.000828","0.000000","1.000000","0.044876","0.023836","1","1","2","1","194.096","194.096","194.096","3.733","521.027","521.027","521.027","3.733","3.733","3.733","1.570796","3.733448","3.733","3.733"
"13","post_landing","81","1352.0","61","190.465","497.820","0.08931","-0.01397","0.09040","0.003849","-0.159866","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.782","66.750","0.000","3.631","1","1","1.6000","57","114","57","60","65","0.10765","-0.01733","0.004642","-0.01834","0.00336","-0.000793","0.000000","1.000000","0.044882","0.023835","1","1","2","1","194.096","194.096","194.096","3.631","521.027","521.027","521.027","3.631","3.631","3.631","1.570796","3.631095","3.631","3.631"
"13","post_landing","82","1369.0","61","190.544","497.806","0.07266","-0.01111","0.07350","0.003129","-0.156445","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.779","66.752","0.000","3.552","1","1","1.6000","57","114","57","60","65","0.08931","-0.01397","0.003849","-0.01666","0.00286","-0.000719","0.000000","1.000000","0.041173","0.022525","1","1","2","1","194.096","194.096","194.096","3.552","521.025","521.025","521.025","3.552","3.552","3.552","1.570796","3.551674","3.552","3.552"
"13","post_landing","83","1386.0","61","190.612","497.798","0.05552","-0.00833","0.05614","0.002390","-0.153548","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.484","1","1","1.6000","57","114","57","60","65","0.07266","-0.01111","0.003129","-0.01713","0.00279","-0.000739","0.000000","1.000000","0.044889","0.023834","1","1","2","1","194.096","194.096","194.096","3.484","521.027","521.027","521.027","3.484","3.484","3.484","1.570796","3.484411","3.484","3.484"
"13","post_landing","84","1402.0","61","190.662","497.790","0.03889","-0.00575","0.03931","0.001674","-0.151394","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.774","66.753","0.000","3.434","1","1","1.6000","57","114","57","60","65","0.05552","-0.00833","0.002390","-0.01663","0.00258","-0.000717","0.000000","1.000000","0.044893","0.023834","1","1","2","1","194.096","194.096","194.096","3.434","521.027","521.027","521.027","3.434","3.434","3.434","1.570796","3.434366","3.434","3.434"
"13","post_landing","85","1419.0","61","190.693","497.784","0.02362","-0.00346","0.02387","0.001016","-0.150030","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.772","66.753","0.000","3.403","1","1","1.6000","57","114","57","60","65","0.03889","-0.00575","0.001674","-0.01527","0.00229","-0.000657","0.000000","1.000000","0.041180","0.022524","1","1","2","1","194.096","194.096","194.096","3.403","521.025","521.025","521.025","3.403","3.403","3.403","1.570796","3.402670","3.403","3.403"
"13","post_landing","86","1436.0","61","190.711","497.783","0.00773","-0.00113","0.00782","0.000333","-0.149259","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.385","1","1","1.6000","57","114","57","60","65","0.02362","-0.00346","0.001016","-0.01589","0.00233","-0.000684","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.096","194.096","194.096","3.385","521.027","521.027","521.027","3.385","3.385","3.385","1.570796","3.384744","3.385","3.385"
"13","post_landing","87","1452.0","61","190.713","497.783","-0.00788","0.00115","0.00796","-0.000339","-0.149178","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.383","1","1","1.6000","57","114","57","60","65","0.00773","-0.00113","0.000333","-0.01561","0.00227","-0.000672","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.096","194.096","194.096","3.383","521.027","521.027","521.027","3.383","3.383","3.383","1.570796","3.382853","3.383","3.383"
"13","post_landing","88","1469.0","61","190.700","497.783","-0.02238","0.00327","0.02262","-0.000963","-0.149726","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.772","66.753","0.000","3.396","1","1","1.6000","57","114","57","60","65","-0.00788","0.00115","-0.000339","-0.01451","0.00212","-0.000624","0.000000","1.000000","0.041181","0.022524","1","1","2","1","194.096","194.096","194.096","3.396","521.025","521.025","521.025","3.396","3.396","3.396","1.570796","3.395605","3.396","3.396"
"13","post_landing","89","1486.0","61","190.672","497.789","-0.03767","0.00555","0.03807","-0.001621","-0.150956","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.773","66.753","0.000","3.424","1","1","1.6000","57","114","57","60","65","-0.02238","0.00327","-0.000963","-0.01528","0.00228","-0.000658","0.000000","1.000000","0.044893","0.023834","1","1","2","1","194.096","194.096","194.096","3.424","521.027","521.027","521.027","3.424","3.424","3.424","1.570796","3.424177","3.424","3.424"
"13","post_landing","90","1502.0","61","190.628","497.796","-0.05288","0.00789","0.05347","-0.002276","-0.152853","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.468","1","1","1.6000","57","114","57","60","65","-0.03767","0.00555","-0.001621","-0.01521","0.00234","-0.000655","0.000000","1.000000","0.044892","0.023834","1","1","2","1","194.096","194.096","194.096","3.468","521.027","521.027","521.027","3.468","3.468","3.468","1.570796","3.468248","3.468","3.468"
"13","post_landing","91","1519.0","61","190.572","497.802","-0.06719","0.01020","0.06796","-0.002893","-0.155251","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.778","66.752","0.000","3.524","1","1","1.6000","57","114","57","60","65","-0.05288","0.00789","-0.002276","-0.01431","0.00230","-0.000617","0.000000","1.000000","0.041176","0.022525","1","1","2","1","194.096","194.096","194.096","3.524","521.025","521.025","521.025","3.524","3.524","3.524","1.570796","3.523963","3.524","3.524"
"13","post_landing","92","1536.0","61","190.498","497.815","-0.08247","0.01278","0.08345","-0.003553","-0.158442","0","1","4.53600","3981.248","4.575","14.000","8.058","45.699","51.781","66.751","0.000","3.598","1","1","1.6000","57","114","57","60","65","-0.06719","0.01020","-0.002893","-0.01527","0.00259","-0.000659","0.000000","1.000000","0.044886","0.023835","1","1","2","1","194.096","194.096","194.096","3.598","521.027","521.027","521.027","3.598","3.598","3.598","1.570796","3.598045","3.598","3.598"
"13","post_landing","93","1552.0","61","190.408","497.829","-0.09786","0.01556","0.09909","-0.004219","-0.162305","0","1","4.53600","3981.248","4.575","14.000","8.056","45.701","51.784","66.749","0.000","3.688","1","1","1.6000","57","114","57","60","65","-0.08247","0.01278","-0.003553","-0.01540","0.00277","-0.000666","0.000000","1.000000","0.044882","0.023835","1","1","2","1","194.096","194.096","194.096","3.688","521.027","521.027","521.027","3.688","3.688","3.688","1.570796","3.687688","3.688","3.688"
"13","post_landing","94","1569.0","61","190.309","497.844","-0.11252","0.01838","0.11401","-0.004854","-0.166568","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.786","66.745","0.000","3.787","1","1","1.6000","57","114","57","60","65","-0.09786","0.01556","-0.004219","-0.01466","0.00282","-0.000635","0.000000","1.000000","0.041166","0.022525","1","1","2","1","194.096","194.096","194.096","3.787","521.025","521.025","521.025","3.787","3.787","3.787","1.570796","3.786536","3.787","3.787"
"13","post_landing","95","1586.0","61","190.189","497.865","-0.12833","0.02165","0.13015","-0.005541","-0.171760","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.944","66.738","0.000","3.907","1","1","1.6000","57","114","57","60","65","-0.11252","0.01838","-0.004854","-0.01582","0.00327","-0.000687","0.000000","1.000000","0.044872","0.023836","1","1","2","1","194.096","194.096","194.096","3.907","521.027","521.027","521.027","3.907","3.907","3.907","1.570796","3.906856","3.907","3.907"
"13","post_landing","96","1602.0","61","190.053","497.889","-0.14445","0.02524","0.14664","-0.006243","-0.177657","0","1","4.53600","3981.248","4.575","14.000","40.607","46.866","57.063","66.728","0.000","4.043","1","1","1.6000","57","114","57","60","65","-0.12833","0.02165","-0.005541","-0.01612","0.00360","-0.000702","0.000000","1.000000","0.044866","0.023836","1","1","2","1","194.096","194.096","194.096","4.043","521.027","521.027","521.027","4.043","4.043","4.043","1.570796","4.043356","4.043","4.043"
"13","post_landing","97","1619.0","61","189.909","497.913","-0.15995","0.02898","0.16255","-0.006920","-0.183870","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.716","0.000","4.187","1","1","1.6000","57","114","57","60","65","-0.14445","0.02524","-0.006243","-0.01549","0.00373","-0.000677","0.000000","1.000000","0.041149","0.022527","1","1","2","1","194.096","194.096","194.096","4.187","521.025","521.025","521.025","4.187","4.187","4.187","1.570796","4.187048","4.187","4.187"
"13","post_landing","98","1636.0","61","189.740","497.945","-0.17682","0.03337","0.17994","-0.007661","-0.191182","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.698","0.000","4.356","1","1","1.6000","57","114","57","60","65","-0.15995","0.02898","-0.006920","-0.01687","0.00439","-0.000740","0.000000","1.000000","0.044850","0.023838","1","1","2","1","194.096","194.096","194.096","4.356","521.027","521.027","521.027","4.356","4.356","4.356","1.570796","4.355936","4.356","4.356"
"13","post_landing","99","1652.0","61","189.582","497.964","-0.05545","-0.07498","0.09326","-0.002404","-0.198014","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.894","35.693","-13.333","2","2","1.6000","57","114","57","60","65","-0.17682","0.03337","-0.007661","0.12137","-0.10835","0.005257","0.000000","1.000000","0.040477","0.036200","2","2","4","2","158.403","194.096","176.249","-13.333","521.015","521.037","521.026","-31.180","4.514","31.180","1.570796","-13.333049","13.333","13.333"
"13","post_landing","100","1669.0","61","189.557","497.949","0.00152","0.00043","0.00158","0.000031","-0.199105","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","-0.05545","-0.07498","-0.002404","0.05697","0.07542","0.002435","0.000000","1.000000","0.071442","0.053057","2","2","4","2","158.403","194.096","176.249","-13.308","520.995","521.056","521.025","-31.154","4.539","31.154","1.570796","-13.307878","13.308","13.308"
"13","post_landing","101","1686.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00152","0.00043","0.000031","-0.00151","-0.00043","-0.000031","0.000000","1.000000","0.075264","0.054203","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308062","13.308","13.308"
"13","post_landing","102","1702.0","61","189.558","497.950","-0.00000","-0.00000","0.00000","-0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.075264","0.054202","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","103","1719.0","61","189.558","497.949","-0.00000","-0.00000","0.00000","-0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071545","0.052888","2","2","4","2","158.403","194.096","176.250","-13.308","520.995","521.056","521.025","-31.155","4.538","31.155","1.570796","-13.308068","13.308","13.308"
"13","post_landing","104","1736.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.075263","0.054202","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","105","1752.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.075264","0.054202","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","106","1769.0","61","189.558","497.949","-0.00000","-0.00000","0.00000","-0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071545","0.052888","2","2","4","2","158.403","194.096","176.250","-13.308","520.995","521.056","521.025","-31.155","4.538","31.155","1.570796","-13.308068","13.308","13.308"
"13","post_landing","107","1786.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.075263","0.054202","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","108","1802.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.075264","0.054202","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","109","1819.0","61","189.558","497.949","-0.00000","-0.00000","0.00000","-0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071545","0.052888","2","2","4","2","158.403","194.096","176.250","-13.308","520.995","521.056","521.025","-31.155","4.538","31.155","1.570796","-13.308068","13.308","13.308"
"13","post_landing","110","1836.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.075263","0.054202","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","111","1852.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.075264","0.054202","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","112","1869.0","61","189.558","497.949","-0.00000","-0.00000","0.00000","-0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071545","0.052888","2","2","4","2","158.403","194.096","176.250","-13.308","520.995","521.056","521.025","-31.155","4.538","31.155","1.570796","-13.308068","13.308","13.308"
"13","post_landing","113","1886.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.075263","0.054202","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","114","1902.0","61","189.558","497.949","-0.00000","-0.00000","0.00000","-0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071545","0.052888","2","2","4","2","158.403","194.096","176.250","-13.308","520.995","521.056","521.025","-31.155","4.538","31.155","1.570796","-13.308068","13.308","13.308"
"13","post_landing","115","1919.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.075263","0.054202","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","116","1935.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.075264","0.054202","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","117","1952.0","61","189.558","497.949","-0.00000","-0.00000","0.00000","-0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071545","0.052888","2","2","4","2","158.403","194.096","176.250","-13.308","520.995","521.056","521.025","-31.155","4.538","31.155","1.570796","-13.308068","13.308","13.308"
"13","post_landing","118","1969.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.075263","0.054203","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","119","1985.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.075264","0.054202","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
"13","post_landing","120","2002.0","61","189.558","497.949","-0.00000","-0.00000","0.00000","-0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071545","0.052888","2","2","4","2","158.403","194.096","176.250","-13.308","520.995","521.056","521.025","-31.155","4.538","31.155","1.570796","-13.308068","13.308","13.308"
"13","post_landing","121","2019.0","61","189.558","497.950","0.00000","0.00000","0.00000","0.000000","-0.199097","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.308","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.075263","0.054203","2","2","4","2","158.403","194.096","176.250","-13.308","520.996","521.057","521.027","-31.155","4.538","31.155","1.570796","-13.308063","13.308","13.308"
