piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","74","1236.0","60","214.933","485.479","1.50961","-0.25797","1.53149","0.042170","1.192026","0","1","3.71800","2601.283","4.837","6.000","5.015","8.542","19.313","22.659","0.000","6.074","1","1","1.1923","65","130","65","66","71","1.56248","-0.33866","0.043313","-0.05287","0.08070","-0.001142","0.000000","1.000000","0.043391","0.025170","1","1","2","1","221.007","221.007","221.007","6.074","521.026","521.026","521.026","6.074","6.074","6.074","1.570796","6.074279","6.074","6.074"
"12","post_landing","75","1253.0","60","216.353","485.262","1.46062","-0.18931","1.47284","0.041483","1.232384","0","1","3.71800","2601.283","4.837","6.000","5.048","9.486","20.246","22.744","0.000","4.635","1","1","1.1923","65","130","65","66","71","1.50961","-0.25797","0.042170","-0.04899","0.06865","-0.000687","0.000000","1.000000","0.039197","0.023662","1","1","2","1","220.988","220.988","220.988","4.635","521.024","521.024","521.024","4.635","4.635","4.635","1.570796","4.635158","4.635","4.635"
"12","post_landing","76","1270.0","60","217.835","485.103","1.42872","-0.12340","1.43404","0.040189","1.273506","0","1","3.71800","2601.283","4.837","6.000","6.030","9.484","18.968","23.163","0.000","3.161","1","1","1.1923","65","130","65","66","71","1.46062","-0.18931","0.041483","-0.03190","0.06591","-0.001294","0.000000","1.000000","0.041516","0.025179","1","1","2","1","220.996","220.996","220.996","3.161","521.026","521.026","521.026","3.161","3.161","3.161","1.570796","3.161021","3.161","3.161"
"12","post_landing","77","1286.0","60","219.279","485.005","1.40485","-0.06680","1.40644","0.038955","1.313757","0","1","3.71800","2601.283","4.837","6.000","7.024","12.368","19.647","23.261","0.000","1.713","1","1","1.1923","65","130","65","66","71","1.42872","-0.12340","0.040189","-0.02387","0.05660","-0.001233","0.000000","1.000000","0.042304","0.025129","1","1","2","1","220.992","220.992","220.992","1.713","521.026","521.026","521.026","1.713","1.713","1.713","1.570796","1.712902","1.713","1.713"
"12","post_landing","78","1303.0","60","220.571","484.857","1.34703","-0.16240","1.35678","0.037630","1.351626","0","1","3.71800","2601.283","4.837","6.000","8.026","14.317","17.463","23.319","0.000","4.470","1","1","1.1923","65","130","65","66","71","1.40485","-0.06680","0.038955","-0.05782","-0.09560","-0.001326","0.000000","1.000000","0.040343","0.024465","1","1","2","1","225.040","225.040","225.040","4.470","521.024","521.024","521.024","4.470","4.470","4.470","1.570796","4.469667","4.470","4.470"
"12","post_landing","79","1320.0","60","221.936","484.718","1.31448","-0.11294","1.31932","0.036469","1.388922","0","1","3.71800","2601.283","4.837","6.000","8.049","13.950","17.443","23.344","0.000","3.118","1","1","1.1923","65","130","65","66","71","1.34703","-0.16240","0.037630","-0.03255","0.04946","-0.001160","0.000000","1.000000","0.040947","0.025307","1","1","2","1","225.054","225.054","225.054","3.118","521.026","521.026","521.026","3.118","3.118","3.118","1.570796","3.118010","3.118","3.118"
"12","post_landing","80","1336.0","60","223.257","484.628","1.27858","-0.06246","1.28010","0.035982","1.425775","0","1","3.71800","2601.283","4.837","6.000","8.061","13.998","16.966","23.337","0.000","1.778","1","1","1.1923","65","130","65","66","71","1.31448","-0.11294","0.036469","-0.03590","0.05048","-0.000488","0.000000","1.000000","0.043267","0.025164","1","1","2","1","225.036","225.036","225.036","1.778","521.026","521.026","521.026","1.778","1.778","1.778","1.570796","1.778141","1.778","1.778"
"12","post_landing","81","1353.0","60","224.479","484.588","1.28304","-0.01926","1.28319","0.033960","1.459576","0","1","3.71800","2601.283","4.837","6.000","13.031","14.024","17.006","23.302","0.000","0.547","1","1","1.1923","65","130","65","66","71","1.27858","-0.06246","0.035982","0.00446","0.04320","-0.002022","0.000000","1.000000","0.039891","0.022635","1","1","2","1","225.026","225.026","225.026","0.547","521.025","521.025","521.025","0.547","0.547","0.547","1.570796","0.547063","0.547","0.547"
"12","post_landing","82","1370.0","60","225.760","484.593","1.26340","0.02543","1.26366","0.033535","1.494711","0","1","3.71800","2601.283","4.837","6.000","14.036","14.957","17.027","23.238","0.000","-0.733","1","1","1.1923","65","130","65","66","71","1.28304","-0.01926","0.033960","-0.01964","0.04469","-0.000425","0.000000","1.000000","0.043297","0.023971","1","1","2","1","225.026","225.026","225.026","-0.733","521.027","521.027","521.027","-0.733","-0.733","0.733","1.570796","-0.733246","0.733","0.733"
"12","post_landing","83","1386.0","60","227.034","484.659","1.23199","0.03450","1.23248","0.034136","1.528854","0","1","3.71800","2601.283","4.837","6.000","14.030","14.987","17.027","24.021","0.999","-1.477","3","2","1.1923","65","130","65","66","71","1.26340","0.02543","0.033535","-0.03141","0.00907","0.000601","0.000000","1.000000","0.001936","0.004535","2","3","4","2","225.058","226.057","225.724","-1.477","521.005","521.046","521.019","-1.977","-0.977","1.977","1.570796","-1.476953","1.477","1.477"
"12","post_landing","84","1403.0","60","228.210","484.734","1.22261","-0.02290","1.22282","0.033416","1.561319","0","1","3.71800","2601.283","4.837","6.000","14.009","14.999","17.009","24.008","4.000","-1.157","8","4","1.1923","65","130","65","66","71","1.23199","0.03450","0.034136","-0.00939","-0.05740","-0.000721","0.000000","1.000000","0.011723","0.009785","4","8","8","4","225.053","229.053","227.053","-1.157","521.000","521.038","521.019","-3.157","0.843","3.157","1.570796","-1.156718","1.157","1.157"
"12","post_landing","85","1420.0","60","229.385","484.625","1.14215","-0.17764","1.15588","0.032290","1.596045","0","1","3.71800","2601.283","4.837","6.000","11.022","16.020","18.020","24.018","1.999","4.582","5","3","1.1923","65","130","65","66","71","1.22261","-0.02290","0.033416","-0.08046","-0.15474","-0.001126","0.000000","1.000000","0.014837","0.000254","3","5","6","3","232.967","234.966","233.767","4.582","521.000","521.051","521.020","3.582","5.582","5.582","1.570796","4.581950","4.582","4.582"
"12","post_landing","86","1436.0","60","230.541","484.469","1.11578","-0.13594","1.12403","0.030584","1.627869","0","1","3.71800","2601.283","4.837","6.000","11.039","16.031","18.028","23.077","0.998","3.921","3","2","1.1923","65","130","65","66","71","1.14215","-0.17764","0.032290","-0.02637","0.04170","-0.001705","0.000000","1.000000","0.009977","-0.003021","2","3","4","2","233.963","234.961","234.295","3.921","520.997","521.054","521.016","3.421","4.420","4.420","1.570796","3.920631","3.921","3.921"
"12","post_landing","87","1453.0","60","231.599","484.326","1.08985","-0.10318","1.09472","0.029413","1.656691","0","1","3.71800","2601.283","4.837","6.000","11.045","13.038","17.195","23.087","0.000","3.364","1","1","1.1923","65","130","65","66","71","1.11578","-0.13594","0.030584","-0.02593","0.03275","-0.001171","0.000000","1.000000","0.040840","0.025873","1","1","2","1","234.963","234.963","234.963","3.364","521.023","521.023","521.023","3.364","3.364","3.364","1.570796","3.363659","3.364","3.364"
"12","post_landing","88","1469.0","60","232.695","484.245","1.04005","-0.06436","1.04204","0.029778","1.686304","0","1","3.71800","2601.283","4.837","6.000","9.055","12.151","17.232","21.206","0.000","2.276","1","1","1.1923","65","130","65","66","71","1.08985","-0.10318","0.029413","-0.04980","0.03882","0.000365","0.000000","1.000000","0.041690","0.025305","1","1","2","1","234.970","234.970","234.970","2.276","521.026","521.026","521.026","2.276","2.276","2.276","1.570796","2.275646","2.276","2.276"
"12","post_landing","89","1486.0","60","233.757","484.196","1.03758","-0.03379","1.03813","0.028047","1.715538","0","1","3.71800","2601.283","4.837","6.000","7.071","12.163","17.255","21.213","0.000","1.200","1","1","1.1923","65","130","65","66","71","1.04005","-0.06436","0.029778","-0.00247","0.03057","-0.001731","0.000000","1.000000","0.043404","0.023962","1","1","2","1","234.956","234.956","234.956","1.200","521.027","521.027","521.027","1.200","1.200","1.200","1.570796","1.199584","1.200","1.200"
"12","post_landing","90","1503.0","60","234.742","484.175","0.99907","-0.00585","0.99908","0.028693","1.742240","0","1","3.71800","2601.283","4.837","6.000","4.112","12.165","17.263","21.204","0.000","0.216","1","1","1.1923","65","130","65","66","71","1.03758","-0.03379","0.028047","-0.03852","0.02794","0.000646","0.000000","1.000000","0.040336","0.022597","1","1","2","1","234.958","234.958","234.958","0.216","521.025","521.025","521.025","0.216","0.216","0.216","1.570796","0.215825","0.216","0.216"
"12","post_landing","91","1520.0","60","235.778","484.185","1.01417","0.02206","1.01441","0.026814","1.769844","0","1","3.71800","2601.283","4.837","6.000","4.119","12.159","17.258","20.594","0.000","-0.801","1","1","1.1923","65","130","65","66","71","0.99907","-0.00585","0.028693","0.01511","0.02791","-0.001878","0.000000","1.000000","0.043848","0.023924","1","1","2","1","234.977","234.977","234.977","-0.801","521.027","521.027","521.027","-0.801","-0.801","0.801","1.570796","-0.801332","0.801","0.801"
"12","post_landing","92","1536.0","60","236.797","484.221","1.01708","0.05018","1.01832","0.025961","1.797398","0","1","3.71800","2601.283","4.837","6.000","4.122","10.194","15.291","20.612","0.000","-1.816","1","1","1.1923","65","130","65","66","71","1.01417","0.02206","0.026814","0.00291","0.02813","-0.000853","0.000000","1.000000","0.044362","0.023880","1","1","2","1","234.981","234.981","234.981","-1.816","521.027","521.027","521.027","-1.816","-1.816","1.816","1.570796","-1.816044","1.816","1.816"
"12","post_landing","93","1553.0","60","237.757","484.277","0.99873","0.07470","1.00152","0.026611","1.822757","0","1","3.71800","2601.283","4.837","6.000","4.123","10.183","15.274","20.615","0.000","-2.749","1","1","1.1923","65","130","65","66","71","1.01708","0.05018","0.025961","-0.01835","0.02452","0.000650","0.000000","1.000000","0.040505","0.022582","1","1","2","1","235.009","235.009","235.009","-2.749","521.025","521.025","521.025","-2.749","-2.749","2.749","1.570796","-2.748720","2.749","2.749"
"12","post_landing","94","1570.0","60","238.771","484.367","0.98685","0.09769","0.99167","0.027275","1.849825","0","1","3.71800","2601.283","4.837","6.000","4.121","9.203","14.285","22.116","0.000","-3.742","1","1","1.1923","65","130","65","66","71","0.99873","0.07470","0.026611","-0.01188","0.02299","0.000664","0.000000","1.000000","0.044595","0.023860","1","1","2","1","235.029","235.029","235.029","-3.742","521.027","521.027","521.027","-3.742","-3.742","3.742","1.570796","-3.742292","3.742","3.742"
"12","post_landing","95","1586.0","60","239.769","484.486","0.99803","0.13029","1.00650","0.027041","1.877908","0","1","3.71800","2601.283","4.837","6.000","4.115","8.230","13.601","22.134","0.000","-4.770","1","1","1.1923","65","130","65","66","71","0.98685","0.09769","0.027275","0.01118","0.03260","-0.000233","0.000000","1.000000","0.041815","0.024099","1","1","2","1","234.999","234.999","234.999","-4.770","521.027","521.027","521.027","-4.770","-4.770","4.770","1.570796","-4.770203","4.770","4.770"
"12","post_landing","96","1603.0","60","240.717","484.623","0.99580","0.15407","1.00765","0.027869","1.904344","0","1","3.71800","2601.283","4.837","6.000","4.107","8.214","13.593","22.134","0.000","-5.734","1","1","1.1923","65","130","65","66","71","0.99803","0.13029","0.027041","-0.00223","0.02377","0.000828","0.000000","1.000000","0.040661","0.022569","1","1","2","1","234.982","234.982","234.982","-5.734","521.025","521.025","521.025","-5.734","-5.734","5.734","1.570796","-5.734419","5.734","5.734"
"12","post_landing","97","1620.0","60","241.730","484.804","1.03885","0.19425","1.05685","0.026608","1.932943","0","1","3.71800","2601.283","4.837","6.000","3.160","5.384","13.574","23.181","0.000","-6.773","1","1","1.1923","65","130","65","66","71","0.99580","0.15407","0.027869","0.04305","0.04018","-0.001261","0.000000","1.000000","0.040933","0.024174","1","1","2","1","234.957","234.957","234.957","-6.773","521.027","521.027","521.027","-6.773","-6.773","6.773","1.570796","-6.773006","6.773","6.773"
"12","post_landing","98","1636.0","60","242.774","485.010","1.04260","0.22556","1.06672","0.027811","1.961157","0","1","3.71800","2601.283","4.837","6.000","3.155","5.385","13.544","23.225","0.000","-7.792","1","1","1.1923","65","130","65","66","71","1.03885","0.19425","0.026608","0.00376","0.03131","0.001203","0.000000","1.000000","0.046588","0.023689","1","1","2","1","234.982","234.982","234.982","-7.792","521.027","521.027","521.027","-7.792","-7.792","7.792","1.570796","-7.792146","7.792","7.792"
"12","post_landing","99","1653.0","60","243.764","485.236","1.03199","0.25323","1.06260","0.030005","1.988724","0","1","3.71800","2601.283","4.837","6.000","3.148","5.381","12.591","23.251","0.000","-8.782","1","1","1.1923","65","130","65","66","71","1.04260","0.22556","0.027811","-0.01062","0.02767","0.002194","0.000000","1.000000","0.038274","0.022774","1","1","2","1","234.982","234.982","234.982","-8.782","521.025","521.025","521.025","-8.782","-8.782","8.782","1.570796","-8.781975","8.782","8.782"
"12","post_landing","100","1670.0","60","244.830","485.521","1.07094","0.29747","1.11149","0.029926","2.019033","0","1","3.71800","2601.283","4.837","6.000","4.472","5.373","12.548","23.259","0.000","-9.862","1","1","1.1923","65","130","65","66","71","1.03199","0.25323","0.030005","0.03896","0.04424","-0.000079","0.000000","1.000000","0.048358","0.023537","1","1","2","1","234.967","234.967","234.967","-9.862","521.027","521.027","521.027","-9.862","-9.862","9.862","1.570796","-9.862486","9.862","9.862"
"12","post_landing","101","1686.0","60","245.923","485.843","1.09393","0.34047","1.14568","0.031016","2.050053","0","1","3.71800","2601.283","4.837","6.000","4.472","5.359","11.605","25.055","0.000","-10.959","1","1","1.1923","65","130","65","66","71","1.07094","0.29747","0.029926","0.02298","0.04300","0.001090","0.000000","1.000000","0.040980","0.024170","1","1","2","1","234.964","234.964","234.964","-10.959","521.027","521.027","521.027","-10.959","-10.959","10.959","1.570796","-10.958986","10.959","10.959"
"12","post_landing","102","1703.0","60","246.979","486.185","1.10885","0.37911","1.17187","0.032727","2.080002","0","1","3.71800","2601.283","4.837","6.000","4.467","5.341","11.554","25.059","0.000","-12.008","1","1","1.1923","65","130","65","66","71","1.09393","0.34047","0.031016","0.01492","0.03864","0.001711","0.000000","1.000000","0.038034","0.022794","1","1","2","1","234.972","234.972","234.972","-12.008","521.025","521.025","521.025","-12.008","-12.008","12.008","1.570796","-12.007623","12.008","12.008"
"12","post_landing","103","1720.0","60","248.117","486.612","1.13864","0.43178","1.21775","0.033986","2.113723","0","1","3.71800","2601.283","4.837","6.000","3.602","7.204","13.035","23.324","0.000","-13.175","1","1","1.1923","65","130","65","66","71","1.10885","0.37911","0.032727","0.02979","0.05267","0.001259","0.000000","1.000000","0.039284","0.024316","1","1","2","1","234.942","234.942","234.942","-13.175","521.026","521.026","521.026","-13.175","-13.175","13.175","1.570796","-13.175373","13.175","13.175"
"12","post_landing","104","1736.0","60","249.286","487.095","1.16876","0.49130","1.26782","0.035446","2.148799","0","1","3.71800","2601.283","4.837","6.000","3.605","7.211","14.421","23.307","0.000","-14.374","1","1","1.1923","65","130","65","66","71","1.13864","0.43178","0.033986","0.03012","0.05952","0.001460","0.000000","1.000000","0.038658","0.024370","1","1","2","1","234.912","234.912","234.912","-14.374","521.026","521.026","521.026","-14.374","-14.374","14.374","1.570796","-14.374162","14.374","14.374"
"12","post_landing","105","1753.0","60","250.414","487.608","1.19849","0.55406","1.32037","0.036922","2.183221","0","1","3.71800","2601.283","4.837","6.000","3.604","7.209","13.600","23.263","0.000","-15.533","1","1","1.1923","65","130","65","66","71","1.16876","0.49130","0.035446","0.02973","0.06276","0.001476","0.000000","1.000000","0.034929","0.023061","1","1","2","1","234.881","234.881","234.881","-15.533","521.025","521.025","521.025","-15.533","-15.533","15.533","1.570796","-15.533434","15.533","15.533"
"12","post_landing","106","1770.0","60","251.644","488.227","1.22901","0.62745","1.37992","0.038721","2.221416","0","1","3.71800","2601.283","4.837","6.000","3.598","7.197","13.598","22.387","0.000","-16.798","1","1","1.1923","65","130","65","66","71","1.19849","0.55406","0.036922","0.03052","0.07339","0.001798","0.000000","1.000000","0.037179","0.024497","1","1","2","1","234.846","234.846","234.846","-16.798","521.026","521.026","521.026","-16.798","-16.798","16.798","1.570796","-16.798120","16.798","16.798"
"12","post_landing","107","1786.0","60","252.904","488.926","1.25926","0.70991","1.44558","0.040641","2.261479","0","1","3.71800","2601.283","4.837","6.000","3.587","7.173","15.620","22.290","0.000","-18.098","1","1","1.1923","65","130","65","66","71","1.22901","0.62745","0.038721","0.03024","0.08246","0.001920","0.000000","1.000000","0.036297","0.024573","1","1","2","1","234.806","234.806","234.806","-18.098","521.026","521.026","521.026","-18.098","-18.098","18.098","1.570796","-18.098356","18.098","18.098"
"12","post_landing","108","1803.0","60","254.119","489.665","1.28690","0.79663","1.51352","0.042534","2.301016","0","1","3.71800","2601.283","4.837","6.000","5.648","6.393","14.866","22.082","0.000","-19.353","1","1","1.1923","65","130","65","66","71","1.25926","0.70991","0.040641","0.02764","0.08673","0.001894","0.000000","1.000000","0.032776","0.023246","1","1","2","1","234.766","234.766","234.766","-19.353","521.025","521.025","521.025","-19.353","-19.353","19.353","1.570796","-19.353014","19.353","19.353"
"12","post_landing","109","1820.0","60","255.445","490.563","1.36388","0.80112","1.58176","0.044795","2.344975","0","1","3.71800","2601.283","4.837","6.000","5.656","6.371","16.969","26.868","2.828","-19.298","3","3","1.1923","65","130","65","66","71","1.28690","0.79663","0.042534","0.07698","0.00448","0.002261","0.000000","1.000000","0.009188","0.009273","3","3","6","3","234.733","237.561","236.147","-19.298","521.010","521.042","521.026","-20.712","-17.884","20.712","1.570796","-19.298283","19.298","19.298"
"12","post_landing","110","1836.0","60","256.839","491.463","1.38572","0.90355","1.65428","0.046771","2.391239","0","1","3.71800","2601.283","4.837","6.000","5.653","10.625","17.010","26.854","1.413","-19.980","2","2","1.1923","65","130","65","66","71","1.36388","0.80112","0.044795","0.02184","0.10243","0.001977","0.000000","1.000000","0.059463","0.049486","2","2","4","2","236.153","237.566","236.860","-19.980","521.001","521.051","521.026","-20.687","-19.273","20.687","1.570796","-19.979829","19.980","19.980"
"12","post_landing","111","1853.0","60","258.171","492.344","1.40189","1.00684","1.72599","0.048884","2.436721","0","1","3.71800","2601.283","4.837","6.000","5.639","10.629","17.029","26.783","0.000","-20.598","1","1","1.1923","65","130","65","66","71","1.38572","0.90355","0.046771","0.01617","0.10329","0.002113","0.000000","1.000000","0.039270","0.022688","1","1","2","1","237.573","237.573","237.573","-20.598","521.025","521.025","521.025","-20.598","-20.598","20.598","1.570796","-20.598442","20.598","20.598"
"12","post_landing","112","1870.0","60","259.601","493.423","1.41431","1.12831","1.80925","0.051238","2.487273","0","1","3.71800","2601.283","4.837","6.000","5.000","16.401","17.010","31.400","0.000","-22.021","1","1","1.1923","65","130","65","66","71","1.40189","1.00684","0.048884","0.01242","0.12148","0.002353","0.000000","1.000000","0.042425","0.024046","1","1","2","1","237.580","237.580","237.580","-22.021","521.027","521.027","521.027","-22.021","-22.021","22.021","1.570796","-22.021381","22.021","22.021"
"12","post_landing","113","1886.0","60","260.956","494.553","1.41911","1.25281","1.89299","0.053609","2.537124","0","1","3.71800","2601.283","4.837","6.000","9.424","15.811","22.453","31.368","0.000","-23.370","1","1","1.1923","65","130","65","66","71","1.41431","1.12831","0.051238","0.00480","0.12450","0.002371","0.000000","1.000000","0.038882","0.022722","1","1","2","1","237.587","237.587","237.587","-23.370","521.025","521.025","521.025","-23.370","-23.370","23.370","1.570796","-23.369501","23.370","23.370"
"12","post_landing","114","1903.0","60","262.397","495.892","1.41490","1.39612","1.98773","0.056292","2.592605","0","1","3.71800","2601.283","4.837","6.000","15.264","15.786","22.470","34.984","0.000","-24.801","1","1","1.1923","65","130","65","66","71","1.41911","1.25281","0.053609","-0.00421","0.14331","0.002683","0.000000","1.000000","0.042179","0.024067","1","1","2","1","237.596","237.596","237.596","-24.801","521.027","521.027","521.027","-24.801","-24.801","24.801","1.570796","-24.801458","24.801","24.801"
"12","post_landing","115","1920.0","60","263.866","497.235","1.54311","1.03536","1.85826","0.064895","2.652389","0","1","3.71800","2601.283","4.837","6.000","13.882","21.471","28.177","54.118","0.000","-15.965","1","1","1.1923","65","130","65","66","71","1.41490","1.39612","0.056292","0.12821","-0.36076","0.008603","0.000000","1.000000","0.050079","0.023389","1","1","2","1","247.902","247.902","247.902","-15.965","521.027","521.027","521.027","-15.965","-15.965","15.965","1.570796","-15.964942","15.965","15.965"
"12","post_landing","116","1936.0","60","265.358","498.212","1.55248","1.03527","1.86601","0.068052","2.716099","0","1","3.71800","2601.283","4.837","6.000","12.496","21.021","27.724","55.035","0.000","-15.213","1","1","1.1923","65","130","65","66","71","1.54311","1.03536","0.064895","0.00937","-0.00008","0.003158","0.000000","1.000000","0.038578","0.022748","1","1","2","1","250.145","250.145","250.145","-15.213","521.025","521.025","521.025","-15.213","-15.213","15.213","1.570796","-15.212906","15.213","15.213"
"12","post_landing","117","1953.0","60","266.924","499.332","1.52160","1.17618","1.92319","0.070138","2.786020","0","1","3.71800","2601.283","4.837","6.000","3.509","18.373","52.549","56.888","0.000","-16.770","1","1","1.1923","65","130","65","66","71","1.55248","1.03527","0.068052","-0.03088","0.14091","0.002085","0.000000","1.000000","0.041223","0.024149","1","1","2","1","250.155","250.155","250.155","-16.770","521.027","521.027","521.027","-16.770","-16.770","16.770","1.570796","-16.769542","16.770","16.770"
"12","post_landing","118","1969.0","60","268.456","500.597","1.48086","1.32576","1.98761","0.072487","2.858161","0","1","3.71800","2601.283","4.837","6.000","39.560","43.680","54.400","61.400","0.000","-18.290","1","1","1.1923","65","130","65","66","71","1.52160","1.17618","0.070138","-0.04074","0.14958","0.002349","0.000000","1.000000","0.041200","0.024151","1","1","2","1","250.166","250.166","250.166","-18.290","521.027","521.027","521.027","-18.290","-18.290","18.290","1.570796","-18.289637","18.290","18.290"
"12","post_landing","119","1986.0","60","269.618","500.090","0.92304","-0.55200","1.07551","0.031901","2.897129","0","1","3.71800","2601.283","4.837","6.000","5.335","40.261","50.932","61.118","0.000","17.308","1","1","1.1923","65","130","65","66","71","1.48086","1.32576","0.072487","-0.55782","-1.87776","-0.040586","0.000000","1.000000","0.027265","0.025379","1","1","2","1","286.926","286.926","286.926","17.308","521.023","521.023","521.023","17.308","17.308","17.308","1.570796","17.308069","17.308","17.308"
"12","post_landing","120","2003.0","60","270.480","499.550","0.75380","-0.50366","0.90658","0.030291","2.929141","0","1","3.71800","2601.283","4.837","6.000","0.978","7.264","44.353","60.625","0.000","16.629","1","1","1.1923","65","130","65","66","71","0.92304","-0.55200","0.031901","-0.16924","0.04834","-0.001611","0.000000","1.000000","0.043176","0.025193","1","1","2","1","287.109","287.109","287.109","16.629","521.026","521.026","521.026","16.629","16.629","16.629","1.570796","16.629228","16.629","16.629"
