piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1200.0","60","186.634","492.089","-0.42407","-0.13734","0.44576","-0.014656","-0.351174","0","1","5.48000","5629.969","2.731","19.000","0.344","0.688","8.544","31.953","0.000","-9.371","1","1","1.4452","58","116","58","59","60","-0.46859","-0.16004","-0.016280","0.04452","0.02270","0.001624","0.000000","1.000000","0.043617","0.025170","1","1","2","1","177.263","177.263","177.263","-9.371","521.026","521.026","521.026","-9.371","-9.371","9.371","1.570796","-9.371091","9.371","9.371"
"17","post_landing","73","1217.0","60","186.243","491.964","-0.38377","-0.11859","0.40167","-0.013207","-0.364666","0","1","5.48000","5629.969","2.731","19.000","0.357","0.713","8.544","31.950","0.000","-8.980","1","1","1.4452","58","116","58","59","60","-0.42407","-0.13734","-0.014656","0.04031","0.01875","0.001449","0.000000","1.000000","0.040075","0.023702","1","1","2","1","177.263","177.263","177.263","-8.980","521.024","521.024","521.024","-8.980","-8.980","8.980","1.570796","-8.979819","8.980","8.980"
"17","post_landing","74","1234.0","60","185.868","491.853","-0.34261","-0.10106","0.35720","-0.011744","-0.377524","0","1","5.48000","5629.969","2.731","19.000","0.369","0.737","8.543","32.311","0.000","-8.605","1","1","1.4452","58","116","58","59","60","-0.38377","-0.11859","-0.013207","0.04116","0.01753","0.001463","0.000000","1.000000","0.043700","0.025174","1","1","2","1","177.263","177.263","177.263","-8.605","521.026","521.026","521.026","-8.605","-8.605","8.605","1.570796","-8.605445","8.605","8.605"
"17","post_landing","75","1250.0","60","185.536","491.756","-0.30305","-0.08565","0.31492","-0.010355","-0.388922","0","1","5.48000","5629.969","2.731","19.000","0.379","0.758","8.540","27.683","0.000","-8.272","1","1","1.4452","58","116","58","59","60","-0.34261","-0.10106","-0.011744","0.03956","0.01541","0.001390","0.000000","1.000000","0.043722","0.025168","1","1","2","1","177.263","177.263","177.263","-8.272","521.026","521.026","521.026","-8.272","-8.272","8.272","1.570796","-8.272363","8.272","8.272"
"17","post_landing","76","1267.0","60","185.259","491.678","-0.26721","-0.07280","0.27695","-0.009107","-0.398374","0","1","5.48000","5629.969","2.731","19.000","0.388","0.776","8.004","27.697","0.000","-7.995","1","1","1.4452","58","116","58","59","60","-0.30305","-0.08565","-0.010355","0.03584","0.01285","0.001248","0.000000","1.000000","0.040154","0.023701","1","1","2","1","177.263","177.263","177.263","-7.995","521.024","521.024","521.024","-7.995","-7.995","7.995","1.570796","-7.995362","7.995","7.995"
"17","post_landing","77","1284.0","60","185.001","491.612","-0.23055","-0.06065","0.23839","-0.007838","-0.407141","0","1","5.48000","5629.969","2.731","19.000","0.396","0.792","8.012","27.708","0.000","-7.738","1","1","1.4452","58","116","58","59","60","-0.26721","-0.07280","-0.009107","0.03666","0.01216","0.001269","0.000000","1.000000","0.044761","0.023845","1","1","2","1","177.263","177.263","177.263","-7.738","521.027","521.027","521.027","-7.738","-7.738","7.738","1.570796","-7.737780","7.738","7.738"
"17","post_landing","78","1300.0","60","184.781","491.554","-0.19517","-0.04978","0.20141","-0.006623","-0.414638","0","1","5.48000","5629.969","2.731","19.000","0.403","0.806","8.018","27.716","0.000","-7.517","1","1","1.4452","58","116","58","59","60","-0.23055","-0.06065","-0.007838","0.03538","0.01087","0.001215","0.000000","1.000000","0.044848","0.023838","1","1","2","1","177.264","177.264","177.264","-7.517","521.027","521.027","521.027","-7.517","-7.517","7.517","1.570796","-7.517036","7.517","7.517"
"17","post_landing","79","1317.0","60","184.605","491.509","-0.16295","-0.04053","0.16792","-0.005522","-0.420573","0","1","5.48000","5629.969","2.731","19.000","0.408","0.817","8.023","27.721","0.000","-7.342","1","1","1.4452","58","116","58","59","60","-0.19517","-0.04978","-0.006623","0.03221","0.00924","0.001100","0.000000","1.000000","0.041152","0.022527","1","1","2","1","177.263","177.263","177.263","-7.342","521.025","521.025","521.025","-7.342","-7.342","7.342","1.570796","-7.341976","7.342","7.342"
"17","post_landing","80","1334.0","60","184.453","491.473","-0.12982","-0.03158","0.13361","-0.004392","-0.425753","0","1","5.48000","5629.969","2.731","19.000","0.413","0.826","8.027","27.724","0.000","-7.189","1","1","1.4452","58","116","58","59","60","-0.16295","-0.04053","-0.005522","0.03313","0.00895","0.001130","0.000000","1.000000","0.044873","0.023836","1","1","2","1","177.264","177.264","177.264","-7.189","521.027","521.027","521.027","-7.189","-7.189","7.189","1.570796","-7.189002","7.189","7.189"
"17","post_landing","81","1350.0","60","184.333","491.444","-0.09760","-0.02332","0.10035","-0.003300","-0.429797","0","1","5.48000","5629.969","2.731","19.000","0.417","0.833","8.030","27.726","0.000","-7.069","1","1","1.4452","58","116","58","59","60","-0.12982","-0.03158","-0.004392","0.03222","0.00825","0.001092","0.000000","1.000000","0.044883","0.023835","1","1","2","1","177.264","177.264","177.264","-7.069","521.027","521.027","521.027","-7.069","-7.069","7.069","1.570796","-7.069422","7.069","7.069"
"17","post_landing","82","1367.0","60","184.250","491.423","-0.06804","-0.01606","0.06991","-0.002300","-0.432590","0","1","5.48000","5629.969","2.731","19.000","0.419","0.838","8.032","27.728","0.000","-6.987","1","1","1.4452","58","116","58","59","60","-0.09760","-0.02332","-0.003300","0.02956","0.00726","0.001000","0.000000","1.000000","0.041176","0.022525","1","1","2","1","177.264","177.264","177.264","-6.987","521.025","521.025","521.025","-6.987","-6.987","6.987","1.570796","-6.986746","6.987","6.987"
"17","post_landing","83","1384.0","60","184.193","491.411","-0.03738","-0.00875","0.03839","-0.001261","-0.434532","0","1","5.48000","5629.969","2.731","19.000","0.421","0.842","8.033","27.729","0.000","-6.929","1","1","1.4452","58","116","58","59","60","-0.06804","-0.01606","-0.002300","0.03066","0.00731","0.001039","0.000000","1.000000","0.044892","0.023834","1","1","2","1","177.264","177.264","177.264","-6.929","521.027","521.027","521.027","-6.929","-6.929","6.929","1.570796","-6.929266","6.929","6.929"
"17","post_landing","84","1400.0","60","184.166","491.405","-0.00727","-0.00169","0.00747","-0.000246","-0.435425","0","1","5.48000","5629.969","2.731","19.000","0.422","0.844","8.034","27.729","0.000","-6.903","1","1","1.4452","58","116","58","59","60","-0.03738","-0.00875","-0.001261","0.03011","0.00705","0.001016","0.000000","1.000000","0.044895","0.023834","1","1","2","1","177.264","177.264","177.264","-6.903","521.027","521.027","521.027","-6.903","-6.903","6.903","1.570796","-6.902807","6.903","6.903"
"17","post_landing","85","1417.0","60","184.169","491.404","0.02062","0.00481","0.02118","0.000695","-0.435319","0","1","5.48000","5629.969","2.731","19.000","0.422","0.843","8.034","27.729","0.000","-6.906","1","1","1.4452","58","116","58","59","60","-0.00727","-0.00169","-0.000246","0.02790","0.00650","0.000941","0.000000","1.000000","0.041181","0.022524","1","1","2","1","177.264","177.264","177.264","-6.906","521.025","521.025","521.025","-6.906","-6.906","6.906","1.570796","-6.905934","6.906","6.906"
"17","post_landing","86","1434.0","60","184.202","491.413","0.04985","0.01168","0.05120","0.001685","-0.434237","0","1","5.48000","5629.969","2.731","19.000","0.421","0.841","8.033","27.728","0.000","-6.938","1","1","1.4452","58","116","58","59","60","0.02062","0.00481","0.000695","0.02923","0.00687","0.000990","0.000000","1.000000","0.044892","0.023834","1","1","2","1","177.264","177.264","177.264","-6.938","521.027","521.027","521.027","-6.938","-6.938","6.938","1.570796","-6.937986","6.938","6.938"
"17","post_landing","87","1450.0","60","184.263","491.427","0.07887","0.01865","0.08104","0.002665","-0.432152","0","1","5.48000","5629.969","2.731","19.000","0.419","0.838","8.032","27.728","0.000","-7.000","1","1","1.4452","58","116","58","59","60","0.04985","0.01168","0.001685","0.02902","0.00697","0.000980","0.000000","1.000000","0.044889","0.023834","1","1","2","1","177.264","177.264","177.264","-7.000","521.027","521.027","521.027","-7.000","-7.000","7.000","1.570796","-6.999731","7.000","7.000"
"17","post_landing","88","1467.0","60","184.349","491.446","0.10603","0.02540","0.10903","0.003584","-0.429271","0","1","5.48000","5629.969","2.731","19.000","0.416","0.832","8.030","27.726","0.000","-7.085","1","1","1.4452","58","116","58","59","60","0.07887","0.01865","0.002665","0.02717","0.00675","0.000919","0.000000","1.000000","0.041171","0.022525","1","1","2","1","177.264","177.264","177.264","-7.085","521.025","521.025","521.025","-7.085","-7.085","7.085","1.570796","-7.084974","7.085","7.085"
"17","post_landing","89","1484.0","60","184.467","491.476","0.13480","0.03286","0.13875","0.004563","-0.425258","0","1","5.48000","5629.969","2.731","19.000","0.413","0.825","8.027","27.724","0.000","-7.204","1","1","1.4452","58","116","58","59","60","0.10603","0.02540","0.003584","0.02877","0.00746","0.000979","0.000000","1.000000","0.044874","0.023836","1","1","2","1","177.264","177.264","177.264","-7.204","521.027","521.027","521.027","-7.204","-7.204","7.204","1.570796","-7.203610","7.204","7.204"
"17","post_landing","90","1500.0","60","184.615","491.513","0.16366","0.04077","0.16866","0.005546","-0.420248","0","1","5.48000","5629.969","2.731","19.000","0.408","0.816","8.023","27.721","0.000","-7.352","1","1","1.4452","58","116","58","59","60","0.13480","0.03286","0.004563","0.02886","0.00791","0.000983","0.000000","1.000000","0.044866","0.023836","1","1","2","1","177.264","177.264","177.264","-7.352","521.027","521.027","521.027","-7.352","-7.352","7.352","1.570796","-7.351575","7.352","7.352"
"17","post_landing","91","1517.0","60","184.781","491.553","0.19094","0.04871","0.19706","0.006478","-0.414608","0","1","5.48000","5629.969","2.731","19.000","0.403","0.806","8.018","27.716","0.000","-7.518","1","1","1.4452","58","116","58","59","60","0.16366","0.04077","0.005546","0.02728","0.00794","0.000933","0.000000","1.000000","0.041146","0.022527","1","1","2","1","177.264","177.264","177.264","-7.518","521.025","521.025","521.025","-7.518","-7.518","7.518","1.570796","-7.517930","7.518","7.518"
"17","post_landing","92","1534.0","60","184.987","491.608","0.22012","0.05778","0.22757","0.007484","-0.407645","0","1","5.48000","5629.969","2.731","19.000","0.396","0.793","8.012","27.709","0.000","-7.723","1","1","1.4452","58","116","58","59","60","0.19094","0.04871","0.006478","0.02917","0.00908","0.001005","0.000000","1.000000","0.044840","0.023839","1","1","2","1","177.264","177.264","177.264","-7.723","521.027","521.027","521.027","-7.723","-7.723","7.723","1.570796","-7.722955","7.723","7.723"
"17","post_landing","93","1554.0","60","185.265","491.687","0.25489","0.06950","0.26419","0.008689","-0.398173","0","1","5.48000","5629.969","2.731","19.000","0.388","0.775","8.003","27.697","0.000","-8.001","1","1","1.4452","58","116","58","59","60","0.22012","0.05778","0.007484","0.03477","0.01172","0.001206","0.000000","1.000000","0.056740","0.027703","1","1","2","1","177.264","177.264","177.264","-8.001","521.032","521.032","521.032","-8.001","-8.001","8.001","1.570796","-8.001242","8.001","8.001"
"17","post_landing","94","1567.0","60","185.470","491.732","0.27786","0.07786","0.28856","0.009482","-0.391174","0","1","5.48000","5629.969","2.731","19.000","0.381","0.763","8.540","27.687","0.000","-8.206","1","1","1.4452","58","116","58","59","60","0.25489","0.06950","0.008689","0.02297","0.00836","0.000793","0.000000","1.000000","0.030799","0.018529","1","1","2","1","177.263","177.263","177.263","-8.206","521.020","521.020","521.020","-8.206","-8.206","8.206","1.570796","-8.206439","8.206","8.206"
"17","post_landing","95","1585.0","60","185.764","491.823","0.30807","0.08966","0.32085","0.010552","-0.381139","0","1","5.48000","5629.969","2.731","19.000","0.372","0.744","8.542","27.670","0.000","-8.500","1","1","1.4452","58","116","58","59","60","0.27786","0.07786","0.009482","0.03021","0.01181","0.001070","0.000000","1.000000","0.044781","0.023844","1","1","2","1","177.264","177.264","177.264","-8.500","521.027","521.027","521.027","-8.500","-8.500","8.500","1.570796","-8.499937","8.500","8.500"
"17","post_landing","96","1600.0","60","186.089","491.919","0.33895","0.10276","0.35418","0.011645","-0.370003","0","1","5.48000","5629.969","2.731","19.000","0.362","0.723","8.543","31.948","0.000","-8.825","1","1","1.4452","58","116","58","59","60","0.30807","0.08966","0.010552","0.03088","0.01309","0.001094","0.000000","1.000000","0.044764","0.023845","1","1","2","1","177.264","177.264","177.264","-8.825","521.027","521.027","521.027","-8.825","-8.825","8.825","1.570796","-8.824604","8.825","8.825"
"17","post_landing","97","1617.0","60","186.423","492.021","0.36850","0.11637","0.38643","0.012705","-0.358485","0","1","5.48000","5629.969","2.731","19.000","0.351","0.702","8.544","31.952","0.000","-9.159","1","1","1.4452","58","116","58","59","60","0.33895","0.10276","0.011645","0.02955","0.01361","0.001060","0.000000","1.000000","0.041043","0.022536","1","1","2","1","177.264","177.264","177.264","-9.159","521.025","521.025","521.025","-9.159","-9.159","9.159","1.570796","-9.159291","9.159","9.159"
"17","post_landing","98","1634.0","60","186.810","492.148","0.40048","0.13237","0.42179","0.013868","-0.345136","0","1","5.48000","5629.969","2.731","19.000","0.338","0.677","8.543","31.952","0.000","-9.546","1","1","1.4452","58","116","58","59","60","0.36850","0.11637","0.012705","0.03198","0.01600","0.001163","0.000000","1.000000","0.044708","0.023850","1","1","2","1","177.264","177.264","177.264","-9.546","521.027","521.027","521.027","-9.546","-9.546","9.546","1.570796","-9.545631","9.546","9.546"
"17","post_landing","99","1650.0","60","187.204","492.279","0.43115","0.14908","0.45620","0.014999","-0.331467","0","1","5.48000","5629.969","2.731","19.000","0.325","0.651","8.541","31.947","0.000","-9.939","1","1","1.4452","58","116","58","59","60","0.40048","0.13237","0.013868","0.03068","0.01671","0.001131","0.000000","1.000000","0.040990","0.022541","1","1","2","1","177.264","177.264","177.264","-9.939","521.025","521.025","521.025","-9.939","-9.939","9.939","1.570796","-9.939490","9.939","9.939"
"17","post_landing","100","1667.0","60","187.655","492.440","0.46437","0.16878","0.49409","0.016245","-0.315756","0","1","5.48000","5629.969","2.731","19.000","0.311","0.621","19.924","31.933","0.000","-10.390","1","1","1.4452","58","116","58","59","60","0.43115","0.14908","0.014999","0.03322","0.01970","0.001246","0.000000","1.000000","0.044642","0.023856","1","1","2","1","177.265","177.265","177.265","-10.390","521.027","521.027","521.027","-10.390","-10.390","10.390","1.570796","-10.389866","10.390","10.390"
"17","post_landing","101","1684.0","60","188.139","492.621","0.49823","0.19073","0.53349","0.017540","-0.298760","0","1","5.48000","5629.969","2.731","19.000","0.294","0.589","19.924","31.909","0.000","-10.874","1","1","1.4452","58","116","58","59","60","0.46437","0.16878","0.016245","0.03385","0.02195","0.001295","0.000000","1.000000","0.044603","0.023859","1","1","2","1","177.265","177.265","177.265","-10.874","521.027","521.027","521.027","-10.874","-10.874","10.874","1.570796","-10.874200","10.874","10.874"
"17","post_landing","102","1700.0","60","188.659","492.825","0.53267","0.21519","0.57450","0.018888","-0.280428","0","1","5.48000","5629.969","2.731","19.000","0.277","7.280","25.000","31.873","0.000","-11.393","1","1","1.4452","58","116","58","59","60","0.49823","0.19073","0.017540","0.03444","0.02446","0.001348","0.000000","1.000000","0.044558","0.023863","1","1","2","1","177.266","177.266","177.266","-11.393","521.027","521.027","521.027","-11.393","-11.393","11.393","1.570796","-11.393074","11.393","11.393"
"17","post_landing","103","1717.0","60","189.180","493.040","0.56555","0.24077","0.61467","0.020209","-0.261890","0","1","5.48000","5629.969","2.731","19.000","0.259","7.279","24.994","40.259","0.000","-11.914","1","1","1.4452","58","116","58","59","60","0.53267","0.21519","0.018888","0.03288","0.02557","0.001321","0.000000","1.000000","0.040841","0.022553","1","1","2","1","177.266","177.266","177.266","-11.914","521.025","521.025","521.025","-11.914","-11.914","11.914","1.570796","-11.913888","11.914","11.914"
"17","post_landing","104","1733.0","60","189.768","493.299","0.60094","0.27093","0.65919","0.021673","-0.240803","0","1","5.48000","5629.969","2.731","19.000","0.238","7.275","24.977","40.260","0.000","-12.501","1","1","1.4452","58","116","58","59","60","0.56555","0.24077","0.020209","0.03538","0.03017","0.001464","0.000000","1.000000","0.044458","0.023872","1","1","2","1","177.267","177.267","177.267","-12.501","521.027","521.027","521.027","-12.501","-12.501","12.501","1.570796","-12.501315","12.501","12.501"
"17","post_landing","105","1750.0","60","190.355","493.569","0.63449","0.30244","0.70289","0.023109","-0.219561","0","1","5.48000","5629.969","2.731","19.000","0.218","7.268","29.828","42.952","0.000","-13.087","1","1","1.4452","58","116","58","59","60","0.60094","0.27093","0.021673","0.03356","0.03151","0.001437","0.000000","1.000000","0.040745","0.022562","1","1","2","1","177.267","177.267","177.267","-13.087","521.025","521.025","521.025","-13.087","-13.087","13.087","1.570796","-13.087456","13.087","13.087"
"17","post_landing","106","1767.0","60","191.013","493.894","0.67030","0.33955","0.75140","0.024704","-0.195478","0","1","5.48000","5629.969","2.731","19.000","0.194","24.514","29.807","42.948","0.000","-13.745","1","1","1.4452","58","116","58","59","60","0.63449","0.30244","0.023109","0.03581","0.03711","0.001595","0.000000","1.000000","0.044339","0.023882","1","1","2","1","177.268","177.268","177.268","-13.745","521.027","521.027","521.027","-13.745","-13.745","13.745","1.570796","-13.744832","13.745","13.745"
"17","post_landing","107","1784.0","60","191.708","494.256","0.70601","0.38078","0.80215","0.026373","-0.169746","0","1","5.48000","5629.969","2.731","19.000","0.169","29.428","29.766","42.917","0.000","-14.438","1","1","1.4452","58","116","58","59","60","0.67030","0.33955","0.024704","0.03571","0.04123","0.001669","0.000000","1.000000","0.044270","0.023888","1","1","2","1","177.270","177.270","177.270","-14.438","521.027","521.027","521.027","-14.438","-14.438","14.438","1.570796","-14.438391","14.438","14.438"
"17","post_landing","108","1800.0","60","192.395","494.636","0.73925","0.42369","0.85205","0.028013","-0.143936","0","1","5.48000","5629.969","2.731","19.000","24.326","29.417","38.468","43.559","0.000","-15.124","1","1","1.4452","58","116","58","59","60","0.70601","0.38078","0.026373","0.03323","0.04291","0.001641","0.000000","1.000000","0.040563","0.022577","1","1","2","1","177.271","177.271","177.271","-15.124","521.025","521.025","521.025","-15.124","-15.124","15.124","1.570796","-15.124460","15.124","15.124"
"17","post_landing","109","1817.0","60","193.133","494.869","0.64793","-0.20623","0.67996","0.024763","-0.115850","0","1","5.48000","5629.969","2.731","19.000","29.152","29.268","41.188","45.276","0.000","8.326","1","1","1.4452","58","116","58","59","60","0.73925","0.42369","0.028013","-0.09132","-0.62992","-0.003251","0.000000","1.000000","0.071473","0.021551","1","1","2","1","201.459","201.459","201.459","8.326","521.029","521.029","521.029","8.326","8.326","8.326","1.570796","8.326348","8.326","8.326"
"17","post_landing","110","1834.0","60","193.776","494.670","0.60974","-0.17773","0.63511","0.023135","-0.091318","0","1","5.48000","5629.969","2.731","19.000","29.153","29.244","41.194","46.173","0.000","7.682","1","1","1.4452","58","116","58","59","60","0.64793","-0.20623","0.024763","-0.03819","0.02850","-0.001628","0.000000","1.000000","0.043381","0.025149","1","1","2","1","201.458","201.458","201.458","7.682","521.026","521.026","521.026","7.682","7.682","7.682","1.570796","7.682153","7.682","7.682"
"17","post_landing","111","1850.0","60","194.347","494.508","0.57573","-0.15439","0.59607","0.021713","-0.069707","0","1","5.48000","5629.969","2.731","19.000","10.045","38.047","41.109","46.097","0.000","7.111","1","1","1.4452","58","116","58","59","60","0.60974","-0.17773","0.023135","-0.03401","0.02333","-0.001422","0.000000","1.000000","0.039853","0.023706","1","1","2","1","201.458","201.458","201.458","7.111","521.024","521.024","521.024","7.111","7.111","7.111","1.570796","7.110815","7.111","7.111"
"17","post_landing","112","1867.0","60","194.919","494.363","0.54163","-0.13282","0.55768","0.020314","-0.048186","0","1","5.48000","5629.969","2.731","19.000","10.037","38.052","41.097","46.091","0.000","6.539","1","1","1.4452","58","116","58","59","60","0.57573","-0.15439","0.021713","-0.03410","0.02157","-0.001398","0.000000","1.000000","0.043468","0.025177","1","1","2","1","201.457","201.457","201.457","6.539","521.026","521.026","521.026","6.539","6.539","6.539","1.570796","6.538569","6.539","6.539"
"17","post_landing","113","1884.0","60","195.457","494.237","0.50964","-0.11415","0.52226","0.019024","-0.028044","0","1","5.48000","5629.969","2.731","19.000","10.024","22.019","41.040","46.038","0.000","6.000","1","1","1.4452","58","116","58","59","60","0.54163","-0.13282","0.020314","-0.03199","0.01868","-0.001290","0.000000","1.000000","0.043502","0.025172","1","1","2","1","201.457","201.457","201.457","6.000","521.026","521.026","521.026","6.000","6.000","6.000","1.570796","6.000251","6.000","6.000"
"17","post_landing","114","1900.0","60","195.934","494.133","0.48143","-0.09887","0.49147","0.017903","-0.010256","0","1","5.48000","5629.969","2.731","19.000","10.010","22.009","41.018","46.018","0.000","5.523","1","1","1.4452","58","116","58","59","60","0.50964","-0.11415","0.019024","-0.02821","0.01528","-0.001122","0.000000","1.000000","0.039970","0.023705","1","1","2","1","201.457","201.457","201.457","5.523","521.024","521.024","521.024","5.523","5.523","5.523","1.570796","5.522789","5.523","5.523"
"17","post_landing","115","1917.0","60","196.395","494.009","0.42128","-0.15699","0.44958","0.015604","0.006869","0","1","5.48000","5629.969","2.731","19.000","14.007","22.006","42.006","46.033","5.000","7.561","2","1","1.4452","58","116","58","59","60","0.48143","-0.09887","0.017903","-0.06015","-0.05812","-0.002299","0.000000","1.000000","0.043330","0.025500","1","2","2","1","201.457","206.457","203.957","7.561","520.991","521.025","521.008","5.061","10.061","10.061","1.570796","7.561426","7.561","7.561"
"17","post_landing","116","1933.0","60","196.806","493.860","0.37697","-0.13391","0.40005","0.013877","0.022056","0","1","5.48000","5629.969","2.731","19.000","14.019","22.017","42.012","46.099","0.000","9.650","1","1","1.4452","58","116","58","59","60","0.42128","-0.15699","0.015604","-0.04431","0.02308","-0.001727","0.000000","1.000000","0.043653","0.025169","1","1","2","1","206.456","206.456","206.456","9.650","521.026","521.026","521.026","9.650","9.650","9.650","1.570796","9.649931","9.650","9.650"
"17","post_landing","117","1950.0","60","197.152","493.738","0.33649","-0.11473","0.35552","0.012332","0.034770","0","1","5.48000","5629.969","2.731","19.000","14.026","22.021","35.014","46.146","0.000","9.304","1","1","1.4452","58","116","58","59","60","0.37697","-0.13391","0.013877","-0.04048","0.01917","-0.001545","0.000000","1.000000","0.040100","0.023702","1","1","2","1","206.456","206.456","206.456","9.304","521.024","521.024","521.024","9.304","9.304","9.304","1.570796","9.303773","9.304","9.304"
"17","post_landing","118","1967.0","60","197.478","493.630","0.29492","-0.09665","0.31036","0.010766","0.046698","0","1","5.48000","5629.969","2.731","19.000","14.031","22.023","27.017","46.183","0.000","8.978","1","1","1.4452","58","116","58","59","60","0.33649","-0.11473","0.012332","-0.04157","0.01809","-0.001567","0.000000","1.000000","0.043728","0.025173","1","1","2","1","206.456","206.456","206.456","8.978","521.026","521.026","521.026","8.978","8.978","8.978","1.570796","8.977634","8.978","8.978"
"17","post_landing","119","1983.0","60","197.763","493.539","0.25476","-0.08057","0.26719","0.009268","0.057062","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.013","47.266","0.000","8.693","1","1","1.4452","58","116","58","59","60","0.29492","-0.09665","0.010766","-0.04017","0.01608","-0.001497","0.000000","1.000000","0.043746","0.025168","1","1","2","1","206.456","206.456","206.456","8.693","521.026","521.026","521.026","8.693","8.693","8.693","1.570796","8.693251","8.693","8.693"
"17","post_landing","120","2000.0","60","197.993","493.465","0.21815","-0.06699","0.22820","0.007916","0.065438","0","1","5.48000","5629.969","2.731","19.000","14.035","22.018","27.008","47.292","0.000","8.463","1","1","1.4452","58","116","58","59","60","0.25476","-0.08057","0.009268","-0.03661","0.01358","-0.001352","0.000000","1.000000","0.040173","0.023701","1","1","2","1","206.456","206.456","206.456","8.463","521.024","521.024","521.024","8.463","8.463","8.463","1.570796","8.462714","8.463","8.463"
