piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","72","1192.0","60","192.284","485.527","-0.26031","0.01404","0.26068","-0.005206","-0.081266","0","1","3.96600","1328.128","2.502","5.000","5.065","5.146","7.139","20.259","0.000","1.920","1","1","1.3709","67","134","67","70","54","-0.26443","0.01278","-0.003717","0.00412","0.00126","-0.001490","0.000000","1.000000","0.045907","0.023747","1","1","2","1","194.204","194.204","194.204","1.920","521.027","521.027","521.027","1.920","1.920","1.920","1.570796","1.919646","1.920","1.920"
"22","post_landing","73","1208.0","60","192.024","485.539","-0.26437","0.01788","0.26497","-0.005979","-0.087441","0","1","3.96600","1328.128","2.502","5.000","5.068","5.156","7.148","20.273","0.000","2.139","1","1","1.3709","67","134","67","70","54","-0.26031","0.01404","-0.005206","-0.00406","0.00384","-0.000772","0.000000","1.000000","0.045003","0.023825","1","1","2","1","194.162","194.162","194.162","2.139","521.027","521.027","521.027","2.139","2.139","2.139","1.570796","2.138799","2.139","2.139"
"22","post_landing","74","1225.0","60","191.775","485.553","-0.27424","0.01982","0.27495","-0.006245","-0.094104","0","1","3.96600","1328.128","2.502","5.000","5.072","5.166","7.157","20.287","0.000","2.375","1","1","1.3709","67","134","67","70","54","-0.26437","0.01788","-0.005979","-0.00987","0.00195","-0.000267","0.000000","1.000000","0.042710","0.022393","1","1","2","1","194.150","194.150","194.150","2.375","521.025","521.025","521.025","2.375","2.375","2.375","1.570796","2.375216","2.375","2.375"
"22","post_landing","75","1242.0","60","191.491","485.570","-0.28408","0.02366","0.28506","-0.006743","-0.100413","0","1","3.96600","1328.128","2.502","5.000","5.075","5.175","7.165","20.300","0.000","2.599","1","1","1.3709","67","134","67","70","54","-0.27424","0.01982","-0.006245","-0.00984","0.00384","-0.000498","0.000000","1.000000","0.044188","0.023895","1","1","2","1","194.089","194.089","194.089","2.599","521.027","521.027","521.027","2.599","2.599","2.599","1.570796","2.598964","2.599","2.599"
"22","post_landing","76","1258.0","60","191.207","485.592","-0.30542","0.02485","0.30643","-0.006240","-0.108447","0","1","3.96600","1328.128","2.502","5.000","5.079","5.187","7.175","20.315","0.000","2.884","1","1","1.3709","67","134","67","70","54","-0.28408","0.02366","-0.006743","-0.02134","0.00119","0.000503","0.000000","1.000000","0.045427","0.023788","1","1","2","1","194.090","194.090","194.090","2.884","521.027","521.027","521.027","2.884","2.884","2.884","1.570796","2.883728","2.884","2.884"
"22","post_landing","77","1275.0","60","190.923","485.613","-0.29522","0.02628","0.29638","-0.009158","-0.116026","0","1","3.96600","1328.128","2.502","5.000","5.082","5.198","7.184","20.329","0.000","3.152","1","1","1.3709","67","134","67","70","54","-0.30542","0.02485","-0.006240","0.01021","0.00143","-0.002918","0.000000","1.000000","0.039509","0.022668","1","1","2","1","194.076","194.076","194.076","3.152","521.025","521.025","521.025","3.152","3.152","3.152","1.570796","3.152226","3.152","3.152"
"22","post_landing","78","1292.0","60","190.605","485.642","-0.29384","0.02877","0.29524","-0.011472","-0.124261","0","1","3.96600","1328.128","2.502","5.000","5.085","5.209","7.194","20.342","0.000","3.444","1","1","1.3709","67","134","67","70","54","-0.29522","0.02628","-0.009158","0.00138","0.00248","-0.002314","0.000000","1.000000","0.047425","0.023617","1","1","2","1","194.049","194.049","194.049","3.444","521.027","521.027","521.027","3.444","3.444","3.444","1.570796","3.443709","3.444","3.444"
"22","post_landing","79","1308.0","60","190.302","485.674","-0.32957","0.04473","0.33259","-0.009812","-0.133585","0","1","3.96600","1328.128","2.502","5.000","5.089","5.222","7.204","21.479","0.000","3.774","1","1","1.3709","67","134","67","70","54","-0.29384","0.02877","-0.011472","-0.03573","0.01596","0.001661","0.000000","1.000000","0.042783","0.022387","1","1","2","1","194.075","194.075","194.075","3.774","521.025","521.025","521.025","3.774","3.774","3.774","1.570796","3.773509","3.774","3.774"
"22","post_landing","80","1325.0","60","189.952","485.713","-0.35155","0.05078","0.35520","-0.010080","-0.143005","0","1","3.96600","1328.128","2.502","5.000","5.091","5.234","7.214","21.498","0.000","4.106","1","1","1.3709","67","134","67","70","54","-0.32957","0.04473","-0.009812","-0.02198","0.00605","-0.000268","0.000000","1.000000","0.047259","0.023631","1","1","2","1","194.058","194.058","194.058","4.106","521.027","521.027","521.027","4.106","4.106","4.106","1.570796","4.106340","4.106","4.106"
"22","post_landing","81","1342.0","60","189.599","485.764","-0.36783","0.05462","0.37186","-0.011250","-0.154830","0","1","3.96600","1328.128","2.502","5.000","5.094","5.249","7.225","21.520","0.000","4.524","1","1","1.3709","67","134","67","70","54","-0.35155","0.05078","-0.010080","-0.01628","0.00384","-0.001170","0.000000","1.000000","0.042002","0.024082","1","1","2","1","194.122","194.122","194.122","4.524","521.027","521.027","521.027","4.524","4.524","4.524","1.570796","4.523634","4.524","4.524"
"22","post_landing","82","1358.0","60","189.234","485.811","-0.38801","0.05042","0.39127","-0.012225","-0.165336","0","1","3.96600","1328.128","2.502","5.000","5.096","5.261","7.234","21.537","0.000","4.894","1","1","1.3709","67","134","67","70","54","-0.36783","0.05462","-0.011250","-0.02018","-0.00420","-0.000975","0.000000","1.000000","0.038929","0.022718","1","1","2","1","194.127","194.127","194.127","4.894","521.025","521.025","521.025","4.894","4.894","4.894","1.570796","4.893825","4.894","4.894"
"22","post_landing","83","1375.0","60","188.823","485.874","-0.39844","0.06021","0.40297","-0.014501","-0.177214","0","1","3.96600","1328.128","2.502","5.000","5.098","5.274","7.243","21.553","0.000","5.312","1","1","1.3709","67","134","67","70","54","-0.38801","0.05042","-0.012225","-0.01044","0.00979","-0.002276","0.000000","1.000000","0.043811","0.023927","1","1","2","1","194.134","194.134","194.134","5.312","521.027","521.027","521.027","5.312","5.312","5.312","1.570796","5.311766","5.312","5.312"
"22","post_landing","84","1391.0","60","188.400","485.953","-0.43935","0.06445","0.44405","-0.014005","-0.191441","0","1","3.96600","1328.128","2.502","5.000","5.099","5.289","7.253","22.740","0.000","5.811","1","1","1.3709","67","134","67","70","54","-0.39844","0.06021","-0.014501","-0.04091","0.00424","0.000497","0.000000","1.000000","0.039687","0.024281","1","1","2","1","194.211","194.211","194.211","5.811","521.026","521.026","521.026","5.811","5.811","5.811","1.570796","5.811316","5.811","5.811"
"22","post_landing","85","1408.0","60","187.964","486.030","-0.47569","0.09684","0.48545","-0.013570","-0.204413","0","1","3.96600","1328.128","2.502","5.000","5.099","5.302","7.260","22.760","0.000","6.266","1","1","1.3709","67","134","67","70","54","-0.43935","0.06445","-0.014005","-0.03634","0.03239","0.000435","0.000000","1.000000","0.045187","0.022180","1","1","2","1","194.230","194.230","194.230","6.266","521.025","521.025","521.025","6.266","6.266","6.266","1.570796","6.265786","6.266","6.266"
"22","post_landing","86","1425.0","60","187.464","486.122","-0.51733","0.10574","0.52803","-0.013577","-0.218267","0","1","3.96600","1328.128","2.502","5.000","5.098","5.314","7.267","22.777","0.000","6.750","1","1","1.3709","67","134","67","70","54","-0.47569","0.09684","-0.013570","-0.04164","0.00890","-0.000007","0.000000","1.000000","0.047980","0.023569","1","1","2","1","194.214","194.214","194.214","6.750","521.027","521.027","521.027","6.750","6.750","6.750","1.570796","6.749999","6.750","6.750"
"22","post_landing","87","1441.0","60","186.939","486.232","-0.56123","0.11741","0.57338","-0.013655","-0.234034","0","1","3.96600","1328.128","2.502","5.000","5.096","5.328","7.273","23.996","0.000","7.299","1","1","1.3709","67","134","67","70","54","-0.51733","0.10574","-0.013577","-0.04389","0.01167","-0.000078","0.000000","1.000000","0.041701","0.024108","1","1","2","1","194.239","194.239","194.239","7.299","521.027","521.027","521.027","7.299","7.299","7.299","1.570796","7.299496","7.299","7.299"
"22","post_landing","88","1458.0","60","186.395","486.335","-0.59275","0.13289","0.60746","-0.014987","-0.247865","0","1","3.96600","1328.128","2.502","5.000","5.093","5.338","7.277","24.014","0.000","7.780","1","1","1.3709","67","134","67","70","54","-0.56123","0.11741","-0.013655","-0.03152","0.01548","-0.001332","0.000000","1.000000","0.044609","0.022230","1","1","2","1","194.175","194.175","194.175","7.780","521.025","521.025","521.025","7.780","7.780","7.780","1.570796","7.780035","7.780","7.780"
"22","post_landing","89","1475.0","60","185.798","486.480","-0.62988","0.15051","0.64761","-0.016375","-0.265597","0","1","3.96600","1328.128","2.502","5.000","1.227","5.350","7.280","24.031","0.000","8.394","1","1","1.3709","67","134","67","70","54","-0.59275","0.13289","-0.014987","-0.03713","0.01762","-0.001389","0.000000","1.000000","0.043553","0.023949","1","1","2","1","194.192","194.192","194.192","8.394","521.027","521.027","521.027","8.394","8.394","8.394","1.570796","8.393917","8.394","8.394"
"22","post_landing","90","1491.0","60","185.155","486.640","-0.64265","0.18419","0.66853","-0.020252","-0.284056","0","1","3.96600","1328.128","2.502","5.000","1.240","5.360","8.520","24.320","0.000","9.030","1","1","1.3709","67","134","67","70","54","-0.62988","0.15051","-0.016375","-0.01277","0.03368","-0.003876","0.000000","1.000000","0.037583","0.024462","1","1","2","1","194.185","194.185","194.185","9.030","521.026","521.026","521.026","9.030","9.030","9.030","1.570796","9.030148","9.030","9.030"
"22","post_landing","91","1508.0","60","184.519","486.822","-0.68481","0.20916","0.71604","-0.021373","-0.303666","0","1","3.96600","1328.128","2.502","5.000","1.253","5.369","14.855","25.593","0.000","9.703","1","1","1.3709","67","134","67","70","54","-0.64265","0.18419","-0.020252","-0.04216","0.02497","-0.001121","0.000000","1.000000","0.035943","0.022974","1","1","2","1","194.222","194.222","194.222","9.703","521.025","521.025","521.025","9.703","9.703","9.703","1.570796","9.702677","9.703","9.703"
"22","post_landing","92","1525.0","60","183.792","487.036","-0.76173","0.23125","0.79606","-0.019929","-0.324669","0","1","3.96600","1328.128","2.502","5.000","1.267","5.377","14.864","25.626","0.000","10.419","1","1","1.3709","67","134","67","70","54","-0.68481","0.20916","-0.021373","-0.07692","0.02209","0.001443","0.000000","1.000000","0.049489","0.023439","1","1","2","1","194.210","194.210","194.210","10.419","521.027","521.027","521.027","10.419","10.419","10.419","1.570796","10.418835","10.419","10.419"
"22","post_landing","93","1541.0","60","183.018","487.284","-0.81457","0.26756","0.85739","-0.020976","-0.347646","0","1","3.96600","1328.128","2.502","5.000","1.281","5.382","20.248","26.993","0.000","11.197","1","1","1.3709","67","134","67","70","54","-0.76173","0.23125","-0.019929","-0.05284","0.03631","-0.001046","0.000000","1.000000","0.038773","0.024360","1","1","2","1","194.215","194.215","194.215","11.197","521.026","521.026","521.026","11.197","11.197","11.197","1.570796","11.197019","11.197","11.197"
"22","post_landing","94","1558.0","60","182.237","487.543","-0.82714","0.29830","0.87929","-0.026267","-0.370094","0","1","3.96600","1328.128","2.502","5.000","1.294","5.385","21.539","28.371","0.000","11.952","1","1","1.3709","67","134","67","70","54","-0.81457","0.26756","-0.020976","-0.01257","0.03074","-0.005292","0.000000","1.000000","0.045301","0.022170","1","1","2","1","194.189","194.189","194.189","11.952","521.025","521.025","521.025","11.952","11.952","11.952","1.570796","11.951609","11.952","11.952"
"22","post_landing","95","1575.0","60","181.369","487.877","-0.89384","0.35556","0.96197","-0.026171","-0.396922","0","1","3.96600","1328.128","2.502","5.000","1.309","5.384","22.847","28.855","0.000","12.845","1","1","1.3709","67","134","67","70","54","-0.82714","0.29830","-0.026267","-0.06670","0.05726","0.000097","0.000000","1.000000","0.044112","0.023901","1","1","2","1","194.214","194.214","194.214","12.845","521.027","521.027","521.027","12.845","12.845","12.845","1.570796","12.845468","12.845","12.845"
"22","post_landing","96","1591.0","60","180.445","488.249","-0.95482","0.40212","1.03604","-0.027643","-0.424930","0","1","3.96600","1328.128","2.502","5.000","1.323","5.380","24.166","30.284","0.000","13.769","1","1","1.3709","67","134","67","70","54","-0.89384","0.35556","-0.026171","-0.06098","0.04656","-0.001472","0.000000","1.000000","0.043622","0.023943","1","1","2","1","194.214","194.214","194.214","13.769","521.027","521.027","521.027","13.769","13.769","13.769","1.570796","13.768763","13.769","13.769"
"22","post_landing","97","1608.0","60","179.514","488.634","-0.99337","0.45130","1.09108","-0.031155","-0.452144","0","1","3.96600","1328.128","2.502","5.000","1.336","20.123","24.158","30.815","0.000","14.656","1","1","1.3709","67","134","67","70","54","-0.95482","0.40212","-0.027643","-0.03856","0.04918","-0.003511","0.000000","1.000000","0.038803","0.022728","1","1","2","1","194.169","194.169","194.169","14.656","521.025","521.025","521.025","14.656","14.656","14.656","1.570796","14.655588","14.656","14.656"
"22","post_landing","98","1625.0","60","178.480","489.131","-1.04765","0.50660","1.16370","-0.034040","-0.484809","0","1","3.96600","1328.128","2.502","5.000","1.351","21.471","25.989","30.974","0.000","15.706","1","1","1.3709","67","134","67","70","54","-0.99337","0.45130","-0.031155","-0.05427","0.05530","-0.002885","0.000000","1.000000","0.036801","0.024529","1","1","2","1","194.185","194.185","194.185","15.706","521.026","521.026","521.026","15.706","15.706","15.706","1.570796","15.705609","15.706","15.706"
"22","post_landing","99","1641.0","60","177.396","489.708","-1.09757","0.58306","1.24282","-0.037010","-0.520249","0","1","3.96600","1328.128","2.502","5.000","16.622","24.187","28.778","31.137","0.000","16.826","1","1","1.3709","67","134","67","70","54","-1.04765","0.50660","-0.034040","-0.04992","0.07646","-0.002970","0.000000","1.000000","0.036936","0.024518","1","1","2","1","194.222","194.222","194.222","16.826","521.026","521.026","521.026","16.826","16.826","16.826","1.570796","16.825858","16.826","16.826"
"22","post_landing","100","1658.0","60","176.321","490.318","-1.16515","0.68006","1.34909","-0.037149","-0.555465","0","1","3.96600","1328.128","2.502","5.000","19.395","20.772","29.356","32.843","0.000","17.918","1","1","1.3709","67","134","67","70","54","-1.09757","0.58306","-0.037010","-0.06758","0.09701","-0.000139","0.000000","1.000000","0.035020","0.023053","1","1","2","1","194.239","194.239","194.239","17.918","521.025","521.025","521.025","17.918","17.918","17.918","1.570796","17.918126","17.918","17.918"
"22","post_landing","101","1675.0","60","175.109","490.655","-1.16356","0.09322","1.16729","-0.041986","-0.593565","0","1","3.96600","1328.128","2.502","5.000","20.804","22.752","30.792","33.029","0.000","2.436","1","1","1.3709","67","134","67","70","54","-1.16515","0.68006","-0.037149","0.00159","-0.58684","-0.004837","0.000000","1.000000","0.044180","0.023895","1","1","2","1","177.544","177.544","177.544","2.436","521.027","521.027","521.027","2.436","2.436","2.436","1.570796","2.435535","2.436","2.436"
"22","post_landing","102","1691.0","60","173.902","490.778","-1.19781","0.14920","1.20707","-0.038789","-0.633953","0","1","3.96600","1328.128","2.502","5.000","7.203","24.193","31.397","33.174","0.000","3.660","1","1","1.3709","67","134","67","70","54","-1.16356","0.09322","-0.041986","-0.03425","0.05598","0.003197","0.000000","1.000000","0.045999","0.023739","1","1","2","1","177.562","177.562","177.562","3.660","521.027","521.027","521.027","3.660","3.660","3.660","1.570796","3.659870","3.660","3.660"
"22","post_landing","103","1708.0","60","172.756","490.934","-1.19674","0.18233","1.21055","-0.039785","-0.671305","0","1","3.96600","1328.128","2.502","5.000","4.215","25.612","28.261","33.259","0.000","4.787","1","1","1.3709","67","134","67","70","54","-1.19781","0.14920","-0.038789","0.00108","0.03314","-0.000997","0.000000","1.000000","0.038324","0.022770","1","1","2","1","177.543","177.543","177.543","4.787","521.025","521.025","521.025","4.787","4.787","4.787","1.570796","4.786891","4.787","4.787"
"22","post_landing","104","1725.0","60","171.542","491.157","-1.20911","0.24421","1.23353","-0.040056","-0.712315","0","1","3.96600","1328.128","2.502","5.000","4.231","14.208","28.312","33.851","0.000","6.017","1","1","1.3709","67","134","67","70","54","-1.19674","0.18233","-0.039785","-0.01238","0.06187","-0.000270","0.000000","1.000000","0.041872","0.024094","1","1","2","1","177.558","177.558","177.558","6.017","521.027","521.027","521.027","6.017","6.017","6.017","1.570796","6.016530","6.017","6.017"
"22","post_landing","105","1741.0","60","170.297","491.422","-1.22389","0.28507","1.25666","-0.041305","-0.752295","0","1","3.96600","1328.128","2.502","5.000","7.751","16.278","28.316","33.923","0.000","7.206","1","1","1.3709","67","134","67","70","54","-1.20911","0.24421","-0.040056","-0.01478","0.04087","-0.001249","0.000000","1.000000","0.045404","0.023790","1","1","2","1","177.502","177.502","177.502","7.206","521.027","521.027","521.027","7.206","7.206","7.206","1.570796","7.205592","7.206","7.206"
"22","post_landing","106","1758.0","60","169.115","491.717","-1.33337","0.16686","1.34377","-0.035029","-0.792450","0","1","3.96600","1328.128","2.502","5.000","9.197","14.142","28.274","33.950","4.243","6.267","4","4","1.3709","67","134","67","70","54","-1.22389","0.28507","-0.041305","-0.10947","-0.11821","0.006276","0.000000","1.000000","0.033295","0.039404","4","4","8","4","173.261","177.503","175.382","6.267","521.009","521.039","521.024","4.146","8.388","8.388","1.570796","6.266958","6.267","6.267"
"22","post_landing","107","1775.0","60","167.807","491.896","-1.23700","0.22568","1.25742","-0.044323","-0.832445","0","1","3.96600","1328.128","2.502","5.000","9.215","14.866","19.171","33.970","0.000","5.315","1","1","1.3709","67","134","67","70","54","-1.33337","0.16686","-0.035029","0.09636","0.05882","-0.009294","0.000000","1.000000","0.066314","0.021994","1","1","2","1","173.122","173.122","173.122","5.315","521.028","521.028","521.028","5.315","5.315","5.315","1.570796","5.314792","5.315","5.315"
"22","post_landing","108","1792.0","60","166.523","492.151","-1.26641","0.29559","1.30045","-0.043268","-0.875636","0","1","3.96600","1328.128","2.502","5.000","11.395","12.163","19.205","31.368","0.000","6.568","1","1","1.3709","67","134","67","70","54","-1.23700","0.22568","-0.044323","-0.02940","0.06991","0.001054","0.000000","1.000000","0.047641","0.023598","1","1","2","1","173.091","173.091","173.091","6.568","521.027","521.027","521.027","6.568","6.568","6.568","1.570796","6.567695","6.568","6.568"
"22","post_landing","109","1808.0","60","165.312","492.452","-1.27638","0.35806","1.32565","-0.044564","-0.917852","0","1","3.96600","1328.128","2.502","5.000","11.401","12.196","19.205","31.400","0.000","7.781","1","1","1.3709","67","134","67","70","54","-1.26641","0.29559","-0.043268","-0.00997","0.06247","-0.001296","0.000000","1.000000","0.042079","0.022447","1","1","2","1","173.092","173.092","173.092","7.781","521.025","521.025","521.025","7.781","7.781","7.781","1.570796","7.780511","7.781","7.781"
"22","post_landing","110","1825.0","60","164.000","492.657","-1.28892","0.18527","1.30217","-0.045637","-0.963441","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.166","32.444","0.000","4.078","1","1","1.3709","67","134","67","70","54","-1.27638","0.35806","-0.044564","-0.01254","-0.17279","-0.001074","0.000000","1.000000","0.042050","0.024078","1","1","2","1","168.078","168.078","168.078","4.078","521.027","521.027","521.027","4.078","4.078","4.078","1.570796","4.077848","4.078","4.078"
"22","post_landing","111","1842.0","60","162.692","492.879","-1.29112","0.24099","1.31342","-0.046377","-1.010270","0","1","3.96600","1328.128","2.502","5.000","9.434","12.191","17.174","28.617","0.000","5.401","1","1","1.3709","67","134","67","70","54","-1.28892","0.18527","-0.045637","-0.00220","0.05572","-0.000739","0.000000","1.000000","0.041444","0.024130","1","1","2","1","168.094","168.094","168.094","5.401","521.027","521.027","521.027","5.401","5.401","5.401","1.570796","5.401388","5.401","5.401"
"22","post_landing","112","1858.0","60","161.449","493.143","-1.28366","0.30536","1.31948","-0.048448","-1.054281","0","1","3.96600","1328.128","2.502","5.000","8.062","12.152","18.357","29.522","0.000","6.635","1","1","1.3709","67","134","67","70","54","-1.29112","0.24099","-0.046377","0.00746","0.06436","-0.002071","0.000000","1.000000","0.041730","0.022477","1","1","2","1","168.084","168.084","168.084","6.635","521.025","521.025","521.025","6.635","6.635","6.635","1.570796","6.634550","6.635","6.635"
"22","post_landing","113","1875.0","60","160.123","493.502","-1.30214","0.28163","1.33225","-0.049956","-1.102675","0","1","3.96600","1328.128","2.502","5.000","8.052","13.416","16.094","29.520","2.236","6.858","2","2","1.3709","67","134","67","70","54","-1.28366","0.30536","-0.048448","-0.01847","-0.02373","-0.001508","0.000000","1.000000","0.023321","0.020256","2","2","4","2","165.862","168.099","166.980","6.858","521.021","521.031","521.026","5.740","7.976","7.976","1.570796","6.857570","6.858","6.858"
"22","post_landing","114","1891.0","60","158.774","493.826","-1.30186","0.36372","1.35171","-0.051374","-1.151990","0","1","3.96600","1328.128","2.502","5.000","4.468","12.083","16.144","30.053","0.000","7.089","1","1","1.3709","67","134","67","70","54","-1.30214","0.28163","-0.049956","0.00028","0.08208","-0.001418","0.000000","1.000000","0.066815","0.021951","1","1","2","1","165.864","165.864","165.864","7.089","521.028","521.028","521.028","7.089","7.089","7.089","1.570796","7.089106","7.089","7.089"
"22","post_landing","115","1908.0","60","157.504","494.195","-1.34129","0.41925","1.40529","-0.050767","-1.200050","0","1","3.96600","1328.128","2.502","5.000","4.453","10.770","16.155","31.947","0.000","8.388","1","1","1.3709","67","134","67","70","54","-1.30186","0.36372","-0.051374","-0.03943","0.05553","0.000608","0.000000","1.000000","0.043326","0.022340","1","1","2","1","165.892","165.892","165.892","8.388","521.025","521.025","521.025","8.388","8.388","8.388","1.570796","8.387779","8.388","8.388"
"22","post_landing","116","1925.0","60","156.133","494.668","-1.35336","0.49791","1.44205","-0.052852","-1.252072","0","1","3.96600","1328.128","2.502","5.000","4.425","10.750","16.125","33.835","0.000","9.772","1","1","1.3709","67","134","67","70","54","-1.34129","0.41925","-0.050767","-0.01207","0.07866","-0.002085","0.000000","1.000000","0.037408","0.024477","1","1","2","1","165.905","165.905","165.905","9.772","521.026","521.026","521.026","9.772","9.772","9.772","1.570796","9.771564","9.772","9.772"
"22","post_landing","117","1942.0","60","154.749","495.236","-1.37674","0.59201","1.49863","-0.054355","-1.306273","0","1","3.96600","1328.128","2.502","5.000","3.157","8.506","15.524","32.979","0.000","11.185","1","1","1.3709","67","134","67","70","54","-1.35336","0.49791","-0.052852","-0.02338","0.09410","-0.001503","0.000000","1.000000","0.037818","0.024442","1","1","2","1","165.934","165.934","165.934","11.185","521.026","521.026","521.026","11.185","11.185","11.185","1.570796","11.185150","11.185","11.185"
"22","post_landing","118","1958.0","60","153.426","495.861","-1.40276","0.69848","1.56704","-0.055499","-1.359043","0","1","3.96600","1328.128","2.502","5.000","6.076","7.264","21.372","35.900","0.000","12.530","1","1","1.3709","67","134","67","70","54","-1.37674","0.59201","-0.054355","-0.02602","0.10647","-0.001144","0.000000","1.000000","0.033789","0.023159","1","1","2","1","165.956","165.956","165.956","12.530","521.025","521.025","521.025","12.530","12.530","12.530","1.570796","12.529872","12.530","12.530"
"22","post_landing","119","1975.0","60","151.989","496.616","-1.41119","0.80586","1.62508","-0.059008","-1.415967","0","1","3.96600","1328.128","2.502","5.000","6.082","9.047","26.306","36.186","0.000","13.941","1","1","1.3709","67","134","67","70","54","-1.40276","0.69848","-0.055499","-0.00843","0.10738","-0.003509","0.000000","1.000000","0.043903","0.023919","1","1","2","1","165.930","165.930","165.930","13.941","521.027","521.027","521.027","13.941","13.941","13.941","1.570796","13.941247","13.941","13.941"
"22","post_landing","120","1992.0","60","150.541","497.499","-1.43807","0.94033","1.71821","-0.060644","-1.476153","0","1","3.96600","1328.128","2.502","5.000","6.068","9.054","27.163","38.019","0.000","15.384","1","1","1.3709","67","134","67","70","54","-1.41119","0.80586","-0.059008","-0.02688","0.13447","-0.001636","0.000000","1.000000","0.044663","0.023854","1","1","2","1","165.925","165.925","165.925","15.384","521.027","521.027","521.027","15.384","15.384","15.384","1.570796","15.384268","15.384","15.384"
