piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","72","1202.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","73","1218.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","74","1235.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","75","1252.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","76","1268.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","77","1285.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","78","1302.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","79","1318.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","80","1335.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","81","1352.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","82","1368.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","83","1385.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","84","1402.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","85","1418.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","86","1435.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","87","1452.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","88","1468.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","89","1485.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","90","1502.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","91","1518.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","92","1535.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","93","1552.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","94","1568.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","95","1585.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","96","1602.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","97","1618.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","98","1635.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","99","1652.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","100","1668.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","101","1685.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","102","1702.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","103","1718.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","104","1735.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","105","1752.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","106","1768.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","107","1785.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","108","1802.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","109","1818.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","110","1835.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","111","1852.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","112","1868.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","113","1885.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","114","1902.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","115","1918.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","116","1935.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","117","1952.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","118","1968.0","60","194.958","494.179","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042080","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","119","1985.0","60","194.958","494.178","0.00000","0.00000","0.00000","0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038365","0.019708","2","2","4","2","159.431","205.442","182.437","-12.521","521.022","521.028","521.025","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
"23","post_landing","120","2002.0","60","194.958","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021613","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042079","0.021018","2","2","4","2","159.431","205.442","182.437","-12.521","521.024","521.030","521.027","-35.526","10.485","35.526","1.570796","-12.520829","12.521","12.521"
