piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1215.0","61","193.964","502.275","0.18565","-0.13928","0.23209","0.009875","-0.213978","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.726","66.150","5.098","11.554","2","2","2.0291","49","98","49","49","48","0.30062","0.57863","0.015717","-0.11497","-0.71792","-0.005841","0.000000","1.000000","0.012621","-0.019299","2","2","4","2","202.969","208.067","205.518","11.554","520.985","521.070","521.028","9.004","14.103","14.103","1.570796","11.553559","11.554","11.554"
"16","post_landing","74","1231.0","61","194.135","502.169","0.13803","-0.10205","0.17165","0.007330","-0.204918","0","1","3.30600","3597.108","6.323","12.000","55.312","64.327","65.510","66.120","5.099","11.383","2","2","2.0291","49","98","49","49","48","0.18565","-0.13928","0.009875","-0.04762","0.03724","-0.002546","0.000000","1.000000","0.019441","0.006035","2","2","4","2","202.969","208.067","205.518","11.383","521.007","521.045","521.026","8.834","13.933","13.933","1.570796","11.383196","11.383","11.383"
"16","post_landing","75","1248.0","61","194.251","502.098","0.09421","-0.06878","0.11664","0.004979","-0.198754","0","1","3.30600","3597.108","6.323","12.000","51.188","64.327","65.504","66.097","5.099","11.267","2","2","2.0291","49","98","49","49","48","0.13803","-0.10205","0.007330","-0.04382","0.03327","-0.002351","0.000000","1.000000","0.033324","0.020273","2","2","4","2","202.968","208.067","205.518","11.267","521.021","521.028","521.024","8.717","13.816","13.816","1.570796","11.266750","11.267","11.267"
"16","post_landing","76","1265.0","61","194.329","502.054","0.04810","-0.03482","0.05938","0.002534","-0.194631","0","1","3.30600","3597.108","6.323","12.000","11.373","64.325","65.499","66.079","5.099","11.189","2","2","2.0291","49","98","49","49","48","0.09421","-0.06878","0.004979","-0.04610","0.03396","-0.002445","0.000000","1.000000","0.049716","0.031074","2","2","4","2","202.968","208.067","205.518","11.189","521.020","521.034","521.027","8.639","13.738","13.738","1.570796","11.188615","11.189","11.189"
"16","post_landing","77","1282.0","61","194.361","502.035","0.00257","-0.00186","0.00317","0.000135","-0.192973","0","1","3.30600","3597.108","6.323","12.000","11.371","64.324","65.497","66.072","5.099","11.157","2","2","2.0291","49","98","49","49","48","0.04810","-0.03482","0.002534","-0.04553","0.03297","-0.002399","0.000000","1.000000","0.055629","0.035155","2","2","4","2","202.968","208.067","205.518","11.157","521.016","521.038","521.027","8.608","13.707","13.707","1.570796","11.157152","11.157","11.157"
"16","post_landing","78","1298.0","61","194.350","502.040","-0.02964","0.01344","0.03254","-0.001560","-0.193500","0","1","3.30600","3597.108","6.323","12.000","11.372","64.324","65.498","66.075","5.099","11.167","2","2","2.0291","49","98","49","49","48","0.00257","-0.00186","0.000135","-0.03221","0.01530","-0.001695","0.000000","1.000000","0.050424","0.032514","2","2","4","2","202.968","208.067","205.517","11.167","521.015","521.035","521.025","8.618","13.717","13.717","1.570796","11.167156","11.167","11.167"
"16","post_landing","79","1315.0","61","194.309","502.066","-0.05945","0.02714","0.06535","-0.003135","-0.195686","0","1","3.30600","3597.108","6.323","12.000","11.373","64.325","65.501","66.084","5.099","11.209","2","2","2.0291","49","98","49","49","48","-0.02964","0.01344","-0.001560","-0.02982","0.01370","-0.001575","0.000000","1.000000","0.047361","0.028354","2","2","4","2","202.968","208.067","205.517","11.209","521.022","521.031","521.027","8.659","13.758","13.758","1.570796","11.208634","11.209","11.209"
"16","post_landing","80","1331.0","61","194.237","502.108","-0.08885","0.04102","0.09786","-0.004698","-0.199468","0","1","3.30600","3597.108","6.323","12.000","51.188","64.327","65.505","66.100","5.099","11.280","2","2","2.0291","49","98","49","49","48","-0.05945","0.02714","-0.003135","-0.02940","0.01388","-0.001564","0.000000","1.000000","0.036624","0.018807","2","2","4","2","202.968","208.067","205.517","11.280","521.021","521.032","521.027","8.731","13.830","13.830","1.570796","11.280253","11.280","11.280"
"16","post_landing","81","1348.0","61","194.142","502.163","-0.11615","0.05442","0.12827","-0.006166","-0.204488","0","1","3.30600","3597.108","6.323","12.000","55.312","64.327","65.509","66.119","5.099","11.375","2","2","2.0291","49","98","49","49","48","-0.08885","0.04102","-0.004698","-0.02730","0.01340","-0.001468","0.000000","1.000000","0.019300","0.004767","2","2","4","2","202.968","208.067","205.517","11.375","521.007","521.043","521.025","8.826","13.925","13.925","1.570796","11.375094","11.375","11.375"
"16","post_landing","82","1365.0","61","194.013","502.243","-0.14523","0.06911","0.16084","-0.007718","-0.211348","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.142","5.099","11.504","2","2","2.0291","49","98","49","49","48","-0.11615","0.05442","-0.006166","-0.02908","0.01469","-0.001552","0.000000","1.000000","0.004209","-0.011297","2","2","4","2","202.968","208.067","205.518","11.504","520.991","521.062","521.026","8.955","14.053","14.053","1.570796","11.504203","11.504","11.504"
"16","post_landing","83","1382.0","61","193.855","502.260","-0.04770","-0.09434","0.10571","-0.002550","-0.219783","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.935","2","2","2.0291","49","98","49","49","48","-0.14523","0.06911","-0.007718","0.09754","-0.16345","0.005168","0.000000","1.000000","0.096192","0.047301","2","2","4","2","156.871","202.968","179.919","-13.935","521.003","521.054","521.029","-36.984","9.113","36.984","1.570796","-13.935492","13.935","13.935"
"16","post_landing","84","1398.0","61","193.833","502.188","0.01842","0.03615","0.04058","0.000978","-0.220952","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.170","0.000","-36.962","1","1","2.0291","49","98","49","49","48","-0.04770","-0.09434","-0.002550","0.06612","0.13049","0.003528","0.000000","1.000000","0.041028","0.022537","1","1","2","1","156.871","156.871","156.871","-36.962","521.025","521.025","521.025","-36.962","-36.962","36.962","1.570796","-36.962341","36.962","36.962"
"16","post_landing","85","1415.0","61","193.868","502.268","0.02235","-0.01085","0.02485","0.001192","-0.219088","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.165","46.098","-13.949","2","2","2.0291","49","98","49","49","48","0.01842","0.03615","0.000978","0.00393","-0.04700","0.000214","0.000000","1.000000","0.024430","0.015111","2","2","4","2","156.871","202.968","179.920","-13.949","521.016","521.036","521.026","-36.997","9.100","36.997","1.570796","-13.948531","13.949","13.949"
"16","post_landing","86","1431.0","61","193.879","502.276","-0.00001","0.00000","0.00001","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.02235","-0.01085","0.001192","-0.02236","0.01085","-0.001193","0.000000","1.000000","0.048524","0.027636","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959466","13.959","13.959"
"16","post_landing","87","1448.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","88","1465.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","89","1481.0","61","193.879","502.276","0.00000","0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048682","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","90","1498.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","91","1515.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","92","1531.0","61","193.879","502.276","0.00000","0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048682","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","93","1548.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","94","1565.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","95","1581.0","61","193.879","502.276","0.00000","0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048682","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","96","1598.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","97","1615.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","98","1631.0","61","193.879","502.276","0.00000","0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048682","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","99","1648.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","100","1665.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","101","1681.0","61","193.879","502.276","0.00000","0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048682","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","102","1698.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","103","1715.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","104","1731.0","61","193.879","502.276","0.00000","0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048682","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","105","1748.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","106","1765.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","107","1781.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","108","1798.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","109","1816.0","61","193.879","502.276","0.00000","0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048682","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","110","1831.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","111","1848.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","112","1865.0","61","193.879","502.276","0.00000","0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048682","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","113","1881.0","61","193.879","502.276","0.00000","0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048682","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","114","1898.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","115","1915.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","116","1931.0","61","193.879","502.276","0.00000","0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048682","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","117","1948.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","118","1965.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","119","1981.0","61","193.879","502.275","0.00000","-0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044967","0.026310","2","2","4","2","156.871","202.968","179.920","-13.959","521.021","521.029","521.025","-37.008","9.089","37.008","1.570796","-13.959464","13.959","13.959"
"16","post_landing","120","1998.0","61","193.879","502.276","-0.00000","0.00000","0.00000","-0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048681","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
"16","post_landing","121","2015.0","61","193.879","502.276","0.00000","0.00000","0.00000","0.000000","-0.218505","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048682","0.027620","2","2","4","2","156.871","202.968","179.920","-13.959","521.023","521.031","521.027","-37.008","9.089","37.008","1.570796","-13.959465","13.959","13.959"
