piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","73","1209.0","60","183.544","490.992","-0.60941","-0.07231","0.61368","-0.017784","-0.624137","0","1","4.05400","1448.135","12.846","7.000","3.603","8.602","14.186","21.749","0.000","-3.564","1","1","1.1015","66","132","66","67","62","-0.61649","-0.08619","-0.021157","0.00709","0.01389","0.003373","0.000000","1.000000","0.041705","0.025349","1","1","2","1","179.981","179.981","179.981","-3.564","521.026","521.026","521.026","-3.564","-3.564","3.564","1.570796","-3.563511","3.564","3.564"
"24","post_landing","74","1225.0","60","182.954","490.930","-0.54675","-0.05432","0.54944","-0.019631","-0.643333","0","1","4.05400","1448.135","12.846","7.000","3.600","8.600","14.200","21.800","0.000","-2.986","1","1","1.1015","66","132","66","67","62","-0.60941","-0.07231","-0.017784","0.06266","0.01799","-0.001847","0.000000","1.000000","0.045616","0.023772","1","1","2","1","179.968","179.968","179.968","-2.986","521.027","521.027","521.027","-2.986","-2.986","2.986","1.570796","-2.986349","2.986","2.986"
"24","post_landing","75","1243.0","60","182.356","490.881","-0.53415","-0.03732","0.53546","-0.017557","-0.662219","0","1","4.05400","1448.135","12.846","7.000","3.596","9.210","14.209","21.841","0.000","-2.417","1","1","1.1015","66","132","66","67","62","-0.54675","-0.05432","-0.019631","0.01259","0.01699","0.002074","0.000000","1.000000","0.046823","0.025297","1","1","2","1","179.938","179.938","179.938","-2.417","521.028","521.028","521.028","-2.417","-2.417","2.417","1.570796","-2.417475","2.417","2.417"
"24","post_landing","76","1259.0","60","181.885","490.842","-0.53304","-0.03436","0.53415","-0.015345","-0.677860","0","1","4.05400","1448.135","12.846","7.000","3.591","9.215","14.212","21.870","0.000","-1.946","1","1","1.1015","66","132","66","67","62","-0.53415","-0.03732","-0.017557","0.00111","0.00296","0.002213","0.000000","1.000000","0.037745","0.021190","1","1","2","1","179.939","179.939","179.939","-1.946","521.024","521.024","521.024","-1.946","-1.946","1.946","1.570796","-1.945642","1.946","1.946"
"24","post_landing","77","1275.0","60","181.361","490.818","-0.52070","-0.02509","0.52131","-0.014215","-0.694094","0","1","4.05400","1448.135","12.846","7.000","3.585","9.219","14.212","21.893","0.000","-1.455","1","1","1.1015","66","132","66","67","62","-0.53304","-0.03436","-0.015345","0.01234","0.00928","0.001129","0.000000","1.000000","0.044677","0.023853","1","1","2","1","179.905","179.905","179.905","-1.455","521.027","521.027","521.027","-1.455","-1.455","1.455","1.570796","-1.455429","1.455","1.455"
"24","post_landing","78","1292.0","60","180.887","490.797","-0.50262","-0.01664","0.50290","-0.014060","-0.709139","0","1","4.05400","1448.135","12.846","7.000","5.640","9.220","14.209","21.910","0.000","-1.001","1","1","1.1015","66","132","66","67","62","-0.52070","-0.02509","-0.014215","0.01808","0.00845","0.000155","0.000000","1.000000","0.041606","0.022488","1","1","2","1","179.886","179.886","179.886","-1.001","521.025","521.025","521.025","-1.001","-1.001","1.001","1.570796","-1.000789","1.001","1.001"
"24","post_landing","79","1309.0","60","180.407","490.787","-0.46417","-0.00844","0.46425","-0.015918","-0.725441","0","1","4.05400","1448.135","12.846","7.000","5.647","9.218","14.865","21.923","0.000","-0.508","1","1","1.1015","66","132","66","67","62","-0.50262","-0.01664","-0.014060","0.03845","0.00819","-0.001858","0.000000","1.000000","0.044928","0.023831","1","1","2","1","179.899","179.899","179.899","-0.508","521.027","521.027","521.027","-0.508","-0.508","0.508","1.570796","-0.507898","0.508","0.508"
"24","post_landing","80","1325.0","60","179.949","490.782","-0.46820","0.00006","0.46820","-0.014594","-0.742362","0","1","4.05400","1448.135","12.846","7.000","5.652","9.214","14.866","21.930","0.000","0.004","1","1","1.1015","66","132","66","67","62","-0.46417","-0.00844","-0.015918","-0.00403","0.00850","0.001324","0.000000","1.000000","0.044676","0.023853","1","1","2","1","179.953","179.953","179.953","0.004","521.027","521.027","521.027","0.004","0.004","0.004","1.570796","0.003824","0.004","0.004"
"24","post_landing","81","1342.0","60","179.508","490.803","-0.46237","-0.01220","0.46253","-0.014199","-0.756692","0","1","4.05400","1448.135","12.846","7.000","5.655","9.209","14.863","21.932","1.414","-0.270","2","2","1.1015","66","132","66","67","62","-0.46820","0.00006","-0.014594","0.00583","-0.01226","0.000394","0.000000","1.000000","0.000357","0.003992","2","2","4","2","178.532","179.945","179.239","-0.270","521.003","521.044","521.024","-0.976","0.437","0.976","1.570796","-0.269608","0.270","0.270"
"24","post_landing","82","1359.0","60","179.044","490.805","-0.44229","-0.00795","0.44236","-0.014539","-0.771042","0","1","4.05400","1448.135","12.846","7.000","5.656","6.353","11.292","23.322","1.414","0.164","2","2","1.1015","66","132","66","67","62","-0.46237","-0.01220","-0.014199","0.02008","0.00426","-0.000339","0.000000","1.000000","0.031899","0.013927","2","2","4","2","178.501","179.915","179.208","0.164","521.016","521.037","521.027","-0.543","0.871","0.871","1.570796","0.164069","0.164","0.164"
"24","post_landing","83","1375.0","60","178.605","490.811","-0.43032","-0.00132","0.43032","-0.014565","-0.786274","0","1","4.05400","1448.135","12.846","7.000","5.657","6.365","11.315","23.335","1.414","0.624","2","2","1.1015","66","132","66","67","62","-0.44229","-0.00795","-0.014539","0.01198","0.00663","-0.000027","0.000000","1.000000","0.042447","0.024717","2","2","4","2","178.522","179.936","179.229","0.624","521.026","521.027","521.027","-0.083","1.332","1.332","1.570796","0.624395","0.624","0.624"
"24","post_landing","84","1392.0","60","178.198","490.821","-0.39912","0.00453","0.39914","-0.016606","-0.800358","0","1","4.05400","1448.135","12.846","7.000","5.656","6.374","11.334","23.342","1.414","1.050","2","2","1.1015","66","132","66","67","62","-0.43032","-0.00132","-0.014565","0.03120","0.00585","-0.002040","0.000000","1.000000","0.048431","0.033388","2","2","4","2","178.541","179.955","179.248","1.050","521.014","521.036","521.025","0.343","1.757","1.757","1.570796","1.049873","1.050","1.050"
"24","post_landing","85","1409.0","60","177.760","490.841","-0.48121","0.01220","0.48137","-0.009378","-0.814357","0","1","4.05400","1448.135","12.846","7.000","5.654","6.382","11.350","23.345","1.414","1.473","2","2","1.1015","66","132","66","67","62","-0.39912","0.00453","-0.016606","-0.08210","0.00767","0.007228","0.000000","1.000000","0.064448","0.044387","2","2","4","2","178.526","179.939","179.232","1.473","521.006","521.047","521.027","0.766","2.179","2.179","1.570796","1.472561","1.473","1.473"
"24","post_landing","86","1425.0","60","177.305","490.861","-0.48238","0.01823","0.48272","-0.009279","-0.826784","0","1","4.05400","1448.135","12.846","7.000","5.652","6.388","11.363","23.344","1.413","1.848","2","2","1.1015","66","132","66","67","62","-0.48121","0.01220","-0.009378","-0.00116","0.00603","0.000099","0.000000","1.000000","0.072047","0.053271","2","2","4","2","178.447","179.860","179.153","1.848","520.997","521.056","521.027","1.141","2.554","2.554","1.570796","1.847585","1.848","1.848"
"24","post_landing","87","1442.0","60","176.866","490.881","-0.44828","0.02178","0.44881","-0.012429","-0.837574","0","1","4.05400","1448.135","12.846","7.000","5.649","6.392","12.115","24.083","1.412","2.173","2","2","1.1015","66","132","66","67","62","-0.48238","0.01823","-0.009279","0.03410","0.00355","-0.003150","0.000000","1.000000","0.076703","0.059517","2","2","4","2","178.333","179.745","179.039","2.173","520.988","521.062","521.025","1.467","2.879","2.879","1.570796","2.172935","2.173","2.173"
"24","post_landing","88","1458.0","60","176.431","490.871","-0.40675","0.02570","0.40756","-0.016514","-0.852106","0","1","4.05400","1448.135","12.846","7.000","5.644","6.397","12.135","24.082","0.000","1.905","1","1","1.1015","66","132","66","67","62","-0.44828","0.02178","-0.012429","0.04153","0.00392","-0.004085","0.000000","1.000000","0.044606","0.023859","1","1","2","1","178.336","178.336","178.336","1.905","521.027","521.027","521.027","1.905","1.905","1.905","1.570796","1.905206","1.905","1.905"
"24","post_landing","89","1475.0","60","176.006","490.905","-0.43866","0.03013","0.43969","-0.014766","-0.868278","0","1","4.05400","1448.135","12.846","7.000","5.637","6.401","12.155","20.082","0.000","2.393","1","1","1.1015","66","132","66","67","62","-0.40675","0.02570","-0.016514","-0.03191","0.00443","0.001748","0.000000","1.000000","0.043262","0.023974","1","1","2","1","178.399","178.399","178.399","2.393","521.027","521.027","521.027","2.393","2.393","2.393","1.570796","2.392631","2.393","2.393"
"24","post_landing","90","1492.0","60","175.588","490.942","-0.44424","0.04184","0.44621","-0.015446","-0.882915","0","1","4.05400","1448.135","12.846","7.000","3.588","6.403","12.170","20.118","0.000","2.833","1","1","1.1015","66","132","66","67","62","-0.43866","0.03013","-0.014766","-0.00558","0.01171","-0.000679","0.000000","1.000000","0.040256","0.022604","1","1","2","1","178.421","178.421","178.421","2.833","521.025","521.025","521.025","2.833","2.833","2.833","1.570796","2.833248","2.833","2.833"
"24","post_landing","91","1509.0","60","175.127","490.991","-0.45394","0.04743","0.45641","-0.016234","-0.898399","0","1","4.05400","1448.135","12.846","7.000","3.593","6.403","12.183","20.151","0.000","3.299","1","1","1.1015","66","132","66","67","62","-0.44424","0.04184","-0.015446","-0.00970","0.00559","-0.000789","0.000000","1.000000","0.043136","0.023985","1","1","2","1","178.426","178.426","178.426","3.299","521.027","521.027","521.027","3.299","3.299","3.299","1.570796","3.298710","3.299","3.299"
"24","post_landing","92","1525.0","60","174.643","491.045","-0.50808","0.06362","0.51205","-0.013521","-0.913567","0","1","4.05400","1448.135","12.846","7.000","3.597","6.402","12.193","20.179","0.000","3.754","1","1","1.1015","66","132","66","67","62","-0.45394","0.04743","-0.016234","-0.05414","0.01619","0.002714","0.000000","1.000000","0.046468","0.023699","1","1","2","1","178.396","178.396","178.396","3.754","521.027","521.027","521.027","3.754","3.754","3.754","1.570796","3.753892","3.754","3.754"
"24","post_landing","93","1542.0","60","174.175","491.103","-0.49650","0.06342","0.50054","-0.016677","-0.928770","0","1","4.05400","1448.135","12.846","7.000","4.401","6.400","13.001","20.202","0.000","4.209","1","1","1.1015","66","132","66","67","62","-0.50808","0.06362","-0.013521","0.01158","-0.00020","-0.003156","0.000000","1.000000","0.040902","0.022548","1","1","2","1","178.384","178.384","178.384","4.209","521.025","521.025","521.025","4.209","4.209","4.209","1.570796","4.209247","4.209","4.209"
"24","post_landing","94","1559.0","60","173.656","491.179","-0.52579","0.08655","0.53287","-0.016604","-0.945367","0","1","4.05400","1448.135","12.846","7.000","4.414","6.395","13.016","20.222","0.000","4.705","1","1","1.1015","66","132","66","67","62","-0.49650","0.06342","-0.016677","-0.02929","0.02313","0.000073","0.000000","1.000000","0.045986","0.023740","1","1","2","1","178.361","178.361","178.361","4.705","521.027","521.027","521.027","4.705","4.705","4.705","1.570796","4.705258","4.705","4.705"
"24","post_landing","95","1575.0","60","173.121","491.268","-0.53447","0.08965","0.54194","-0.018865","-0.963352","0","1","4.05400","1448.135","12.846","7.000","4.426","6.389","13.028","20.237","0.000","5.241","1","1","1.1015","66","132","66","67","62","-0.52579","0.08655","-0.016604","-0.00868","0.00310","-0.002262","0.000000","1.000000","0.043179","0.023981","1","1","2","1","178.362","178.362","178.362","5.241","521.027","521.027","521.027","5.241","5.241","5.241","1.570796","5.241288","5.241","5.241"
"24","post_landing","96","1592.0","60","172.600","491.367","-0.54404","0.10602","0.55428","-0.021030","-0.981611","0","1","4.05400","1448.135","12.846","7.000","4.437","8.042","13.035","20.246","0.000","5.784","1","1","1.1015","66","132","66","67","62","-0.53447","0.08965","-0.018865","-0.00958","0.01637","-0.002165","0.000000","1.000000","0.038270","0.022774","1","1","2","1","178.384","178.384","178.384","5.784","521.025","521.025","521.025","5.784","5.784","5.784","1.570796","5.783737","5.784","5.784"
"24","post_landing","97","1609.0","60","172.018","491.492","-0.59451","0.11970","0.60644","-0.020456","-1.001708","0","1","4.05400","1448.135","12.846","7.000","4.447","8.052","13.038","22.775","0.000","6.379","1","1","1.1015","66","132","66","67","62","-0.54404","0.10602","-0.021030","-0.05046","0.01368","0.000575","0.000000","1.000000","0.047420","0.023617","1","1","2","1","178.397","178.397","178.397","6.379","521.027","521.027","521.027","6.379","6.379","6.379","1.570796","6.378566","6.379","6.379"
"24","post_landing","98","1625.0","60","171.401","491.632","-0.65323","0.15564","0.67152","-0.019178","-1.022763","0","1","4.05400","1448.135","12.846","7.000","4.456","8.059","13.890","22.802","0.000","6.999","1","1","1.1015","66","132","66","67","62","-0.59451","0.11970","-0.020456","-0.05872","0.03594","0.001278","0.000000","1.000000","0.041552","0.024121","1","1","2","1","178.400","178.400","178.400","6.999","521.027","521.027","521.027","6.999","6.999","6.999","1.570796","6.998958","6.999","6.999"
"24","post_landing","99","1642.0","60","170.777","491.776","-0.65475","0.16767","0.67587","-0.023186","-1.042623","0","1","4.05400","1448.135","12.846","7.000","4.463","8.062","13.892","22.818","0.000","7.581","1","1","1.1015","66","132","66","67","62","-0.65323","0.15564","-0.019178","-0.00151","0.01202","-0.004009","0.000000","1.000000","0.045484","0.022155","1","1","2","1","178.358","178.358","178.358","7.581","521.025","521.025","521.025","7.581","7.581","7.581","1.570796","7.581319","7.581","7.581"
"24","post_landing","100","1659.0","60","170.091","491.963","-0.69317","0.19897","0.72116","-0.024441","-1.066120","0","1","4.05400","1448.135","12.846","7.000","4.468","8.061","14.764","22.825","0.000","8.266","1","1","1.1015","66","132","66","67","62","-0.65475","0.16767","-0.023186","-0.03843","0.03131","-0.001254","0.000000","1.000000","0.045582","0.023775","1","1","2","1","178.357","178.357","178.357","8.266","521.027","521.027","521.027","8.266","8.266","8.266","1.570796","8.266465","8.266","8.266"
"24","post_landing","101","1675.0","60","169.370","492.199","-0.75613","0.16649","0.77424","-0.024996","-1.091613","0","1","4.05400","1448.135","12.846","7.000","4.472","8.943","14.763","22.819","2.236","7.887","2","2","1.1015","66","132","66","67","62","-0.69317","0.19897","-0.024441","-0.06296","-0.03248","-0.000555","0.000000","1.000000","0.005273","0.008376","2","2","4","2","176.139","178.375","177.257","7.887","521.008","521.043","521.025","6.769","9.005","9.005","1.570796","7.886698","7.887","7.887"
"24","post_landing","102","1692.0","60","168.651","492.407","-0.75875","0.21895","0.78971","-0.027814","-1.116915","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","12.539","24.157","2.236","8.613","2","2","1.1015","66","132","66","67","62","-0.75613","0.16649","-0.024996","-0.00262","0.05246","-0.002818","0.000000","1.000000","0.045828","0.033981","2","2","4","2","176.147","178.382","177.264","8.613","521.014","521.036","521.025","7.495","9.731","9.731","1.570796","8.613451","8.613","8.613"
"24","post_landing","103","1709.0","60","167.876","492.633","-0.79012","0.24705","0.82784","-0.029581","-1.146528","0","1","4.05400","1448.135","12.846","7.000","4.469","8.937","12.583","24.166","0.000","8.340","1","1","1.1015","66","132","66","67","62","-0.75875","0.21895","-0.027814","-0.03137","0.02810","-0.001767","0.000000","1.000000","0.045231","0.023805","1","1","2","1","176.216","176.216","176.216","8.340","521.027","521.027","521.027","8.340","8.340","8.340","1.570796","8.339847","8.340","8.340"
"24","post_landing","104","1725.0","60","167.059","492.902","-0.82658","0.28709","0.87502","-0.031212","-1.177183","0","1","4.05400","1448.135","12.846","7.000","4.461","8.155","14.464","24.153","0.000","9.206","1","1","1.1015","66","132","66","67","62","-0.79012","0.24705","-0.029581","-0.03646","0.04004","-0.001631","0.000000","1.000000","0.043921","0.023918","1","1","2","1","176.265","176.265","176.265","9.206","521.027","521.027","521.027","9.206","9.206","9.206","1.570796","9.206209","9.206","9.206"
"24","post_landing","105","1742.0","60","166.255","493.194","-0.86354","0.33048","0.92462","-0.032881","-1.207625","0","1","4.05400","1448.135","12.846","7.000","4.450","8.189","15.443","22.341","0.000","10.058","1","1","1.1015","66","132","66","67","62","-0.82658","0.28709","-0.031212","-0.03696","0.04339","-0.001669","0.000000","1.000000","0.040211","0.022608","1","1","2","1","176.313","176.313","176.313","10.058","521.025","521.025","521.025","10.058","10.058","10.058","1.570796","10.057973","10.058","10.058"
"24","post_landing","106","1758.0","60","165.363","493.555","-0.90312","0.38411","0.98141","-0.034953","-1.241811","0","1","4.05400","1448.135","12.846","7.000","6.324","9.164","15.488","22.436","0.000","11.003","1","1","1.1015","66","132","66","67","62","-0.86354","0.33048","-0.032881","-0.03958","0.05363","-0.002072","0.000000","1.000000","0.043654","0.023941","1","1","2","1","176.366","176.366","176.366","11.003","521.027","521.027","521.027","11.003","11.003","11.003","1.570796","11.003357","11.003","11.003"
"24","post_landing","107","1775.0","60","164.429","493.973","-0.94529","0.44515","1.04486","-0.037149","-1.278152","0","1","4.05400","1448.135","12.846","7.000","5.076","9.194","15.516","24.422","0.000","11.994","1","1","1.1015","66","132","66","67","62","-0.90312","0.38411","-0.034953","-0.04217","0.06104","-0.002195","0.000000","1.000000","0.043517","0.023952","1","1","2","1","176.424","176.424","176.424","11.994","521.027","521.027","521.027","11.994","11.994","11.994","1.570796","11.994232","11.994","11.994"
"24","post_landing","108","1792.0","60","163.510","494.424","-0.98760","0.50938","1.11122","-0.039294","-1.314442","0","1","4.05400","1448.135","12.846","7.000","5.090","10.180","18.426","24.483","0.000","12.968","1","1","1.1015","66","132","66","67","62","-0.94529","0.44515","-0.037149","-0.04231","0.06423","-0.002146","0.000000","1.000000","0.039890","0.022635","1","1","2","1","176.478","176.478","176.478","12.968","521.025","521.025","521.025","12.968","12.968","12.968","1.570796","12.967878","12.968","12.968"
"24","post_landing","109","1809.0","60","162.490","494.979","-1.03043","0.58803","1.18641","-0.041898","-1.355346","0","1","4.05400","1448.135","12.846","7.000","6.075","11.173","18.439","28.208","0.000","14.045","1","1","1.1015","66","132","66","67","62","-0.98760","0.50938","-0.039294","-0.04283","0.07865","-0.002604","0.000000","1.000000","0.043260","0.023974","1","1","2","1","176.535","176.535","176.535","14.045","521.027","521.027","521.027","14.045","14.045","14.045","1.570796","14.044807","14.045","14.045"
"24","post_landing","110","1825.0","60","161.427","495.616","-1.07354","0.67672","1.26903","-0.044634","-1.398948","0","1","4.05400","1448.135","12.846","7.000","7.068","14.136","20.218","28.272","0.000","15.167","1","1","1.1015","66","132","66","67","62","-1.03043","0.58803","-0.041898","-0.04311","0.08869","-0.002736","0.000000","1.000000","0.043115","0.023987","1","1","2","1","176.594","176.594","176.594","15.167","521.027","521.027","521.027","15.167","15.167","15.167","1.570796","15.166855","15.167","15.167"
"24","post_landing","111","1842.0","60","160.385","496.300","-1.11405","0.76932","1.35387","-0.047311","-1.442587","0","1","4.05400","1448.135","12.846","7.000","9.054","17.116","20.219","30.137","0.000","16.261","1","1","1.1015","66","132","66","67","62","-1.07354","0.67672","-0.044634","-0.04051","0.09260","-0.002677","0.000000","1.000000","0.039514","0.022667","1","1","2","1","176.646","176.646","176.646","16.261","521.025","521.025","521.025","16.261","16.261","16.261","1.570796","16.260967","16.261","16.261"
"24","post_landing","112","1859.0","60","159.239","497.132","-1.15124","0.88088","1.44959","-0.050461","-1.491846","0","1","4.05400","1448.135","12.846","7.000","13.038","17.105","23.086","33.055","0.000","17.459","1","1","1.1015","66","132","66","67","62","-1.11405","0.76932","-0.047311","-0.03720","0.11156","-0.003150","0.000000","1.000000","0.042813","0.024013","1","1","2","1","176.697","176.697","176.697","17.459","521.027","521.027","521.027","17.459","17.459","17.459","1.570796","17.458706","17.459","17.459"
"24","post_landing","113","1875.0","60","158.125","498.034","-1.22666","0.94022","1.54554","-0.053426","-1.541195","0","1","4.05400","1448.135","12.846","7.000","16.023","19.021","27.018","36.984","1.000","18.116","3","2","1.1015","66","132","66","67","62","-1.15124","0.88088","-0.050461","-0.07542","0.05934","-0.002964","0.000000","1.000000","0.009625","0.009202","2","3","4","2","175.742","176.741","176.075","18.116","521.009","521.039","521.019","17.617","18.616","18.616","1.570796","18.116375","18.116","18.116"
"24","post_landing","114","1892.0","60","156.828","498.738","-1.33063","0.35235","1.37649","-0.058882","-1.598222","0","1","4.05400","1448.135","12.846","7.000","16.021","21.020","28.044","41.012","0.000","5.902","1","1","1.1015","66","132","66","67","62","-1.22666","0.94022","-0.053426","-0.10397","-0.58787","-0.005457","0.000000","1.000000","0.058920","0.022561","1","1","2","1","162.730","162.730","162.730","5.902","521.028","521.028","521.028","5.902","5.902","5.902","1.570796","5.902301","5.902","5.902"
"24","post_landing","115","1908.0","60","155.475","499.133","-1.32356","0.43740","1.39397","-0.060778","-1.658537","0","1","4.05400","1448.135","12.846","7.000","13.038","19.102","31.144","58.390","0.000","7.235","1","1","1.1015","66","132","66","67","62","-1.33063","0.35235","-0.058882","0.00707","0.08505","-0.001896","0.000000","1.000000","0.042742","0.024019","1","1","2","1","162.711","162.711","162.711","7.235","521.027","521.027","521.027","7.235","7.235","7.235","1.570796","7.235173","7.235","7.235"
"24","post_landing","116","1925.0","60","154.211","499.595","-1.31913","0.52392","1.41937","-0.062905","-1.717430","0","1","4.05400","1448.135","12.846","7.000","8.060","22.202","32.387","61.660","0.000","8.511","1","1","1.1015","66","132","66","67","62","-1.32356","0.43740","-0.060778","0.00443","0.08652","-0.002126","0.000000","1.000000","0.035773","0.022989","1","1","2","1","162.723","162.723","162.723","8.511","521.025","521.025","521.025","8.511","8.511","8.511","1.570796","8.511248","8.511","8.511"
"24","post_landing","117","1942.0","60","152.869","500.191","-1.33149","0.63127","1.47356","-0.064396","-1.782085","0","1","4.05400","1448.135","12.846","7.000","9.219","23.537","58.459","65.513","0.000","9.878","1","1","1.1015","66","132","66","67","62","-1.31913","0.52392","-0.062905","-0.01236","0.10735","-0.001491","0.000000","1.000000","0.039140","0.024328","1","1","2","1","162.747","162.747","162.747","9.878","521.026","521.026","521.026","9.878","9.878","9.878","1.570796","9.878038","9.878","9.878"
"24","post_landing","118","1959.0","60","151.511","500.615","-1.11896","-0.08977","1.12255","-0.003744","-1.848126","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.005","64.973","41.483","-9.510","3","3","1.1015","66","132","66","67","62","-1.33149","0.63127","-0.064396","0.21253","-0.72104","0.060651","0.000000","1.000000","0.554495","0.216311","3","3","6","3","121.259","162.742","136.140","-9.510","520.752","521.264","521.047","-30.252","11.231","30.252","1.570796","-9.510170","9.510","9.510"
"24","post_landing","119","1975.0","60","150.693","500.225","-0.53629","-0.19631","0.57109","-0.007294","-1.853620","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.001","64.962","0.000","-26.979","1","1","1.1015","66","132","66","67","62","-1.11896","-0.08977","-0.003744","0.58266","-0.10654","-0.003550","0.000000","1.000000","0.034971","0.024317","1","1","2","1","123.714","123.714","123.714","-26.979","521.024","521.024","521.024","-26.979","-26.979","26.979","1.570796","-26.978793","26.979","26.979"
"24","post_landing","120","1992.0","60","150.256","500.045","-0.28686","-0.12911","0.31457","-0.004931","-1.860389","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.035","64.946","0.000","-26.837","1","1","1.1015","66","132","66","67","62","-0.53629","-0.19631","-0.007294","0.24943","0.06720","0.002362","0.000000","1.000000","0.044640","0.025148","1","1","2","1","123.419","123.419","123.419","-26.837","521.026","521.026","521.026","-26.837","-26.837","26.837","1.570796","-26.837375","26.837","26.837"
