piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1252.0","71","183.595","500.483","-0.91740","-0.50540","1.04740","-0.045873","-1.721442","0","1","3.61400","888.625","5.169","11.000","6.082","10.187","29.422","52.612","0.000","-11.312","1","1","1.6908","61","122","61","63","64","-0.99699","-0.61445","-0.049944","0.07959","0.10904","0.004071","0.000000","1.000000","0.044271","0.025056","1","1","2","1","172.283","172.283","172.283","-11.312","521.026","521.026","521.026","-11.312","-11.312","11.312","1.570796","-11.312068","11.312","11.312"
"30","post_landing","76","1269.0","71","182.743","500.020","-0.84651","-0.42037","0.94514","-0.041914","-1.763868","0","1","3.61400","888.625","5.169","11.000","6.080","13.334","16.278","52.953","0.000","-10.431","1","1","1.6908","61","122","61","63","64","-0.91740","-0.50540","-0.045873","0.07089","0.08504","0.003959","0.000000","1.000000","0.043500","0.023497","1","1","2","1","172.313","172.313","172.313","-10.431","521.024","521.024","521.024","-10.431","-10.431","10.431","1.570796","-10.430585","10.431","10.431"
"30","post_landing","77","1286.0","71","181.912","499.610","-0.78024","-0.35134","0.85570","-0.037099","-1.804977","0","1","3.61400","888.625","5.169","11.000","5.096","13.341","21.819","52.160","0.000","-9.559","1","1","1.6908","61","122","61","63","64","-0.84651","-0.42037","-0.041914","0.06627","0.06903","0.004815","0.000000","1.000000","0.048159","0.025038","1","1","2","1","172.353","172.353","172.353","-9.559","521.026","521.026","521.026","-9.559","-9.559","9.559","1.570796","-9.558549","9.559","9.559"
"30","post_landing","78","1302.0","71","181.140","499.285","-0.71067","-0.30217","0.77224","-0.032834","-1.840461","0","1","3.61400","888.625","5.169","11.000","4.122","13.329","27.192","51.923","0.000","-8.793","1","1","1.6908","61","122","61","63","64","-0.78024","-0.35134","-0.037099","0.06957","0.04918","0.004264","0.000000","1.000000","0.039169","0.025201","1","1","2","1","172.347","172.347","172.347","-8.793","521.026","521.026","521.026","-8.793","-8.793","8.793","1.570796","-8.792778","8.793","8.793"
"30","post_landing","79","1319.0","71","180.483","499.025","-0.65500","-0.24194","0.69825","-0.029305","-1.870986","0","1","3.61400","888.625","5.169","11.000","4.117","11.395","28.454","50.949","0.000","-8.125","1","1","1.6908","61","122","61","63","64","-0.71067","-0.30217","-0.032834","0.05567","0.06023","0.003529","0.000000","1.000000","0.039014","0.023861","1","1","2","1","172.358","172.358","172.358","-8.125","521.024","521.024","521.024","-8.125","-8.125","8.125","1.570796","-8.125150","8.125","8.125"
"30","post_landing","80","1336.0","71","179.846","498.800","-0.58524","-0.18906","0.61501","-0.026935","-1.899952","0","1","3.61400","888.625","5.169","11.000","9.487","11.379","29.729","46.163","0.000","-7.485","1","1","1.6908","61","122","61","63","64","-0.65500","-0.24194","-0.029305","0.06976","0.05288","0.002370","0.000000","1.000000","0.047398","0.025070","1","1","2","1","172.362","172.362","172.362","-7.485","521.026","521.026","521.026","-7.485","-7.485","7.485","1.570796","-7.484584","7.485","7.485"
"30","post_landing","81","1352.0","71","179.260","498.623","-0.53439","-0.17524","0.56239","-0.022491","-1.924576","0","1","3.61400","888.625","5.169","11.000","8.544","22.471","31.015","46.125","0.000","-6.935","1","1","1.6908","61","122","61","63","64","-0.58524","-0.18906","-0.026935","0.05084","0.01382","0.004444","0.000000","1.000000","0.038431","0.025562","1","1","2","1","172.325","172.325","172.325","-6.935","521.025","521.025","521.025","-6.935","-6.935","6.935","1.570796","-6.935110","6.935","6.935"
"30","post_landing","82","1369.0","71","178.771","498.480","-0.49135","-0.14085","0.51114","-0.019123","-1.945701","0","1","3.61400","888.625","5.169","11.000","8.543","24.698","31.014","37.894","0.000","-6.460","1","1","1.6908","61","122","61","63","64","-0.53439","-0.17524","-0.022491","0.04304","0.03439","0.003369","0.000000","1.000000","0.042694","0.023573","1","1","2","1","172.311","172.311","172.311","-6.460","521.024","521.024","521.024","-6.460","-6.460","6.460","1.570796","-6.460326","6.460","6.460"
"30","post_landing","83","1386.0","71","178.306","498.358","-0.42404","-0.11792","0.44013","-0.017779","-1.965463","0","1","3.61400","888.625","5.169","11.000","8.538","26.000","31.000","37.846","0.000","-6.014","1","1","1.6908","61","122","61","63","64","-0.49135","-0.14085","-0.019123","0.06731","0.02293","0.001343","0.000000","1.000000","0.046155","0.024690","1","1","2","1","172.292","172.292","172.292","-6.014","521.026","521.026","521.026","-6.014","-6.014","6.014","1.570796","-6.013574","6.014","6.014"
"30","post_landing","84","1402.0","71","177.900","498.255","-0.36597","-0.08197","0.37504","-0.016485","-1.983314","0","1","3.61400","888.625","5.169","11.000","19.697","25.080","30.462","39.395","0.000","-5.608","1","1","1.6908","61","122","61","63","64","-0.42404","-0.11792","-0.017779","0.05806","0.03595","0.001295","0.000000","1.000000","0.046082","0.024801","1","1","2","1","172.292","172.292","172.292","-5.608","521.026","521.026","521.026","-5.608","-5.608","5.608","1.570796","-5.607986","5.608","5.608"
"30","post_landing","85","1419.0","71","177.556","498.177","-0.30512","-0.07139","0.31336","-0.015792","-1.997264","0","1","3.61400","888.625","5.169","11.000","21.932","26.401","32.194","39.394","0.000","-5.290","1","1","1.6908","61","122","61","63","64","-0.36597","-0.08197","-0.016485","0.06085","0.01058","0.000693","0.000000","1.000000","0.040082","0.023456","1","1","2","1","172.267","172.267","172.267","-5.290","521.024","521.024","521.024","-5.290","-5.290","5.290","1.570796","-5.289790","5.290","5.290"
"30","post_landing","86","1436.0","71","177.249","498.108","-0.27421","-0.05276","0.27924","-0.012537","-2.011119","0","1","3.61400","888.625","5.169","11.000","23.259","27.730","32.201","39.386","0.000","-4.973","1","1","1.6908","61","122","61","63","64","-0.30512","-0.07139","-0.015792","0.03091","0.01863","0.003255","0.000000","1.000000","0.046445","0.024714","1","1","2","1","172.276","172.276","172.276","-4.973","521.026","521.026","521.026","-4.973","-4.973","4.973","1.570796","-4.972746","4.973","4.973"
"30","post_landing","87","1452.0","71","176.983","498.052","-0.24322","-0.05309","0.24895","-0.009328","-2.022714","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.373","0.000","-4.707","1","1","1.6908","61","122","61","63","64","-0.27421","-0.05276","-0.012537","0.03099","-0.00033","0.003209","0.000000","1.000000","0.044371","0.023879","1","1","2","1","172.276","172.276","172.276","-4.707","521.027","521.027","521.027","-4.707","-4.707","4.707","1.570796","-4.706669","4.707","4.707"
"30","post_landing","88","1469.0","71","176.780","498.018","-0.17597","-0.05630","0.18475","-0.006271","-2.031724","0","1","3.61400","888.625","5.169","11.000","24.597","27.728","32.200","38.464","6.708","-7.854","2","2","1.6908","61","122","61","63","64","-0.24322","-0.05309","-0.009328","0.06725","-0.00321","0.003057","0.000000","1.000000","0.027451","0.013780","2","2","4","2","165.572","172.280","168.926","-7.854","521.016","521.034","521.025","-11.208","-4.499","11.208","1.570796","-7.853581","7.854","7.854"
"30","post_landing","89","1486.0","71","176.691","497.986","0.00027","0.00014","0.00031","0.000012","-2.035224","0","1","3.61400","888.625","5.169","11.000","24.597","27.727","32.199","38.459","20.125","-14.481","4","4","1.6908","61","122","61","63","64","-0.17597","-0.05630","-0.006271","0.17624","0.05644","0.006283","0.000000","1.000000","0.046413","0.029382","4","4","8","4","152.147","172.272","161.092","-14.481","521.018","521.034","521.027","-24.544","-4.419","24.544","1.570796","-14.481218","14.481","14.481"
"30","post_landing","90","1502.0","71","176.706","497.996","0.03749","0.00722","0.03817","0.001628","-2.034578","0","1","3.61400","888.625","5.169","11.000","24.597","27.727","32.199","38.460","20.125","-14.496","4","4","1.6908","61","122","61","63","64","0.00027","0.00014","0.000012","0.03722","0.00707","0.001616","0.000000","1.000000","0.042115","0.025053","4","4","8","4","152.147","172.272","161.092","-14.496","521.025","521.028","521.027","-24.558","-4.434","24.558","1.570796","-14.496077","14.496","14.496"
"30","post_landing","91","1519.0","71","176.754","498.027","0.07102","0.01385","0.07236","0.003090","-2.032496","0","1","3.61400","888.625","5.169","11.000","24.597","27.728","32.200","38.463","20.125","-14.544","4","4","1.6908","61","122","61","63","64","0.03749","0.00722","0.001628","0.03353","0.00663","0.001462","0.000000","1.000000","0.020366","0.010126","4","4","8","4","152.147","172.272","161.092","-14.544","521.007","521.046","521.025","-24.606","-4.482","24.606","1.570796","-14.543994","14.544","14.544"
"30","post_landing","92","1536.0","71","176.846","498.041","0.14134","0.01422","0.14206","0.002665","-2.029191","0","1","3.61400","888.625","5.169","11.000","23.257","27.729","32.201","39.364","6.708","-7.912","2","2","1.6908","61","122","61","63","64","0.07102","0.01385","0.003090","0.07033","0.00038","-0.000425","0.000000","1.000000","0.045877","0.004617","2","2","4","2","165.581","172.289","168.935","-7.912","521.010","521.046","521.028","-11.266","-4.558","11.266","1.570796","-7.911830","7.912","7.912"
"30","post_landing","93","1552.0","71","176.969","498.054","0.13166","0.03728","0.13684","0.008211","-2.022724","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.373","0.000","-4.706","1","1","1.6908","61","122","61","63","64","0.14134","0.01422","0.002665","-0.00968","0.02306","0.005546","0.000000","1.000000","0.072445","0.021467","1","1","2","1","172.263","172.263","172.263","-4.706","521.029","521.029","521.029","-4.706","-4.706","4.706","1.570796","-4.706442","4.706","4.706"
"30","post_landing","94","1569.0","71","177.116","498.087","0.19944","0.04215","0.20384","0.006679","-2.015037","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.382","0.000","-4.883","1","1","1.6908","61","122","61","63","64","0.13166","0.03728","0.008211","0.06777","0.00486","-0.001532","0.000000","1.000000","0.038960","0.022715","1","1","2","1","172.233","172.233","172.233","-4.883","521.025","521.025","521.025","-4.883","-4.883","4.883","1.570796","-4.882925","4.883","4.883"
"30","post_landing","95","1586.0","71","177.325","498.130","0.21884","0.04201","0.22284","0.010204","-2.006828","0","1","3.61400","888.625","5.169","11.000","21.930","26.400","32.199","39.389","0.000","-5.071","1","1","1.6908","61","122","61","63","64","0.19944","0.04215","0.006679","0.01941","-0.00013","0.003525","0.000000","1.000000","0.047461","0.023614","1","1","2","1","172.254","172.254","172.254","-5.071","521.027","521.027","521.027","-5.071","-5.071","5.071","1.570796","-5.071046","5.071","5.071"
"30","post_landing","96","1602.0","71","177.541","498.184","0.25291","0.05018","0.25784","0.012050","-1.996054","0","1","3.61400","888.625","5.169","11.000","21.932","26.400","32.193","39.394","0.000","-5.317","1","1","1.6908","61","122","61","63","64","0.21884","0.04201","0.010204","0.03407","0.00816","0.001846","0.000000","1.000000","0.040684","0.022567","1","1","2","1","172.224","172.224","172.224","-5.317","521.025","521.025","521.025","-5.317","-5.317","5.317","1.570796","-5.317432","5.317","5.317"
"30","post_landing","97","1619.0","71","177.821","498.252","0.29554","0.07118","0.30399","0.013366","-1.983959","0","1","3.61400","888.625","5.169","11.000","19.697","25.080","32.181","39.395","0.000","-5.593","1","1","1.6908","61","122","61","63","64","0.25291","0.05018","0.012050","0.04263","0.02101","0.001316","0.000000","1.000000","0.049276","0.023458","1","1","2","1","172.227","172.227","172.227","-5.593","521.027","521.027","521.027","-5.593","-5.593","5.593","1.570796","-5.593303","5.593","5.593"
"30","post_landing","98","1636.0","71","178.139","498.332","0.33389","0.08123","0.34363","0.015577","-1.969911","0","1","3.61400","888.625","5.169","11.000","8.537","26.000","30.463","37.834","0.000","-5.913","1","1","1.6908","61","122","61","63","64","0.29554","0.07118","0.013366","0.03835","0.01005","0.002211","0.000000","1.000000","0.042018","0.024081","1","1","2","1","172.226","172.226","172.226","-5.913","521.027","521.027","521.027","-5.913","-5.913","5.913","1.570796","-5.912684","5.913","5.913"
"30","post_landing","99","1652.0","71","178.480","498.420","0.38959","0.10682","0.40396","0.015720","-1.955214","0","1","3.61400","888.625","5.169","11.000","8.541","24.697","31.009","37.873","0.000","-6.246","1","1","1.6908","61","122","61","63","64","0.33389","0.08123","0.015577","0.05569","0.02559","0.000142","0.000000","1.000000","0.038647","0.022742","1","1","2","1","172.235","172.235","172.235","-6.246","521.025","521.025","521.025","-6.246","-6.246","6.246","1.570796","-6.245563","6.246","6.246"
"30","post_landing","100","1669.0","71","178.879","498.538","0.42633","0.11337","0.44115","0.018810","-1.937233","0","1","3.61400","888.625","5.169","11.000","8.544","24.698","31.016","46.095","0.000","-6.651","1","1","1.6908","61","122","61","63","64","0.38959","0.10682","0.015720","0.03675","0.00655","0.003090","0.000000","1.000000","0.047086","0.023646","1","1","2","1","172.228","172.228","172.228","-6.651","521.027","521.027","521.027","-6.651","-6.651","6.651","1.570796","-6.650990","6.651","6.651"
"30","post_landing","101","1685.0","71","179.324","498.677","0.45454","0.15779","0.48115","0.021999","-1.917007","0","1","3.61400","888.625","5.169","11.000","8.543","11.365","29.732","46.140","0.000","-7.104","1","1","1.6908","61","122","61","63","64","0.42633","0.11337","0.018810","0.02820","0.04442","0.003190","0.000000","1.000000","0.040601","0.024203","1","1","2","1","172.220","172.220","172.220","-7.104","521.027","521.027","521.027","-7.104","-7.104","7.104","1.570796","-7.104474","7.104","7.104"
"30","post_landing","102","1702.0","71","179.792","498.825","0.51360","0.17244","0.54178","0.023203","-1.896583","0","1","3.61400","888.625","5.169","11.000","9.487","11.382","28.460","46.166","0.000","-7.559","1","1","1.6908","61","122","61","63","64","0.45454","0.15779","0.021999","0.05906","0.01465","0.001204","0.000000","1.000000","0.045098","0.022188","1","1","2","1","172.232","172.232","172.232","-7.559","521.025","521.025","521.025","-7.559","-7.559","7.559","1.570796","-7.559436","7.559","7.559"
"30","post_landing","103","1719.0","71","180.342","499.011","0.57022","0.20921","0.60739","0.024837","-1.873080","0","1","3.61400","888.625","5.169","11.000","4.116","11.394","28.455","46.173","0.000","-8.079","1","1","1.6908","61","122","61","63","64","0.51360","0.17244","0.023203","0.05662","0.03678","0.001633","0.000000","1.000000","0.051741","0.023246","1","1","2","1","172.262","172.262","172.262","-8.079","521.027","521.027","521.027","-8.079","-8.079","8.079","1.570796","-8.079050","8.079","8.079"
"30","post_landing","104","1735.0","71","180.934","499.236","0.62465","0.24728","0.67181","0.027097","-1.846224","0","1","3.61400","888.625","5.169","11.000","4.121","13.326","27.196","51.923","0.000","-8.667","1","1","1.6908","61","122","61","63","64","0.57022","0.20921","0.024837","0.05443","0.03807","0.002260","0.000000","1.000000","0.046521","0.023694","1","1","2","1","172.267","172.267","172.267","-8.667","521.027","521.027","521.027","-8.667","-8.667","8.667","1.570796","-8.667354","8.667","8.667"
"30","post_landing","105","1752.0","71","181.544","499.480","0.67168","0.28858","0.73105","0.029879","-1.818781","0","1","3.61400","888.625","5.169","11.000","5.092","13.339","24.984","50.446","0.000","-9.262","1","1","1.6908","61","122","61","63","64","0.62465","0.24728","0.027097","0.04703","0.04130","0.002782","0.000000","1.000000","0.045324","0.022168","1","1","2","1","172.282","172.282","172.282","-9.262","521.025","521.025","521.025","-9.262","-9.262","9.262","1.570796","-9.262023","9.262","9.262"
"30","post_landing","106","1769.0","71","182.248","499.782","0.72396","0.33625","0.79824","0.033034","-1.787457","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","16.271","52.172","0.000","-9.932","1","1","1.6908","61","122","61","63","64","0.67168","0.28858","0.029879","0.05228","0.04767","0.003155","0.000000","1.000000","0.049362","0.023450","1","1","2","1","172.316","172.316","172.316","-9.932","521.027","521.027","521.027","-9.932","-9.932","9.932","1.570796","-9.932264","9.932","9.932"
"30","post_landing","107","1786.0","71","182.998","500.146","0.76129","0.38878","0.85482","0.037871","-1.752122","0","1","3.61400","888.625","5.169","11.000","6.082","13.328","29.426","51.787","0.000","-10.677","1","1","1.6908","61","122","61","63","64","0.72396","0.33625","0.033034","0.03733","0.05253","0.004837","0.000000","1.000000","0.048206","0.023550","1","1","2","1","172.321","172.321","172.321","-10.677","521.027","521.027","521.027","-10.677","-10.677","10.677","1.570796","-10.676588","10.677","10.677"
"30","post_landing","108","1802.0","71","183.754","500.545","0.81512","0.45475","0.93340","0.040673","-1.715885","0","1","3.61400","888.625","5.169","11.000","6.082","10.184","34.366","52.610","0.000","-11.426","1","1","1.6908","61","122","61","63","64","0.76129","0.38878","0.037871","0.05384","0.06597","0.002802","0.000000","1.000000","0.043998","0.022282","1","1","2","1","172.328","172.328","172.328","-11.426","521.025","521.025","521.025","-11.426","-11.426","11.426","1.570796","-11.426069","11.426","11.426"
"30","post_landing","109","1819.0","71","184.610","501.043","0.87543","0.53764","1.02734","0.043418","-1.674016","0","1","3.61400","888.625","5.169","11.000","8.060","11.044","34.128","52.341","0.000","-12.273","1","1","1.6908","61","122","61","63","64","0.81512","0.45475","0.040673","0.06031","0.08289","0.002745","0.000000","1.000000","0.049046","0.023477","1","1","2","1","172.337","172.337","172.337","-12.273","521.027","521.027","521.027","-12.273","-12.273","12.273","1.570796","-12.273279","12.273","12.273"
"30","post_landing","110","1835.0","71","185.512","501.632","0.92070","0.62594","1.11332","0.047749","-1.627702","0","1","3.61400","888.625","5.169","11.000","8.044","31.064","36.997","53.142","0.000","-13.185","1","1","1.6908","61","122","61","63","64","0.87543","0.53764","0.043418","0.04527","0.08830","0.004331","0.000000","1.000000","0.039968","0.024257","1","1","2","1","172.327","172.327","172.327","-13.185","521.026","521.026","521.026","-13.185","-13.185","13.185","1.570796","-13.185314","13.185","13.185"
"30","post_landing","111","1852.0","71","186.416","502.289","1.00475","0.59504","1.16773","0.053680","-1.580407","0","1","3.61400","888.625","5.169","11.000","29.008","33.008","37.998","53.007","3.000","-12.588","7","4","1.6908","61","122","61","63","64","0.92070","0.62594","0.047749","0.08405","-0.03091","0.005931","0.000000","1.000000","0.008255","0.009585","4","7","8","4","172.329","175.328","174.043","-12.588","521.010","521.038","521.022","-14.087","-11.088","14.087","1.570796","-12.587557","12.588","12.588"
"30","post_landing","112","1869.0","71","187.102","502.077","0.50640","-0.35419","0.61798","0.026706","-1.544956","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","47.010","1.000","12.748","3","2","1.6908","61","122","61","63","64","1.00475","0.59504","0.053680","-0.49835","-0.94923","-0.026974","0.000000","1.000000","0.052595","0.038419","2","3","4","2","199.350","200.349","199.683","12.748","521.013","521.038","521.021","12.248","13.247","13.247","1.570796","12.747651","12.748","12.748"
"30","post_landing","113","1885.0","71","187.582","501.762","0.41707","-0.27672","0.50052","0.021614","-1.519779","0","1","3.61400","888.625","5.169","11.000","8.041","31.062","36.055","45.094","0.999","12.267","3","2","1.6908","61","122","61","63","64","0.50640","-0.35419","0.026706","-0.08934","0.07747","-0.005092","0.000000","1.000000","0.065652","0.050998","2","3","4","2","199.350","200.348","199.683","12.267","521.000","521.051","521.017","11.767","12.766","12.766","1.570796","12.266601","12.267","12.267"
"30","post_landing","114","1902.0","71","187.951","501.531","0.33278","-0.21164","0.39438","0.017071","-1.500743","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.127","45.100","0.998","11.898","3","2","1.6908","61","122","61","63","64","0.41707","-0.27672","0.021614","-0.08428","0.06508","-0.004542","0.000000","1.000000","0.072674","0.058998","2","3","4","2","199.350","200.348","199.683","11.898","520.989","521.059","521.012","11.399","12.396","12.396","1.570796","11.897698","11.898","11.898"
"30","post_landing","115","1919.0","71","188.255","501.310","0.24241","-0.14862","0.28434","0.012598","-1.485191","0","1","3.61400","888.625","5.169","11.000","8.056","26.076","34.132","45.092","0.000","12.091","1","1","1.6908","61","122","61","63","64","0.33278","-0.21164","0.017071","-0.09038","0.06303","-0.004474","0.000000","1.000000","0.084483","0.021537","1","1","2","1","200.347","200.347","200.347","12.091","521.029","521.029","521.029","12.091","12.091","12.091","1.570796","12.091278","12.091","12.091"
"30","post_landing","116","1935.0","71","188.465","501.170","0.15125","-0.09038","0.17620","0.008487","-1.473742","0","1","3.61400","888.625","5.169","11.000","8.059","10.050","34.131","44.277","0.000","11.865","1","1","1.6908","61","122","61","63","64","0.24241","-0.14862","0.012598","-0.09116","0.05823","-0.004110","0.000000","1.000000","0.048452","0.024934","1","1","2","1","200.330","200.330","200.330","11.865","521.026","521.026","521.026","11.865","11.865","11.865","1.570796","11.864726","11.865","11.865"
"30","post_landing","117","1952.0","71","188.589","501.101","0.06842","-0.04034","0.07943","0.004521","-1.468049","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.128","44.281","0.000","11.752","1","1","1.6908","61","122","61","63","64","0.15125","-0.09038","0.008487","-0.08283","0.05004","-0.003967","0.000000","1.000000","0.033659","0.024078","1","1","2","1","200.340","200.340","200.340","11.752","521.024","521.024","521.024","11.752","11.752","11.752","1.570796","11.751505","11.752","11.752"
"30","post_landing","118","1969.0","71","188.632","501.077","-0.01191","0.00698","0.01381","-0.000313","-1.465735","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","33.238","44.282","0.000","11.705","1","1","1.6908","61","122","61","63","64","0.06842","-0.04034","0.004521","-0.08033","0.04732","-0.004834","0.000000","1.000000","0.047934","0.023573","1","1","2","1","200.337","200.337","200.337","11.705","521.027","521.027","521.027","11.705","11.705","11.705","1.570796","11.705357","11.705","11.705"
"30","post_landing","119","1985.0","71","188.592","501.105","-0.09489","0.05596","0.11016","-0.004663","-1.468141","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.128","44.281","0.000","11.753","1","1","1.6908","61","122","61","63","64","-0.01191","0.00698","-0.000313","-0.08297","0.04899","-0.004349","0.000000","1.000000","0.047567","0.023604","1","1","2","1","200.345","200.345","200.345","11.753","521.027","521.027","521.027","11.753","11.753","11.753","1.570796","11.753328","11.753","11.753"
"30","post_landing","120","2002.0","71","188.473","501.173","-0.17511","0.10471","0.20403","-0.008370","-1.474054","0","1","3.61400","888.625","5.169","11.000","8.059","10.050","34.131","44.277","0.000","11.871","1","1","1.6908","61","122","61","63","64","-0.09489","0.05596","-0.004663","-0.08022","0.04874","-0.003707","0.000000","1.000000","0.043076","0.022361","1","1","2","1","200.344","200.344","200.344","11.871","521.025","521.025","521.025","11.871","11.871","11.871","1.570796","11.870922","11.871","11.871"
"30","post_landing","121","2019.0","71","188.263","501.295","-0.25814","0.15789","0.30260","-0.012414","-1.484089","0","1","3.61400","888.625","5.169","11.000","8.057","26.076","34.132","44.268","0.000","12.070","1","1","1.6908","61","122","61","63","64","-0.17511","0.10471","-0.008370","-0.08303","0.05318","-0.004044","0.000000","1.000000","0.046912","0.023661","1","1","2","1","200.333","200.333","200.333","12.070","521.027","521.027","521.027","12.070","12.070","12.070","1.570796","12.069546","12.070","12.070"
"30","post_landing","122","2035.0","71","187.972","501.470","-0.33394","0.21091","0.39497","-0.017124","-1.498442","0","1","3.61400","888.625","5.169","11.000","8.051","30.066","34.128","45.099","0.000","12.351","1","1","1.6908","61","122","61","63","64","-0.25814","0.15789","-0.012414","-0.07581","0.05301","-0.004710","0.000000","1.000000","0.045435","0.023788","1","1","2","1","200.323","200.323","200.323","12.351","521.027","521.027","521.027","12.351","12.351","12.351","1.570796","12.351495","12.351","12.351"
"30","post_landing","123","2052.0","71","187.627","501.693","-0.40765","0.26782","0.48776","-0.021169","-1.516406","0","1","3.61400","888.625","5.169","11.000","8.043","31.063","36.055","45.097","0.000","12.701","1","1","1.6908","61","122","61","63","64","-0.33394","0.21091","-0.017124","-0.07371","0.05692","-0.004044","0.000000","1.000000","0.040019","0.022624","1","1","2","1","200.328","200.328","200.328","12.701","521.025","521.025","521.025","12.701","12.701","12.701","1.570796","12.700810","12.701","12.701"
"30","post_landing","124","2069.0","71","187.180","502.010","-0.48807","0.31188","0.57920","-0.025734","-1.539666","0","1","3.61400","888.625","5.169","11.000","30.017","32.016","37.013","45.072","1.000","12.647","3","2","1.6908","61","122","61","63","64","-0.40765","0.26782","-0.021169","-0.08041","0.04405","-0.004565","0.000000","1.000000","0.024296","0.009937","2","3","4","2","199.327","200.327","199.661","12.647","521.010","521.041","521.020","12.147","13.147","13.147","1.570796","12.647233","12.647","12.647"
"30","post_landing","125","2085.0","71","186.657","502.368","-0.58179","0.24346","0.63067","-0.031424","-1.567415","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","6.000","10.670","4","2","1.6908","61","122","61","63","64","-0.48807","0.31188","-0.025734","-0.09372","-0.06841","-0.005689","0.000000","1.000000","0.037639","0.023809","2","4","4","2","194.327","200.327","198.327","10.670","521.007","521.027","521.020","7.670","13.670","13.670","1.570796","10.669978","10.670","10.670"
"30","post_landing","126","2102.0","71","186.291","502.206","-0.27036","-0.20108","0.33694","-0.014389","-1.587063","0","1","3.61400","888.625","5.169","11.000","29.012","33.012","37.995","53.009","3.000","-12.463","7","4","1.6908","61","122","61","63","64","-0.58179","0.24346","-0.031424","0.31143","-0.44455","0.017035","0.000000","1.000000","0.016054","-0.000399","4","7","8","4","172.329","175.328","174.043","-12.463","521.000","521.048","521.021","-13.962","-10.963","13.962","1.570796","-12.462567","12.463","12.463"
"30","post_landing","127","2119.0","71","186.052","502.037","-0.17587","-0.12731","0.21712","-0.009273","-1.599724","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.984","52.036","1.999","-12.723","5","3","1.6908","61","122","61","63","64","-0.27036","-0.20108","-0.014389","0.09449","0.07377","0.005115","0.000000","1.000000","0.011631","-0.003424","3","5","6","3","172.330","174.329","173.529","-12.723","520.997","521.054","521.020","-13.723","-11.724","13.723","1.570796","-12.723105","12.723","12.723"
"30","post_landing","128","2135.0","71","185.910","501.942","-0.08158","-0.05823","0.10023","-0.004288","-1.607240","0","1","3.61400","888.625","5.169","11.000","28.018","31.052","37.012","52.038","1.999","-12.580","5","3","1.6908","61","122","61","63","64","-0.17587","-0.12731","-0.009273","0.09429","0.06908","0.004985","0.000000","1.000000","0.005705","-0.010936","3","5","6","3","172.330","174.329","173.530","-12.580","520.989","521.062","521.018","-13.579","-11.581","13.579","1.570796","-12.580038","12.580","12.580"
"30","post_landing","129","2152.0","71","185.863","501.909","0.00605","0.00384","0.00716","0.000342","-1.609682","0","1","3.61400","888.625","5.169","11.000","23.021","31.054","37.011","52.038","1.998","-12.533","5","3","1.6908","61","122","61","63","64","-0.08158","-0.05823","-0.004288","0.08763","0.06207","0.004630","0.000000","1.000000","0.000927","-0.014875","3","5","6","3","172.331","174.329","173.530","-12.533","520.985","521.063","521.016","-13.533","-11.534","13.533","1.570796","-12.533404","12.533","12.533"
"30","post_landing","130","2169.0","71","185.903","501.939","0.09442","0.05748","0.11054","0.004969","-1.607432","0","1","3.61400","888.625","5.169","11.000","28.018","31.052","37.012","52.038","1.999","-12.576","5","3","1.6908","61","122","61","63","64","0.00605","0.00384","0.000342","0.08837","0.05365","0.004627","0.000000","1.000000","0.005548","-0.011128","3","5","6","3","172.327","174.326","173.526","-12.576","520.989","521.062","521.018","-13.576","-11.577","13.576","1.570796","-12.576365","12.576","12.576"
