piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1202.0","59","181.702","486.328","-0.49649","-0.22607","0.54553","-0.010728","-0.383740","0","1","4.88000","2744.433","3.428","6.000","3.156","49.394","51.997","56.080","0.000","-21.262","1","1","1.1545","66","132","66","70","66","-0.63236","-0.26540","-0.012538","0.13587","0.03933","0.001810","0.000000","1.000000","0.044469","0.025181","1","1","2","1","160.440","160.440","160.440","-21.262","521.026","521.026","521.026","-21.262","-21.262","21.262","1.570796","-21.261974","21.262","21.262"
"27","post_landing","73","1218.0","59","181.264","486.128","-0.39620","-0.17291","0.43229","-0.008284","-0.393153","0","1","4.88000","2744.433","3.428","6.000","3.154","48.463","52.000","56.078","0.000","-20.934","1","1","1.1545","66","132","66","70","66","-0.49649","-0.22607","-0.010728","0.10028","0.05316","0.002444","0.000000","1.000000","0.040327","0.023703","1","1","2","1","160.330","160.330","160.330","-20.934","521.024","521.024","521.024","-20.934","-20.934","20.934","1.570796","-20.934441","20.934","20.934"
"27","post_landing","74","1235.0","59","180.898","485.977","-0.30092","-0.11257","0.32128","-0.005441","-0.400478","0","1","4.88000","2744.433","3.428","6.000","3.152","8.926","51.999","56.073","0.000","-20.678","1","1","1.1545","66","132","66","70","66","-0.39620","-0.17291","-0.008284","0.09529","0.06034","0.002843","0.000000","1.000000","0.043783","0.025174","1","1","2","1","160.220","160.220","160.220","-20.678","521.026","521.026","521.026","-20.678","-20.678","20.678","1.570796","-20.678270","20.678","20.678"
"27","post_landing","75","1252.0","59","180.628","485.885","-0.20611","-0.05558","0.21347","-0.002709","-0.404959","0","1","4.88000","2744.433","3.428","6.000","3.151","8.929","51.997","56.068","0.000","-20.521","1","1","1.1545","66","132","66","70","66","-0.30092","-0.11257","-0.005441","0.09481","0.05699","0.002733","0.000000","1.000000","0.043818","0.025166","1","1","2","1","160.107","160.107","160.107","-20.521","521.026","521.026","521.026","-20.521","-20.521","20.521","1.570796","-20.520982","20.521","20.521"
"27","post_landing","76","1268.0","59","180.455","485.850","-0.11244","-0.00076","0.11244","-0.000037","-0.406690","0","1","4.88000","2744.433","3.428","6.000","3.151","8.930","51.473","56.066","0.000","-20.460","1","1","1.1545","66","132","66","70","66","-0.20611","-0.05558","-0.002709","0.09367","0.05482","0.002672","0.000000","1.000000","0.044896","0.023834","1","1","2","1","159.995","159.995","159.995","-20.460","521.027","521.027","521.027","-20.460","-20.460","20.460","1.570796","-20.460137","20.460","20.460"
"27","post_landing","77","1285.0","59","180.379","485.865","-0.02314","0.04828","0.05354","0.002349","-0.405876","0","1","4.88000","2744.433","3.428","6.000","3.151","8.929","51.997","56.067","0.000","-20.489","1","1","1.1545","66","132","66","70","66","-0.11244","-0.00076","-0.000037","0.08931","0.04904","0.002386","0.000000","1.000000","0.041227","0.022520","1","1","2","1","159.891","159.891","159.891","-20.489","521.025","521.025","521.025","-20.489","-20.489","20.489","1.570796","-20.488756","20.489","20.489"
"27","post_landing","78","1301.0","59","180.390","485.937","0.06593","0.10343","0.12266","0.005028","-0.402460","0","1","4.88000","2744.433","3.428","6.000","3.152","8.928","51.998","56.071","0.000","-20.609","1","1","1.1545","66","132","66","70","66","-0.02314","0.04828","0.002349","0.08907","0.05515","0.002679","0.000000","1.000000","0.044822","0.023840","1","1","2","1","159.781","159.781","159.781","-20.609","521.027","521.027","521.027","-20.609","-20.609","20.609","1.570796","-20.608759","20.609","20.609"
"27","post_landing","79","1318.0","59","180.484","486.052","0.15237","0.15369","0.21642","0.007382","-0.396812","0","1","4.88000","2744.433","3.428","6.000","3.153","48.847","52.000","56.076","0.000","-20.807","1","1","1.1545","66","132","66","70","66","0.06593","0.10343","0.005028","0.08644","0.05026","0.002355","0.000000","1.000000","0.041162","0.022526","1","1","2","1","159.678","159.678","159.678","-20.807","521.025","521.025","521.025","-20.807","-20.807","20.807","1.570796","-20.806593","20.807","20.807"
"27","post_landing","80","1335.0","59","180.672","486.233","0.23872","0.21161","0.31900","0.010037","-0.388292","0","1","4.88000","2744.433","3.428","6.000","3.155","49.391","51.999","56.080","0.000","-21.104","1","1","1.1545","66","132","66","70","66","0.15237","0.15369","0.007382","0.08635","0.05791","0.002655","0.000000","1.000000","0.044731","0.023848","1","1","2","1","159.568","159.568","159.568","-21.104","521.027","521.027","521.027","-21.104","-21.104","21.104","1.570796","-21.103798","21.104","21.104"
"27","post_landing","81","1351.0","59","180.947","486.471","0.32526","0.27133","0.42357","0.012629","-0.377105","0","1","4.88000","2744.433","3.428","6.000","47.168","49.396","54.781","56.079","0.000","-21.492","1","1","1.1545","66","132","66","70","66","0.23872","0.21161","0.010037","0.08654","0.05972","0.002593","0.000000","1.000000","0.044695","0.023851","1","1","2","1","159.456","159.456","159.456","-21.492","521.027","521.027","521.027","-21.492","-21.492","21.492","1.570796","-21.491716","21.492","21.492"
"27","post_landing","82","1368.0","59","181.289","486.750","0.40806","0.32885","0.52408","0.014988","-0.364188","0","1","4.88000","2744.433","3.428","6.000","48.104","49.394","55.713","56.069","0.000","-21.936","1","1","1.1545","66","132","66","70","66","0.32526","0.27133","0.012629","0.08281","0.05752","0.002359","0.000000","1.000000","0.040989","0.022541","1","1","2","1","159.352","159.352","159.352","-21.936","521.025","521.025","521.025","-21.936","-21.936","21.936","1.570796","-21.936276","21.936","21.936"
"27","post_landing","83","1385.0","59","181.628","486.888","0.16294","-0.11494","0.19940","0.003160","-0.354517","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.709","56.056","0.000","23.613","1","1","1.1545","66","132","66","70","66","0.40806","0.32885","0.014988","-0.24512","-0.44379","-0.011829","0.000000","1.000000","0.053139","0.023126","1","1","2","1","205.241","205.241","205.241","23.613","521.027","521.027","521.027","23.613","23.613","23.613","1.570796","23.613472","23.613","23.613"
"27","post_landing","84","1401.0","59","181.740","486.806","0.06020","-0.04306","0.07401","0.000353","-0.351087","0","1","4.88000","2744.433","3.428","6.000","48.102","49.980","55.706","56.050","0.000","23.496","1","1","1.1545","66","132","66","70","66","0.16294","-0.11494","0.003160","-0.10274","0.07189","-0.002807","0.000000","1.000000","0.046477","0.023698","1","1","2","1","205.237","205.237","205.237","23.496","521.027","521.027","521.027","23.496","23.496","23.496","1.570796","23.496249","23.496","23.496"
"27","post_landing","85","1418.0","59","181.750","486.796","-0.03936","0.02521","0.04674","-0.002589","-0.350625","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.049","0.000","23.480","1","1","1.1545","66","132","66","70","66","0.06020","-0.04306","0.000353","-0.09956","0.06826","-0.002942","0.000000","1.000000","0.047178","0.023638","1","1","2","1","205.231","205.231","205.231","23.480","521.027","521.027","521.027","23.480","23.480","23.480","1.570796","23.480442","23.480","23.480"
"27","post_landing","86","1435.0","59","181.667","486.848","-0.13256","0.08991","0.16017","-0.005225","-0.352928","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.708","56.054","0.000","23.559","1","1","1.1545","66","132","66","70","66","-0.03936","0.02521","-0.002589","-0.09320","0.06470","-0.002635","0.000000","1.000000","0.043306","0.022342","1","1","2","1","205.226","205.226","205.226","23.559","521.025","521.025","521.025","23.559","23.559","23.559","1.570796","23.559216","23.559","23.559"
"27","post_landing","87","1452.0","59","181.538","486.927","-0.02040","-0.01325","0.02433","-0.000603","-0.355489","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.707","2","2","1.1545","66","132","66","70","66","-0.13256","0.08991","-0.005225","0.11216","-0.10316","0.004622","0.000000","1.000000","0.028138","0.007079","2","2","4","2","159.304","205.185","182.244","0.707","521.010","521.044","521.027","-22.234","23.647","23.647","1.570796","0.706532","0.707","0.707"
"27","post_landing","88","1468.0","59","181.533","486.925","-0.00006","-0.00001","0.00006","-0.000000","-0.355629","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.02040","-0.01325","-0.000603","0.02034","0.01324","0.000603","0.000000","1.000000","0.027618","0.008969","2","2","4","2","159.304","205.185","182.245","0.711","521.012","521.039","521.025","-22.229","23.651","23.651","1.570796","0.711289","0.711","0.711"
"27","post_landing","89","1485.0","59","181.533","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.00006","-0.00001","-0.000000","0.00006","0.00001","0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","90","1502.0","59","181.533","486.927","0.00000","0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031307","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","91","1518.0","59","181.533","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355629","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027628","0.008972","2","2","4","2","159.304","205.185","182.245","0.711","521.012","521.039","521.025","-22.229","23.651","23.651","1.570796","0.711293","0.711","0.711"
"27","post_landing","92","1535.0","59","181.533","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","93","1552.0","59","181.533","486.927","0.00000","0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031307","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","94","1568.0","59","181.533","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355629","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027628","0.008972","2","2","4","2","159.304","205.185","182.245","0.711","521.012","521.039","521.025","-22.229","23.651","23.651","1.570796","0.711293","0.711","0.711"
"27","post_landing","95","1585.0","59","181.533","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","96","1602.0","59","181.533","486.927","0.00000","0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031307","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","97","1618.0","59","181.533","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355629","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027628","0.008972","2","2","4","2","159.304","205.185","182.245","0.711","521.012","521.039","521.025","-22.229","23.651","23.651","1.570796","0.711293","0.711","0.711"
"27","post_landing","98","1635.0","59","181.533","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","99","1652.0","59","181.533","486.927","0.00000","0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031307","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","100","1668.0","59","181.533","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355629","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027628","0.008972","2","2","4","2","159.304","205.185","182.245","0.711","521.012","521.039","521.025","-22.229","23.651","23.651","1.570796","0.711293","0.711","0.711"
"27","post_landing","101","1685.0","59","181.533","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","102","1702.0","59","181.533","486.927","0.00000","0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031307","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","103","1718.0","59","181.533","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355629","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027628","0.008972","2","2","4","2","159.304","205.185","182.245","0.711","521.012","521.039","521.025","-22.229","23.651","23.651","1.570796","0.711293","0.711","0.711"
"27","post_landing","104","1735.0","59","181.533","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","105","1752.0","59","181.533","486.927","0.00000","0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031307","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","106","1768.0","59","181.533","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355629","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027628","0.008972","2","2","4","2","159.304","205.185","182.245","0.711","521.012","521.039","521.025","-22.229","23.651","23.651","1.570796","0.711293","0.711","0.711"
"27","post_landing","107","1785.0","59","181.533","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","108","1802.0","59","181.533","486.927","0.00000","0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031307","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","109","1818.0","59","181.533","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355629","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027628","0.008972","2","2","4","2","159.304","205.185","182.245","0.711","521.012","521.039","521.025","-22.229","23.651","23.651","1.570796","0.711293","0.711","0.711"
"27","post_landing","110","1835.0","59","181.533","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","111","1851.0","59","181.533","486.927","0.00000","0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","112","1868.0","59","181.533","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355629","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027628","0.008972","2","2","4","2","159.304","205.185","182.245","0.711","521.012","521.039","521.025","-22.229","23.651","23.651","1.570796","0.711293","0.711","0.711"
"27","post_landing","113","1885.0","59","181.533","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","114","1902.0","59","181.533","486.927","0.00000","0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","115","1918.0","59","181.533","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355629","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027628","0.008972","2","2","4","2","159.304","205.185","182.245","0.711","521.012","521.039","521.025","-22.229","23.651","23.651","1.570796","0.711293","0.711","0.711"
"27","post_landing","116","1935.0","59","181.533","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","117","1952.0","59","181.533","486.927","0.00000","0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
"27","post_landing","118","1968.0","59","181.533","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355629","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027628","0.008972","2","2","4","2","159.304","205.185","182.245","0.711","521.012","521.039","521.025","-22.229","23.651","23.651","1.570796","0.711293","0.711","0.711"
"27","post_landing","119","1985.0","59","181.533","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355627","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.711","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031308","0.010246","2","2","4","2","159.304","205.185","182.245","0.711","521.013","521.040","521.027","-22.229","23.651","23.651","1.570796","0.711241","0.711","0.711"
