piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1211.0","61","214.327","495.239","1.42016","0.12933","1.42604","0.054965","0.836206","0","1","4.17400","3360.447","4.337","18.000","1.412","31.958","39.691","44.598","0.000","-2.348","1","1","1.1582","60","120","60","61","58","1.43530","0.05461","0.055513","-0.01514","0.07473","-0.000549","0.000000","1.000000","0.064988","0.020479","1","1","2","1","211.979","211.979","211.979","-2.348","521.027","521.027","521.027","-2.348","-2.348","2.348","1.570796","-2.348447","2.348","2.348"
"33","post_landing","74","1228.0","61","215.763","495.410","1.40348","0.20724","1.41870","0.054785","0.891994","0","1","4.17400","3360.447","4.337","18.000","34.200","34.200","42.009","45.449","0.000","-3.783","1","1","1.1582","60","120","60","61","58","1.42016","0.12933","0.054965","-0.01668","0.07791","-0.000179","0.000000","1.000000","0.042215","0.024064","1","1","2","1","211.980","211.980","211.980","-3.783","521.027","521.027","521.027","-3.783","-3.783","3.783","1.570796","-3.782713","3.783","3.783"
"33","post_landing","75","1244.0","61","216.897","494.810","0.97046","-0.72628","1.21214","0.027980","0.925204","0","1","4.17400","3360.447","4.337","18.000","34.201","35.799","41.400","44.595","0.000","25.970","1","1","1.1582","60","120","60","61","58","1.40348","0.20724","0.054785","-0.43302","-0.93352","-0.026805","0.000000","1.000000","0.036712","0.024556","1","1","2","1","242.868","242.868","242.868","25.970","521.024","521.024","521.024","25.970","25.970","25.970","1.570796","25.970407","25.970","25.970"
"33","post_landing","76","1261.0","61","217.814","494.104","0.80982","-0.64658","1.03628","0.025627","0.952862","0","1","4.17400","3360.447","4.337","18.000","4.998","35.804","39.064","44.877","0.000","25.236","1","1","1.1582","60","120","60","61","58","0.97046","-0.72628","0.027980","-0.16064","0.07970","-0.002354","0.000000","1.000000","0.043275","0.025183","1","1","2","1","243.050","243.050","243.050","25.236","521.026","521.026","521.026","25.236","25.236","25.236","1.570796","25.235563","25.236","25.236"
"33","post_landing","77","1278.0","61","218.595","493.486","0.70494","-0.54961","0.89387","0.022380","0.977695","0","1","4.17400","3360.447","4.337","18.000","4.994","9.428","39.102","44.924","0.000","24.559","1","1","1.1582","60","120","60","61","58","0.80982","-0.64658","0.025627","-0.10488","0.09697","-0.003246","0.000000","1.000000","0.043359","0.025173","1","1","2","1","243.155","243.155","243.155","24.559","521.026","521.026","521.026","24.559","24.559","24.559","1.570796","24.559309","24.559","24.559"
"33","post_landing","78","1294.0","61","219.277","492.966","0.61433","-0.45427","0.76404","0.018957","0.999133","0","1","4.17400","3360.447","4.337","18.000","4.987","9.433","39.115","45.784","0.000","23.963","1","1","1.1582","60","120","60","61","58","0.70494","-0.54961","0.022380","-0.09061","0.09534","-0.003423","0.000000","1.000000","0.043474","0.025171","1","1","2","1","243.240","243.240","243.240","23.963","521.026","521.026","521.026","23.963","23.963","23.963","1.570796","23.963318","23.963","23.963"
"33","post_landing","79","1311.0","61","219.833","492.561","0.52938","-0.37138","0.64666","0.015815","1.016138","0","1","4.17400","3360.447","4.337","18.000","4.980","9.434","39.962","45.793","0.000","23.483","1","1","1.1582","60","120","60","61","58","0.61433","-0.45427","0.018957","-0.08495","0.08288","-0.003142","0.000000","1.000000","0.040002","0.023703","1","1","2","1","243.316","243.316","243.316","23.483","521.024","521.024","521.024","23.483","23.483","23.483","1.570796","23.482716","23.483","23.483"
"33","post_landing","80","1328.0","61","220.339","492.218","0.44310","-0.28789","0.52841","0.012485","1.030928","0","1","4.17400","3360.447","4.337","18.000","4.973","9.432","38.587","45.276","0.000","23.059","1","1","1.1582","60","120","60","61","58","0.52938","-0.37138","0.015815","-0.08627","0.08349","-0.003331","0.000000","1.000000","0.043672","0.025173","1","1","2","1","243.398","243.398","243.398","23.059","521.026","521.026","521.026","23.059","23.059","23.059","1.570796","23.059203","23.059","23.059"
"33","post_landing","81","1344.0","61","220.732","491.968","0.35834","-0.21634","0.41858","0.009512","1.041801","0","1","4.17400","3360.447","4.337","18.000","4.967","9.430","14.756","45.277","0.000","22.745","1","1","1.1582","60","120","60","61","58","0.44310","-0.28789","0.012485","-0.08476","0.07155","-0.002973","0.000000","1.000000","0.040140","0.023701","1","1","2","1","243.477","243.477","243.477","22.745","521.024","521.024","521.024","22.745","22.745","22.745","1.570796","22.744624","22.745","22.745"
"33","post_landing","82","1361.0","61","221.063","491.778","0.27205","-0.14306","0.30737","0.006359","1.050253","0","1","4.17400","3360.447","4.337","18.000","4.962","9.427","14.760","45.274","0.000","22.498","1","1","1.1582","60","120","60","61","58","0.35834","-0.21634","0.009512","-0.08630","0.07327","-0.003153","0.000000","1.000000","0.043789","0.025171","1","1","2","1","243.562","243.562","243.562","22.498","521.026","521.026","521.026","22.498","22.498","22.498","1.570796","22.498204","22.498","22.498"
"33","post_landing","83","1378.0","61","221.307","491.659","0.18487","-0.07399","0.19913","0.003311","1.055547","0","1","4.17400","3360.447","4.337","18.000","4.959","7.569","14.761","42.429","0.000","22.343","1","1","1.1582","60","120","60","61","58","0.27205","-0.14306","0.006359","-0.08717","0.06907","-0.003047","0.000000","1.000000","0.043813","0.025167","1","1","2","1","243.650","243.650","243.650","22.343","521.026","521.026","521.026","22.343","22.343","22.343","1.570796","22.343073","22.343","22.343"
"33","post_landing","84","1394.0","61","221.453","491.610","0.10093","-0.01250","0.10170","0.000561","1.057729","0","1","4.17400","3360.447","4.337","18.000","4.958","7.571","14.762","42.433","0.000","22.279","1","1","1.1582","60","120","60","61","58","0.18487","-0.07399","0.003311","-0.08394","0.06149","-0.002750","0.000000","1.000000","0.041110","0.022530","1","1","2","1","243.732","243.732","243.732","22.279","521.025","521.025","521.025","22.279","22.279","22.279","1.570796","22.278945","22.279","22.279"
"33","post_landing","85","1411.0","61","221.524","491.625","0.01682","0.05359","0.05617","-0.002404","1.057161","0","1","4.17400","3360.447","4.337","18.000","4.958","7.571","14.762","42.432","0.000","22.296","1","1","1.1582","60","120","60","61","58","0.10093","-0.01250","0.000561","-0.08411","0.06609","-0.002965","0.000000","1.000000","0.044890","0.023834","1","1","2","1","243.819","243.819","243.819","22.296","521.027","521.027","521.027","22.296","22.296","22.296","1.570796","22.295627","22.296","22.296"
"33","post_landing","86","1428.0","61","221.509","491.704","-0.06728","0.11873","0.13647","-0.005301","1.053611","0","1","4.17400","3360.447","4.337","18.000","4.960","9.426","14.761","42.424","0.000","22.400","1","1","1.1582","60","120","60","61","58","0.01682","0.05359","-0.002404","-0.08410","0.06514","-0.002897","0.000000","1.000000","0.044874","0.023836","1","1","2","1","243.908","243.908","243.908","22.400","521.027","521.027","521.027","22.400","22.400","22.400","1.570796","22.399865","22.400","22.400"
"33","post_landing","87","1444.0","61","221.415","491.837","-0.14765","0.17933","0.23229","-0.007943","1.047597","0","1","4.17400","3360.447","4.337","18.000","4.964","9.428","14.759","45.275","0.000","22.576","1","1","1.1582","60","120","60","61","58","-0.06728","0.11873","-0.005301","-0.08037","0.06059","-0.002642","0.000000","1.000000","0.041136","0.022528","1","1","2","1","243.991","243.991","243.991","22.576","521.025","521.025","521.025","22.576","22.576","22.576","1.570796","22.575829","22.576","22.576"
"33","post_landing","88","1461.0","61","221.235","492.047","-0.22727","0.24729","0.33586","-0.010826","1.038422","0","1","4.17400","3360.447","4.337","18.000","4.969","9.431","14.754","45.277","0.000","22.843","1","1","1.1582","60","120","60","61","58","-0.14765","0.17933","-0.007943","-0.07962","0.06797","-0.002883","0.000000","1.000000","0.044791","0.023843","1","1","2","1","244.077","244.077","244.077","22.843","521.027","521.027","521.027","22.843","22.843","22.843","1.570796","22.842654","22.843","22.843"
"33","post_landing","89","1478.0","61","220.974","492.326","-0.30618","0.31711","0.44080","-0.013674","1.026336","0","1","4.17400","3360.447","4.337","18.000","4.975","9.433","38.588","45.792","0.000","23.191","1","1","1.1582","60","120","60","61","58","-0.22727","0.24729","-0.010826","-0.07891","0.06982","-0.002848","0.000000","1.000000","0.044729","0.023848","1","1","2","1","244.165","244.165","244.165","23.191","521.027","521.027","521.027","23.191","23.191","23.191","1.570796","23.191241","23.191","23.191"
"33","post_landing","90","1494.0","61","220.633","492.676","-0.38311","0.39012","0.54678","-0.016518","1.011358","0","1","4.17400","3360.447","4.337","18.000","4.982","9.434","39.962","45.792","0.000","23.618","1","1","1.1582","60","120","60","61","58","-0.30618","0.31711","-0.013674","-0.07694","0.07301","-0.002844","0.000000","1.000000","0.044651","0.023855","1","1","2","1","244.251","244.251","244.251","23.618","521.027","521.027","521.027","23.618","23.618","23.618","1.570796","23.618487","23.618","23.618"
"33","post_landing","91","1511.0","61","220.240","493.074","-0.45543","0.46147","0.64836","-0.019156","0.994618","0","1","4.17400","3360.447","4.337","18.000","4.989","9.433","39.113","45.779","0.000","24.090","1","1","1.1582","60","120","60","61","58","-0.38311","0.39012","-0.016518","-0.07231","0.07135","-0.002639","0.000000","1.000000","0.040890","0.022549","1","1","2","1","244.330","244.330","244.330","24.090","521.025","521.025","521.025","24.090","24.090","24.090","1.570796","24.089764","24.090","24.090"
"33","post_landing","92","1528.0","61","219.751","493.577","-0.52523","0.54404","0.75621","-0.022062","0.974044","0","1","4.17400","3360.447","4.337","18.000","4.995","9.427","39.098","44.919","0.000","24.660","1","1","1.1582","60","120","60","61","58","-0.45543","0.46147","-0.019156","-0.06981","0.08257","-0.002906","0.000000","1.000000","0.044461","0.023871","1","1","2","1","244.410","244.410","244.410","24.660","521.027","521.027","521.027","24.660","24.660","24.660","1.570796","24.659676","24.660","24.660"
"33","post_landing","93","1544.0","61","219.224","494.126","-0.59091","0.62534","0.86037","-0.024757","0.951980","0","1","4.17400","3360.447","4.337","18.000","4.998","35.804","39.062","44.875","0.000","25.259","1","1","1.1582","60","120","60","61","58","-0.52523","0.54404","-0.022062","-0.06568","0.08130","-0.002695","0.000000","1.000000","0.040704","0.022565","1","1","2","1","244.484","244.484","244.484","25.259","521.025","521.025","521.025","25.259","25.259","25.259","1.570796","25.259293","25.259","25.259"
"33","post_landing","94","1561.0","61","218.600","494.801","-0.65305","0.71954","0.97171","-0.027720","0.925695","0","1","4.17400","3360.447","4.337","18.000","34.201","35.799","41.400","44.596","0.000","25.958","1","1","1.1582","60","120","60","61","58","-0.59091","0.62534","-0.024757","-0.06214","0.09420","-0.002963","0.000000","1.000000","0.044232","0.023891","1","1","2","1","244.558","244.558","244.558","25.958","521.027","521.027","521.027","25.958","25.958","25.958","1.570796","25.957513","25.958","25.958"
"33","post_landing","95","1577.0","61","217.914","495.531","-0.65990","-0.13578","0.67372","-0.025614","0.896397","0","1","4.17400","3360.447","4.337","18.000","34.202","35.764","42.011","45.446","32.016","10.707","3","3","1.1582","60","120","60","61","58","-0.65305","0.71954","-0.027720","-0.00685","-0.85531","0.002106","0.000000","1.000000","0.033182","-0.035816","3","3","6","3","212.613","244.629","223.753","10.707","520.974","521.131","521.030","-5.301","26.715","26.715","1.570796","10.706845","10.707","10.707"
"33","post_landing","96","1594.0","61","217.290","495.338","-0.63616","-0.08109","0.64131","-0.024787","0.872174","0","1","4.17400","3360.447","4.337","18.000","32.006","34.181","41.226","45.452","0.000","-3.274","1","1","1.1582","60","120","60","61","58","-0.65990","-0.13578","-0.025614","0.02374","0.05469","0.000826","0.000000","1.000000","0.038844","0.023550","1","1","2","1","214.016","214.016","214.016","-3.274","521.024","521.024","521.024","-3.274","-3.274","3.274","1.570796","-3.274271","3.274","3.274"
"33","post_landing","97","1611.0","61","216.652","495.266","-0.61438","-0.06287","0.61759","-0.023852","0.847357","0","1","4.17400","3360.447","4.337","18.000","1.411","31.978","39.697","44.594","0.000","-2.636","1","1","1.1582","60","120","60","61","58","-0.63616","-0.08109","-0.024787","0.02178","0.01823","0.000935","0.000000","1.000000","0.043348","0.025180","1","1","2","1","214.017","214.017","214.017","-2.636","521.026","521.026","521.026","-2.636","-2.636","2.636","1.570796","-2.635868","2.636","2.636"
"33","post_landing","98","1627.0","61","216.036","495.211","-0.59523","-0.04655","0.59705","-0.023060","0.823433","0","1","4.17400","3360.447","4.337","18.000","1.413","2.880","38.210","60.141","0.000","-2.019","1","1","1.1582","60","120","60","61","58","-0.61438","-0.06287","-0.023852","0.01915","0.01632","0.000792","0.000000","1.000000","0.044413","0.023875","1","1","2","1","214.017","214.017","214.017","-2.019","521.027","521.027","521.027","-2.019","-2.019","2.019","1.570796","-2.018881","2.019","2.019"
"33","post_landing","99","1644.0","61","215.475","495.182","-0.57182","-0.06353","0.57533","-0.022228","0.801653","0","1","4.17400","3360.447","4.337","18.000","1.414","2.851","38.202","59.412","1.414","-2.163","2","2","1.1582","60","120","60","61","58","-0.59523","-0.04655","-0.023060","0.02342","-0.01699","0.000832","0.000000","1.000000","0.025354","0.012146","2","2","4","2","212.605","214.019","213.312","-2.163","521.013","521.036","521.024","-2.870","-1.456","2.870","1.570796","-2.163186","2.163","2.163"
"33","post_landing","100","1661.0","61","214.901","495.143","-0.55369","-0.04909","0.55586","-0.021355","0.779411","0","1","4.17400","3360.447","4.337","18.000","1.414","2.820","36.058","57.982","1.414","-1.588","2","2","1.1582","60","120","60","61","58","-0.57182","-0.06353","-0.022228","0.01813","0.01445","0.000872","0.000000","1.000000","0.044546","0.028461","2","2","4","2","212.606","214.020","213.313","-1.588","521.022","521.031","521.027","-2.295","-0.881","2.295","1.570796","-1.587915","1.588","1.588"
"33","post_landing","101","1677.0","61","214.345","495.115","-0.53828","-0.03613","0.53949","-0.020607","0.758006","0","1","4.17400","3360.447","4.337","18.000","1.414","2.789","8.482","57.274","1.414","-1.034","2","2","1.1582","60","120","60","61","58","-0.55369","-0.04909","-0.021355","0.01540","0.01296","0.000748","0.000000","1.000000","0.059802","0.043584","2","2","4","2","212.604","214.018","213.311","-1.034","521.007","521.046","521.027","-1.740","-0.327","1.740","1.570796","-1.033545","1.034","1.034"
"33","post_landing","102","1694.0","61","213.836","495.098","-0.52241","-0.02482","0.52300","-0.020123","0.738475","0","1","4.17400","3360.447","4.337","18.000","1.413","6.390","8.476","56.573","1.413","-0.527","2","2","1.1582","60","120","60","61","58","-0.53828","-0.03613","-0.020607","0.01587","0.01130","0.000485","0.000000","1.000000","0.070345","0.056036","2","2","4","2","212.602","214.015","213.308","-0.527","520.992","521.058","521.025","-1.234","0.179","1.234","1.570796","-0.527297","0.527","0.527"
"33","post_landing","103","1711.0","61","213.310","495.047","-0.51036","-0.01390","0.51055","-0.019645","0.718219","0","1","4.17400","3360.447","4.337","18.000","1.411","6.397","8.561","55.220","0.000","-0.708","1","1","1.1582","60","120","60","61","58","-0.52241","-0.02482","-0.020123","0.01206","0.01093","0.000478","0.000000","1.000000","0.047298","0.023628","1","1","2","1","212.602","212.602","212.602","-0.708","521.027","521.027","521.027","-0.708","-0.708","0.708","1.570796","-0.707569","0.708","0.708"
"33","post_landing","104","1727.0","61","212.795","495.038","-0.50082","-0.00371","0.50083","-0.019274","0.698407","0","1","4.17400","3360.447","4.337","18.000","1.409","6.401","8.576","55.192","0.000","-0.193","1","1","1.1582","60","120","60","61","58","-0.51036","-0.01390","-0.019645","0.00954","0.01019","0.000371","0.000000","1.000000","0.044558","0.023863","1","1","2","1","212.602","212.602","212.602","-0.193","521.027","521.027","521.027","-0.193","-0.193","0.193","1.570796","-0.192746","0.193","0.193"
"33","post_landing","105","1744.0","61","212.318","495.037","-0.49412","0.00540","0.49415","-0.019016","0.680070","0","1","4.17400","3360.447","4.337","18.000","1.406","6.403","8.587","55.146","0.000","0.284","1","1","1.1582","60","120","60","61","58","-0.50082","-0.00371","-0.019274","0.00670","0.00911","0.000258","0.000000","1.000000","0.040891","0.022549","1","1","2","1","212.602","212.602","212.602","0.284","521.025","521.025","521.025","0.284","0.284","0.284","1.570796","0.283818","0.284","0.284"
"33","post_landing","106","1761.0","61","211.818","495.049","-0.48934","0.01477","0.48956","-0.018840","0.660823","0","1","4.17400","3360.447","4.337","18.000","1.403","6.403","8.595","53.061","0.000","0.784","1","1","1.1582","60","120","60","61","58","-0.49412","0.00540","-0.019016","0.00477","0.00937","0.000176","0.000000","1.000000","0.044573","0.023862","1","1","2","1","212.602","212.602","212.602","0.784","521.027","521.027","521.027","0.784","0.784","0.784","1.570796","0.783934","0.784","0.784"
"33","post_landing","107","1778.0","61","211.322","495.069","-0.48693","0.02401","0.48753","-0.018762","0.641717","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","25.801","56.400","0.000","1.280","1","1","1.1582","60","120","60","61","58","-0.48934","0.01477","-0.018840","0.00241","0.00925","0.000079","0.000000","1.000000","0.044577","0.023861","1","1","2","1","212.602","212.602","212.602","1.280","521.027","521.027","521.027","1.280","1.280","1.280","1.570796","1.280092","1.280","1.280"
"33","post_landing","108","1794.0","61","210.857","495.094","-0.48676","0.03277","0.48786","-0.018774","0.623772","0","1","4.17400","3360.447","4.337","18.000","1.396","6.395","25.807","39.992","0.000","1.746","1","1","1.1582","60","120","60","61","58","-0.48693","0.02401","-0.018762","0.00017","0.00876","-0.000012","0.000000","1.000000","0.040900","0.022548","1","1","2","1","212.602","212.602","212.602","1.746","521.025","521.025","521.025","1.746","1.746","1.746","1.570796","1.745681","1.746","1.746"
"33","post_landing","109","1811.0","61","210.361","495.134","-0.48875","0.04230","0.49058","-0.018879","0.604664","0","1","4.17400","3360.447","4.337","18.000","1.391","6.387","25.804","31.054","0.000","2.241","1","1","1.1582","60","120","60","61","58","-0.48676","0.03277","-0.018774","-0.00199","0.00953","-0.000106","0.000000","1.000000","0.044575","0.023862","1","1","2","1","212.602","212.602","212.602","2.241","521.027","521.027","521.027","2.241","2.241","2.241","1.570796","2.240818","2.241","2.241"
"33","post_landing","110","1827.0","61","209.863","495.182","-0.49298","0.05224","0.49574","-0.019077","0.585413","0","1","4.17400","3360.447","4.337","18.000","1.386","7.211","25.791","35.784","0.000","2.739","1","1","1.1582","60","120","60","61","58","-0.48875","0.04230","-0.018879","-0.00423","0.00994","-0.000198","0.000000","1.000000","0.044570","0.023862","1","1","2","1","212.602","212.602","212.602","2.739","521.027","521.027","521.027","2.739","2.739","2.739","1.570796","2.738841","2.739","2.739"
"33","post_landing","111","1844.0","61","209.390","495.235","-0.49892","0.06214","0.50277","-0.019347","0.567073","0","1","4.17400","3360.447","4.337","18.000","1.381","7.210","25.770","35.817","0.000","3.212","1","1","1.1582","60","120","60","61","58","-0.49298","0.05224","-0.019077","-0.00594","0.00990","-0.000270","0.000000","1.000000","0.040885","0.022550","1","1","2","1","212.602","212.602","212.602","3.212","521.025","521.025","521.025","3.212","3.212","3.212","1.570796","3.212348","3.212","3.212"
"33","post_landing","112","1861.0","61","208.880","495.305","-0.50727","0.07341","0.51255","-0.019724","0.547280","0","1","4.17400","3360.447","4.337","18.000","1.374","23.657","25.738","35.839","0.000","3.722","1","1","1.1582","60","120","60","61","58","-0.49892","0.06214","-0.019347","-0.00835","0.01126","-0.000378","0.000000","1.000000","0.044549","0.023864","1","1","2","1","212.602","212.602","212.602","3.722","521.027","521.027","521.027","3.722","3.722","3.722","1.570796","3.722169","3.722","3.722"
"33","post_landing","113","1877.0","61","208.361","495.386","-0.51773","0.08564","0.52477","-0.020193","0.527066","0","1","4.17400","3360.447","4.337","18.000","1.367","23.683","25.695","35.847","0.000","4.241","1","1","1.1582","60","120","60","61","58","-0.50727","0.07341","-0.019724","-0.01046","0.01223","-0.000469","0.000000","1.000000","0.044535","0.023865","1","1","2","1","212.602","212.602","212.602","4.241","521.027","521.027","521.027","4.241","4.241","4.241","1.570796","4.241294","4.241","4.241"
"33","post_landing","114","1894.0","61","207.861","495.471","-0.52942","0.09821","0.53845","-0.020719","0.507567","0","1","4.17400","3360.447","4.337","18.000","23.699","23.699","30.887","40.210","0.000","4.740","1","1","1.1582","60","120","60","61","58","-0.51773","0.08564","-0.020193","-0.01169","0.01257","-0.000526","0.000000","1.000000","0.040847","0.022553","1","1","2","1","212.602","212.602","212.602","4.740","521.025","521.025","521.025","4.740","4.740","4.740","1.570796","4.740451","4.740","4.740"
"33","post_landing","115","1911.0","61","207.318","495.580","-0.54375","0.11290","0.55535","-0.021370","0.486275","0","1","4.17400","3360.447","4.337","18.000","23.706","23.706","30.880","40.239","0.000","5.283","1","1","1.1582","60","120","60","61","58","-0.52942","0.09821","-0.020719","-0.01433","0.01468","-0.000651","0.000000","1.000000","0.044496","0.023868","1","1","2","1","212.602","212.602","212.602","5.283","521.027","521.027","521.027","5.283","5.283","5.283","1.570796","5.283425","5.283","5.283"
"33","post_landing","116","1927.0","61","206.760","495.709","-0.41776","-0.27260","0.49883","-0.016511","0.464284","0","1","4.17400","3360.447","4.337","18.000","23.703","23.703","30.411","40.249","22.361","-5.339","2","2","1.1582","60","120","60","61","58","-0.54375","0.11290","-0.021370","0.12600","-0.38549","0.004859","0.000000","1.000000","0.030243","0.017367","2","2","4","2","190.241","212.601","201.421","-5.339","521.019","521.033","521.026","-16.519","5.842","16.519","1.570796","-5.338638","5.339","5.339"
"33","post_landing","117","1944.0","61","206.384","495.472","-0.35156","-0.22210","0.41584","-0.013759","0.449479","0","1","4.17400","3360.447","4.337","18.000","23.694","23.694","35.339","41.644","0.000","-16.142","1","1","1.1582","60","120","60","61","58","-0.41776","-0.27260","-0.016511","0.06620","0.05050","0.002752","0.000000","1.000000","0.040082","0.023731","1","1","2","1","190.241","190.241","190.241","-16.142","521.024","521.024","521.024","-16.142","-16.142","16.142","1.570796","-16.142454","16.142","16.142"
"33","post_landing","118","1961.0","61","206.053","495.267","-0.28174","-0.17294","0.33058","-0.010938","0.436581","0","1","4.17400","3360.447","4.337","18.000","22.352","23.682","35.341","41.685","0.000","-15.812","1","1","1.1582","60","120","60","61","58","-0.35156","-0.22210","-0.013759","0.06982","0.04915","0.002821","0.000000","1.000000","0.043726","0.025172","1","1","2","1","190.242","190.242","190.242","-15.812","521.026","521.026","521.026","-15.812","-15.812","15.812","1.570796","-15.811547","15.812","15.812"
"33","post_landing","119","1977.0","61","205.793","495.110","-0.21270","-0.12763","0.24805","-0.008207","0.426514","0","1","4.17400","3360.447","4.337","18.000","22.345","23.669","34.925","41.712","0.000","-15.551","1","1","1.1582","60","120","60","61","58","-0.28174","-0.17294","-0.010938","0.06904","0.04531","0.002731","0.000000","1.000000","0.043763","0.025167","1","1","2","1","190.242","190.242","190.242","-15.551","521.026","521.026","521.026","-15.551","-15.551","15.551","1.570796","-15.551444","15.551","15.551"
"33","post_landing","120","1994.0","61","205.613","495.001","-0.14853","-0.08773","0.17251","-0.005708","0.419565","0","1","4.17400","3360.447","4.337","18.000","22.339","23.660","34.928","41.728","0.000","-15.371","1","1","1.1582","60","120","60","61","58","-0.21270","-0.12763","-0.008207","0.06416","0.03990","0.002499","0.000000","1.000000","0.040198","0.023700","1","1","2","1","190.242","190.242","190.242","-15.371","521.024","521.024","521.024","-15.371","-15.371","15.371","1.570796","-15.370985","15.371","15.371"
"33","post_landing","121","2011.0","61","205.488","494.930","-0.08129","-0.04749","0.09415","-0.003115","0.414757","0","1","4.17400","3360.447","4.337","18.000","1.318","23.652","34.928","41.738","0.000","-15.246","1","1","1.1582","60","120","60","61","58","-0.14853","-0.08773","-0.005708","0.06724","0.04024","0.002593","0.000000","1.000000","0.043826","0.023926","1","1","2","1","190.242","190.242","190.242","-15.246","521.027","521.027","521.027","-15.246","-15.246","15.246","1.570796","-15.245696","15.246","15.246"
