piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","72","1192.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00030","0.00005","0.000011","0.00030","-0.00004","-0.000011","0.000000","1.000000","0.035755","0.017100","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443390","12.443","12.443"
"3","post_landing","73","1209.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039417","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","74","1226.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039416","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","75","1242.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035756","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","76","1259.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","77","1276.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039416","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","78","1292.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035756","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","79","1309.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","80","1326.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039416","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","81","1342.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035756","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","82","1359.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","83","1375.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039416","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","84","1392.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035756","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","85","1409.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","86","1426.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039417","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","87","1442.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035756","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","88","1459.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","89","1475.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039417","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","90","1492.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035756","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","91","1509.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","92","1525.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039417","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","93","1542.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035756","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","94","1559.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
"3","post_landing","95","1575.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039417","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","96","1592.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035756","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","97","1609.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018356","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
"3","post_landing","98","1625.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00001","-0.000000","0.000000","1.000000","0.035757","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","99","1642.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018356","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
"3","post_landing","100","1659.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039417","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","101","1675.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.039417","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","102","1692.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035757","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","103","1709.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018356","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
"3","post_landing","104","1726.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039417","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","105","1742.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035757","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","106","1759.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018356","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
"3","post_landing","107","1775.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039417","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","108","1792.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035757","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","109","1809.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018356","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
"3","post_landing","110","1825.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039417","0.018355","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443459","12.443","12.443"
"3","post_landing","111","1842.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035757","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","112","1859.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018356","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
"3","post_landing","113","1875.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00001","-0.000000","0.000000","1.000000","0.035757","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","114","1892.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018356","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
"3","post_landing","115","1909.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039417","0.018356","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
"3","post_landing","116","1925.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035757","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","117","1942.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018356","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
"3","post_landing","118","1959.0","60","194.439","488.224","0.00000","0.00000","0.00000","-0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039417","0.018356","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
"3","post_landing","119","1975.0","60","194.439","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038234","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035757","0.017101","2","2","4","2","155.976","208.014","181.995","-12.443","521.020","521.031","521.025","-38.463","13.576","38.463","1.570796","-12.443389","12.443","12.443"
"3","post_landing","120","1992.0","60","194.439","488.224","-0.00000","-0.00000","0.00000","0.000000","-0.038232","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.443","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.039418","0.018356","2","2","4","2","155.976","208.014","181.995","-12.443","521.021","521.032","521.027","-38.463","13.576","38.463","1.570796","-12.443458","12.443","12.443"
