piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","72","1182.0","59","196.425","472.788","-0.07169","0.00350","0.07177","-0.003511","-0.105689","0","1","4.34800","1775.255","7.415","3.000","2.094","6.072","12.039","12.461","0.000","3.823","1","1","1.0110","88","176","88","91","83","-0.06102","-0.00091","-0.002355","-0.01067","0.00441","-0.001156","0.000000","1.000000","0.047205","0.023636","1","1","2","1","200.248","200.248","200.248","3.823","521.027","521.027","521.027","3.823","3.823","3.823","1.570796","3.822658","3.823","3.823"
"1","post_landing","73","1199.0","59","196.349","472.799","-0.10446","-0.00227","0.10449","-0.002064","-0.109021","0","1","4.34800","1775.255","7.415","3.000","2.097","6.073","12.038","12.473","0.000","3.983","1","1","1.0110","88","176","88","91","83","-0.07169","0.00350","-0.003511","-0.03278","-0.00577","0.001446","0.000000","1.000000","0.036940","0.022889","1","1","2","1","200.333","200.333","200.333","3.983","521.025","521.025","521.025","3.983","3.983","3.983","1.570796","3.983403","3.983","3.983"
"1","post_landing","74","1216.0","59","196.240","472.812","-0.12950","0.01679","0.13058","-0.001502","-0.111719","0","1","4.34800","1775.255","7.415","3.000","2.099","6.074","12.037","12.483","0.000","4.113","1","1","1.0110","88","176","88","91","83","-0.10446","-0.00227","-0.002064","-0.02503","0.01906","0.000563","0.000000","1.000000","0.042009","0.024082","1","1","2","1","200.354","200.354","200.354","4.113","521.027","521.027","521.027","4.113","4.113","4.113","1.570796","4.113498","4.113","4.113"
"1","post_landing","75","1232.0","59","196.107","472.822","-0.15473","0.01580","0.15553","-0.001163","-0.114089","0","1","4.34800","1775.255","7.415","3.000","2.101","6.075","12.036","12.491","0.000","4.228","1","1","1.0110","88","176","88","91","83","-0.12950","0.01679","-0.001502","-0.02523","-0.00099","0.000339","0.000000","1.000000","0.047742","0.023589","1","1","2","1","200.335","200.335","200.335","4.228","521.027","521.027","521.027","4.228","4.228","4.228","1.570796","4.227744","4.228","4.228"
"1","post_landing","76","1249.0","59","195.955","472.827","-0.16806","0.01862","0.16909","-0.002052","-0.115623","0","1","4.34800","1775.255","7.415","3.000","2.102","6.075","12.035","12.497","0.000","4.302","1","1","1.0110","88","176","88","91","83","-0.15473","0.01580","-0.001163","-0.01334","0.00282","-0.000889","0.000000","1.000000","0.043678","0.022310","1","1","2","1","200.257","200.257","200.257","4.302","521.025","521.025","521.025","4.302","4.302","4.302","1.570796","4.301667","4.302","4.302"
"1","post_landing","77","1266.0","59","195.776","472.838","-0.18874","0.02125","0.18994","-0.002260","-0.117777","0","1","4.34800","1775.255","7.415","3.000","2.104","6.076","12.034","12.504","0.000","4.405","1","1","1.0110","88","176","88","91","83","-0.16806","0.01862","-0.002052","-0.02068","0.00263","-0.000207","0.000000","1.000000","0.047950","0.023572","1","1","2","1","200.182","200.182","200.182","4.405","521.027","521.027","521.027","4.405","4.405","4.405","1.570796","4.405494","4.405","4.405"
"1","post_landing","78","1282.0","59","195.577","472.849","-0.20911","0.02309","0.21038","-0.002549","-0.120177","0","1","4.34800","1775.255","7.415","3.000","2.105","6.077","12.033","12.513","0.000","4.521","1","1","1.0110","88","176","88","91","83","-0.18874","0.02125","-0.002260","-0.02036","0.00183","-0.000289","0.000000","1.000000","0.048019","0.023566","1","1","2","1","200.098","200.098","200.098","4.521","521.027","521.027","521.027","4.521","4.521","4.521","1.570796","4.521159","4.521","4.521"
"1","post_landing","79","1299.0","59","195.376","472.862","-0.23042","0.01741","0.23108","-0.002713","-0.123383","0","1","4.34800","1775.255","7.415","3.000","2.108","6.077","12.032","12.524","0.000","4.676","1","1","1.0110","88","176","88","91","83","-0.20911","0.02309","-0.002549","-0.02131","-0.00567","-0.000164","0.000000","1.000000","0.046144","0.022098","1","1","2","1","200.052","200.052","200.052","4.676","521.026","521.026","521.026","4.676","4.676","4.676","1.570796","4.675602","4.676","4.676"
"1","post_landing","80","1316.0","59","195.137","472.878","-0.24719","0.02883","0.24887","-0.003434","-0.126528","0","1","4.34800","1775.255","7.415","3.000","2.110","6.078","12.030","12.535","0.000","4.827","1","1","1.0110","88","176","88","91","83","-0.23042","0.01741","-0.002713","-0.01677","0.01142","-0.000721","0.000000","1.000000","0.048191","0.023551","1","1","2","1","199.964","199.964","199.964","4.827","521.027","521.027","521.027","4.827","4.827","4.827","1.570796","4.827054","4.827","4.827"
"1","post_landing","81","1332.0","59","194.877","472.896","-0.26861","0.03155","0.27045","-0.003780","-0.130141","0","1","4.34800","1775.255","7.415","3.000","2.113","6.079","11.167","12.547","0.000","5.001","1","1","1.0110","88","176","88","91","83","-0.24719","0.02883","-0.003434","-0.02141","0.00272","-0.000346","0.000000","1.000000","0.048292","0.023542","1","1","2","1","199.878","199.878","199.878","5.001","521.027","521.027","521.027","5.001","5.001","5.001","1.570796","5.000972","5.001","5.001"
"1","post_landing","82","1349.0","59","194.625","472.921","-0.28210","0.03118","0.28382","-0.005027","-0.135340","0","1","4.34800","1775.255","7.415","3.000","2.117","6.080","11.169","12.565","0.000","5.251","1","1","1.0110","88","176","88","91","83","-0.26861","0.03155","-0.003780","-0.01349","-0.00036","-0.001247","0.000000","1.000000","0.038459","0.022758","1","1","2","1","199.877","199.877","199.877","5.251","521.025","521.025","521.025","5.251","5.251","5.251","1.570796","5.251103","5.251","5.251"
"1","post_landing","83","1366.0","59","194.334","472.953","-0.33488","0.03788","0.33702","-0.001877","-0.141004","0","1","4.34800","1775.255","7.415","3.000","2.121","6.081","11.172","12.584","0.000","5.523","1","1","1.0110","88","176","88","91","83","-0.28210","0.03118","-0.005027","-0.05278","0.00670","0.003150","0.000000","1.000000","0.048340","0.023538","1","1","2","1","199.857","199.857","199.857","5.523","521.027","521.027","521.027","5.523","5.523","5.523","1.570796","5.523500","5.523","5.523"
"1","post_landing","84","1382.0","59","194.016","472.986","-0.32146","0.03029","0.32288","-0.006855","-0.146779","0","1","4.34800","1775.255","7.415","3.000","2.125","6.082","11.174","12.602","0.000","5.801","1","1","1.0110","88","176","88","91","83","-0.33488","0.03788","-0.001877","0.01342","-0.00759","-0.004979","0.000000","1.000000","0.050370","0.023364","1","1","2","1","199.817","199.817","199.817","5.801","521.027","521.027","521.027","5.801","5.801","5.801","1.570796","5.801019","5.801","5.801"
"1","post_landing","85","1399.0","59","193.693","473.018","-0.35659","0.04790","0.35980","-0.005707","-0.152550","0","1","4.34800","1775.255","7.415","3.000","2.129","6.082","11.176","12.620","0.000","6.078","1","1","1.0110","88","176","88","91","83","-0.32146","0.03029","-0.006855","-0.03514","0.01761","0.001148","0.000000","1.000000","0.044493","0.022240","1","1","2","1","199.771","199.771","199.771","6.078","521.025","521.025","521.025","6.078","6.078","6.078","1.570796","6.078198","6.078","6.078"
"1","post_landing","86","1415.0","59","193.322","473.058","-0.38025","0.05613","0.38437","-0.006383","-0.158585","0","1","4.34800","1775.255","7.415","3.000","2.133","6.083","11.178","12.639","0.000","6.368","1","1","1.0110","88","176","88","91","83","-0.35659","0.04790","-0.005707","-0.02366","0.00823","-0.000676","0.000000","1.000000","0.049013","0.023480","1","1","2","1","199.689","199.689","199.689","6.368","521.027","521.027","521.027","6.368","6.368","6.368","1.570796","6.367799","6.368","6.368"
"1","post_landing","87","1434.0","59","192.926","473.102","-0.40390","0.06442","0.40900","-0.007216","-0.165388","0","1","4.34800","1775.255","7.415","3.000","2.137","6.083","11.179","12.659","0.000","6.694","1","1","1.0110","88","176","88","91","83","-0.38025","0.05613","-0.006383","-0.02364","0.00828","-0.000833","0.000000","1.000000","0.049162","0.023467","1","1","2","1","199.620","199.620","199.620","6.694","521.027","521.027","521.027","6.694","6.694","6.694","1.570796","6.693982","6.694","6.694"
"1","post_landing","88","1449.0","59","192.530","473.149","-0.43048","0.06902","0.43598","-0.007706","-0.172462","0","1","4.34800","1775.255","7.415","3.000","2.142","6.083","11.180","12.680","0.000","7.033","1","1","1.0110","88","176","88","91","83","-0.40390","0.06442","-0.007216","-0.02659","0.00461","-0.000490","0.000000","1.000000","0.044866","0.022208","1","1","2","1","199.563","199.563","199.563","7.033","521.025","521.025","521.025","7.033","7.033","7.033","1.570796","7.032837","7.033","7.033"
"1","post_landing","89","1465.0","59","192.083","473.210","-0.45735","0.08033","0.46435","-0.008474","-0.180617","0","1","4.34800","1775.255","7.415","3.000","2.147","6.082","11.180","12.703","0.000","7.423","1","1","1.0110","88","176","88","91","83","-0.43048","0.06902","-0.007706","-0.02686","0.01131","-0.000768","0.000000","1.000000","0.049483","0.023440","1","1","2","1","199.506","199.506","199.506","7.423","521.027","521.027","521.027","7.423","7.423","7.423","1.570796","7.423007","7.423","7.423"
"1","post_landing","90","1482.0","59","191.607","473.277","-0.48688","0.09010","0.49515","-0.009170","-0.189474","0","1","4.34800","1775.255","7.415","3.000","2.153","6.081","11.180","12.727","0.000","7.846","1","1","1.0110","88","176","88","91","83","-0.45735","0.08033","-0.008474","-0.02953","0.00977","-0.000697","0.000000","1.000000","0.049660","0.023425","1","1","2","1","199.454","199.454","199.454","7.846","521.027","521.027","521.027","7.846","7.846","7.846","1.570796","7.846244","7.846","7.846"
"1","post_landing","91","1499.0","59","191.130","473.348","-0.51869","0.09631","0.52756","-0.009627","-0.198405","0","1","4.34800","1775.255","7.415","3.000","2.158","6.079","11.178","12.750","0.000","8.272","1","1","1.0110","88","176","88","91","83","-0.48688","0.09010","-0.009170","-0.03181","0.00621","-0.000456","0.000000","1.000000","0.045291","0.022171","1","1","2","1","199.403","199.403","199.403","8.272","521.025","521.025","521.025","8.272","8.272","8.272","1.570796","8.272400","8.272","8.272"
"1","post_landing","92","1515.0","59","190.592","473.436","-0.54882","0.11232","0.56020","-0.010594","-0.208576","0","1","4.34800","1775.255","7.415","3.000","2.164","6.077","11.176","12.775","0.000","8.757","1","1","1.0110","88","176","88","91","83","-0.51869","0.09631","-0.009627","-0.03013","0.01601","-0.000967","0.000000","1.000000","0.049997","0.023396","1","1","2","1","199.349","199.349","199.349","8.757","521.027","521.027","521.027","8.757","8.757","8.757","1.570796","8.756899","8.757","8.757"
"1","post_landing","93","1532.0","59","190.022","473.536","-0.58247","0.12663","0.59608","-0.011454","-0.219648","0","1","4.34800","1775.255","7.415","3.000","2.170","6.074","11.171","12.801","0.000","9.283","1","1","1.0110","88","176","88","91","83","-0.54882","0.11232","-0.010594","-0.03365","0.01430","-0.000861","0.000000","1.000000","0.050170","0.023381","1","1","2","1","199.305","199.305","199.305","9.283","521.027","521.027","521.027","9.283","9.283","9.283","1.570796","9.283262","9.283","9.283"
"1","post_landing","94","1549.0","59","189.451","473.641","-0.61877","0.13695","0.63374","-0.012063","-0.230820","0","1","4.34800","1775.255","7.415","3.000","2.176","6.070","11.395","12.826","0.000","9.813","1","1","1.0110","88","176","88","91","83","-0.58247","0.12663","-0.011454","-0.03630","0.01033","-0.000609","0.000000","1.000000","0.045705","0.022136","1","1","2","1","199.265","199.265","199.265","9.813","521.025","521.025","521.025","9.813","9.813","9.813","1.570796","9.813234","9.813","9.813"
"1","post_landing","95","1566.0","59","188.810","473.771","-0.65680","0.15587","0.67505","-0.012888","-0.243480","0","1","4.34800","1775.255","7.415","3.000","5.335","6.305","11.399","12.851","0.000","10.412","1","1","1.0110","88","176","88","91","83","-0.61877","0.13695","-0.012063","-0.03803","0.01892","-0.000825","0.000000","1.000000","0.050489","0.023353","1","1","2","1","199.222","199.222","199.222","10.412","521.027","521.027","521.027","10.412","10.412","10.412","1.570796","10.412330","10.412","10.412"
"1","post_landing","96","1582.0","59","188.126","473.913","-0.69967","0.17195","0.72049","-0.013552","-0.256805","0","1","4.34800","1775.255","7.415","3.000","5.344","6.311","11.401","12.876","0.000","11.041","1","1","1.0110","88","176","88","91","83","-0.65680","0.15587","-0.012888","-0.04286","0.01608","-0.000663","0.000000","1.000000","0.050648","0.023340","1","1","2","1","199.167","199.167","199.167","11.041","521.027","521.027","521.027","11.041","11.041","11.041","1.570796","11.041081","11.041","11.041"
"1","post_landing","97","1599.0","59","187.443","474.064","-0.73605","0.19285","0.76089","-0.014784","-0.270212","0","1","4.34800","1775.255","7.415","3.000","5.352","6.316","11.402","12.899","0.000","11.672","1","1","1.0110","88","176","88","91","83","-0.69967","0.17195","-0.013552","-0.03638","0.02090","-0.001233","0.000000","1.000000","0.046056","0.022105","1","1","2","1","199.115","199.115","199.115","11.672","521.026","521.026","521.026","11.672","11.672","11.672","1.570796","11.671716","11.672","11.672"
"1","post_landing","98","1615.0","59","186.683","474.257","-0.80346","0.21002","0.83045","-0.013316","-0.286113","0","1","4.34800","1775.255","7.415","3.000","5.361","6.321","11.400","12.923","0.000","12.417","1","1","1.0110","88","176","88","91","83","-0.73605","0.19285","-0.014784","-0.06741","0.01716","0.001468","0.000000","1.000000","0.040081","0.024248","1","1","2","1","199.100","199.100","199.100","12.417","521.027","521.027","521.027","12.417","12.417","12.417","1.570796","12.416953","12.417","12.417"
"1","post_landing","99","1632.0","59","185.867","474.463","-0.82606","0.24522","0.86169","-0.016801","-0.302193","0","1","4.34800","1775.255","7.415","3.000","5.369","6.323","11.394","12.944","0.000","13.167","1","1","1.0110","88","176","88","91","83","-0.80346","0.21002","-0.013316","-0.02261","0.03520","-0.003485","0.000000","1.000000","0.050911","0.023317","1","1","2","1","199.035","199.035","199.035","13.167","521.027","521.027","521.027","13.167","13.167","13.167","1.570796","13.167366","13.167","13.167"
"1","post_landing","100","1649.0","59","185.060","474.684","-0.87227","0.27044","0.91323","-0.017861","-0.318635","0","1","4.34800","1775.255","7.415","3.000","5.375","6.325","10.436","12.962","0.000","13.931","1","1","1.0110","88","176","88","91","83","-0.82606","0.24522","-0.016801","-0.04620","0.02522","-0.001060","0.000000","1.000000","0.046268","0.022087","1","1","2","1","198.991","198.991","198.991","13.931","521.026","521.026","521.026","13.931","13.931","13.931","1.570796","13.931153","13.931","13.931"
"1","post_landing","101","1666.0","59","184.162","474.964","-0.90671","0.29921","0.95480","-0.021024","-0.338008","0","1","4.34800","1775.255","7.415","3.000","5.380","6.324","10.429","12.979","0.000","14.826","1","1","1.0110","88","176","88","91","83","-0.87227","0.27044","-0.017861","-0.03444","0.02877","-0.003163","0.000000","1.000000","0.039424","0.024304","1","1","2","1","198.989","198.989","198.989","14.826","521.026","521.026","521.026","14.826","14.826","14.826","1.570796","14.826273","14.826","14.826"
"1","post_landing","102","1682.0","59","183.207","475.273","-0.95895","0.33053","1.01432","-0.022570","-0.358170","0","1","4.34800","1775.255","7.415","3.000","5.384","6.320","10.417","12.991","0.000","15.752","1","1","1.0110","88","176","88","91","83","-0.90671","0.29921","-0.021024","-0.05224","0.03132","-0.001545","0.000000","1.000000","0.051261","0.023287","1","1","2","1","198.959","198.959","198.959","15.752","521.027","521.027","521.027","15.752","15.752","15.752","1.570796","15.751924","15.752","15.752"
"1","post_landing","103","1699.0","59","182.274","475.630","-1.01203","0.39905","1.08787","-0.022481","-0.380297","0","1","4.34800","1775.255","7.415","3.000","5.385","6.314","9.471","12.999","0.000","16.760","1","1","1.0110","88","176","88","91","83","-0.95895","0.33053","-0.022570","-0.05308","0.06852","0.000088","0.000000","1.000000","0.032673","0.023255","1","1","2","1","199.035","199.035","199.035","16.760","521.025","521.025","521.025","16.760","16.760","16.760","1.570796","16.760388","16.760","16.760"
"1","post_landing","104","1715.0","59","181.224","476.046","-1.07501","0.43148","1.15837","-0.023833","-0.404257","0","1","4.34800","1775.255","7.415","3.000","5.384","6.303","9.455","12.999","0.000","17.843","1","1","1.0110","88","176","88","91","83","-1.01203","0.39905","-0.022481","-0.06298","0.03242","-0.001351","0.000000","1.000000","0.044323","0.023883","1","1","2","1","199.067","199.067","199.067","17.843","521.027","521.027","521.027","17.843","17.843","17.843","1.570796","17.843123","17.843","17.843"
"1","post_landing","105","1732.0","59","180.108","476.507","-1.13790","0.46423","1.22895","-0.025800","-0.429283","0","1","4.34800","1775.255","7.415","3.000","5.379","6.704","9.432","12.992","0.000","18.963","1","1","1.0110","88","176","88","91","83","-1.07501","0.43148","-0.023833","-0.06289","0.03275","-0.001967","0.000000","1.000000","0.046481","0.023698","1","1","2","1","199.071","199.071","199.071","18.963","521.027","521.027","521.027","18.963","18.963","18.963","1.570796","18.963116","18.963","18.963"
"1","post_landing","106","1749.0","59","179.010","477.019","-1.22973","0.42900","1.30241","-0.026118","-0.454606","0","1","4.34800","1775.255","7.415","3.000","5.809","6.708","9.403","12.977","4.472","17.848","2","2","1.0110","88","176","88","91","83","-1.13790","0.46423","-0.025800","-0.09183","-0.03523","-0.000318","0.000000","1.000000","0.001243","0.004000","2","2","4","2","194.622","199.094","196.858","17.848","521.004","521.044","521.024","15.612","20.084","20.084","1.570796","17.848301","17.848","17.848"
"1","post_landing","107","1765.0","59","177.759","477.508","-1.27020","0.46536","1.35276","-0.029018","-0.483308","0","1","4.34800","1775.255","7.415","3.000","5.821","6.707","7.592","12.949","0.000","16.868","1","1","1.0110","88","176","88","91","83","-1.22973","0.42900","-0.026118","-0.04047","0.03636","-0.002899","0.000000","1.000000","0.050169","0.023381","1","1","2","1","194.627","194.627","194.627","16.868","521.027","521.027","521.027","16.868","16.868","16.868","1.570796","16.868162","16.868","16.868"
"1","post_landing","108","1782.0","59","176.451","478.027","-1.30572","0.54997","1.41682","-0.031006","-0.512904","0","1","4.34800","1775.255","7.415","3.000","5.829","6.319","7.571","12.909","0.000","18.149","1","1","1.0110","88","176","88","91","83","-1.27020","0.46536","-0.029018","-0.03552","0.08461","-0.001988","0.000000","1.000000","0.055692","0.022907","1","1","2","1","194.599","194.599","194.599","18.149","521.028","521.028","521.028","18.149","18.149","18.149","1.570796","18.148582","18.149","18.149"
"1","post_landing","109","1799.0","59","175.182","478.587","-1.36691","0.62315","1.50225","-0.030762","-0.542794","0","1","4.34800","1775.255","7.415","3.000","5.831","6.347","7.543","12.858","0.000","19.426","1","1","1.0110","88","176","88","91","83","-1.30572","0.54997","-0.031006","-0.06119","0.07318","0.000244","0.000000","1.000000","0.048538","0.021892","1","1","2","1","194.608","194.608","194.608","19.426","521.026","521.026","521.026","19.426","19.426","19.426","1.570796","19.425574","19.426","19.426"
"1","post_landing","110","1815.0","59","173.785","479.254","-1.41595","0.70881","1.58346","-0.032378","-0.575880","0","1","4.34800","1775.255","7.415","3.000","4.989","6.372","7.505","12.787","0.000","20.819","1","1","1.0110","88","176","88","91","83","-1.36691","0.62315","-0.030762","-0.04904","0.08566","-0.001616","0.000000","1.000000","0.042157","0.024069","1","1","2","1","194.604","194.604","194.604","20.819","521.027","521.027","521.027","20.819","20.819","20.819","1.570796","20.818812","20.819","20.819"
"1","post_landing","111","1832.0","59","172.325","479.980","-1.46869","0.78906","1.66723","-0.034482","-0.609624","0","1","4.34800","1775.255","7.415","3.000","4.997","6.390","7.209","13.599","0.000","22.216","1","1","1.0110","88","176","88","91","83","-1.41595","0.70881","-0.032378","-0.05273","0.08026","-0.002104","0.000000","1.000000","0.049582","0.023431","1","1","2","1","194.541","194.541","194.541","22.216","521.027","521.027","521.027","22.216","22.216","22.216","1.570796","22.216315","22.216","22.216"
"1","post_landing","112","1849.0","59","170.902","480.743","-1.50902","0.86930","1.74150","-0.037720","-0.642977","0","1","4.34800","1775.255","7.415","3.000","5.000","6.400","7.200","13.600","0.000","23.573","1","1","1.0110","88","176","88","91","83","-1.46869","0.78906","-0.034482","-0.04033","0.08024","-0.003238","0.000000","1.000000","0.052064","0.021589","1","1","2","1","194.475","194.475","194.475","23.573","521.026","521.026","521.026","23.573","23.573","23.573","1.570796","23.572713","23.573","23.573"
"1","post_landing","113","1865.0","59","169.352","481.699","-1.55364","0.97927","1.83651","-0.040100","-0.682249","0","1","4.34800","1775.255","7.415","3.000","4.996","6.403","7.179","14.843","0.000","25.136","1","1","1.0110","88","176","88","91","83","-1.50902","0.86930","-0.037720","-0.04462","0.10997","-0.002380","0.000000","1.000000","0.035156","0.024671","1","1","2","1","194.488","194.488","194.488","25.136","521.026","521.026","521.026","25.136","25.136","25.136","1.570796","25.136134","25.136","25.136"
"1","post_landing","114","1882.0","59","167.758","482.781","-1.59130","1.10423","1.93689","-0.042764","-0.723953","0","1","4.34800","1775.255","7.415","3.000","1.412","6.395","7.145","14.865","0.000","26.754","1","1","1.0110","88","176","88","91","83","-1.55364","0.97927","-0.040100","-0.03766","0.12496","-0.002664","0.000000","1.000000","0.032918","0.024863","1","1","2","1","194.512","194.512","194.512","26.754","521.026","521.026","521.026","26.754","26.754","26.754","1.570796","26.753899","26.754","26.754"
"1","post_landing","115","1899.0","59","166.224","483.931","-1.62380","1.23503","2.04010","-0.045122","-0.765752","0","1","4.34800","1775.255","7.415","3.000","1.414","5.656","7.097","15.553","0.000","28.329","1","1","1.0110","88","176","88","91","83","-1.59130","1.10423","-0.042764","-0.03250","0.13080","-0.002358","0.000000","1.000000","0.027543","0.023696","1","1","2","1","194.553","194.553","194.553","28.329","521.024","521.024","521.024","28.329","28.329","28.329","1.570796","28.328634","28.329","28.329"
"1","post_landing","116","1915.0","59","164.563","485.299","-1.65053","1.38861","2.15696","-0.047733","-0.812581","0","1","4.34800","1775.255","7.415","3.000","1.414","5.655","7.068","15.551","0.000","30.034","1","1","1.0110","88","176","88","91","83","-1.62380","1.23503","-0.045122","-0.02672","0.15358","-0.002611","0.000000","1.000000","0.029946","0.025118","1","1","2","1","194.597","194.597","194.597","30.034","521.026","521.026","521.026","30.034","30.034","30.034","1.570796","30.033991","30.034","30.034"
"1","post_landing","117","1932.0","59","162.879","486.830","-1.66691","1.55769","2.28145","-0.050437","-0.862105","0","1","4.34800","1775.255","7.415","3.000","1.410","6.399","9.328","17.029","0.000","31.766","1","1","1.0110","88","176","88","91","83","-1.65053","1.38861","-0.047733","-0.01638","0.16908","-0.002704","0.000000","1.000000","0.029715","0.025138","1","1","2","1","194.645","194.645","194.645","31.766","521.026","521.026","521.026","31.766","31.766","31.766","1.570796","31.765777","31.766","31.766"
"1","post_landing","118","1949.0","59","161.282","488.430","-1.67190","1.73058","2.40627","-0.052983","-0.911251","0","1","4.34800","1775.255","7.415","3.000","1.403","6.402","9.386","74.023","0.000","33.407","1","1","1.0110","88","176","88","91","83","-1.66691","1.55769","-0.050437","-0.00499","0.17289","-0.002546","0.000000","1.000000","0.027997","0.023657","1","1","2","1","194.689","194.689","194.689","33.407","521.024","521.024","521.024","33.407","33.407","33.407","1.570796","33.407320","33.407","33.407"
"1","post_landing","119","1965.0","59","159.572","490.285","-1.68275","1.92214","2.55466","-0.054735","-0.965291","0","1","4.34800","1775.255","7.415","3.000","1.391","4.996","72.669","76.274","0.000","35.119","1","1","1.0110","88","176","88","91","83","-1.67190","1.73058","-0.052983","-0.01085","0.19156","-0.001752","0.000000","1.000000","0.041687","0.024110","1","1","2","1","194.691","194.691","194.691","35.119","521.027","521.027","521.027","35.119","35.119","35.119","1.570796","35.119087","35.119","35.119"
