piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","72","1200.0","59","210.429","492.154","0.68664","-0.23080","0.72439","0.022255","0.572028","0","1","5.50800","2566.696","2.475","5.000","6.369","26.076","33.045","59.663","0.000","9.399","1","1","1.4251","68","136","68","69","57","0.74891","-0.27100","0.024573","-0.06227","0.04021","-0.002318","0.000000","1.000000","0.037641","0.025273","1","1","2","1","219.828","219.828","219.828","9.399","521.026","521.026","521.026","9.399","9.399","9.399","1.570796","9.399122","9.399","9.399"
"8","post_landing","73","1217.0","59","211.104","491.956","0.62680","-0.19598","0.65673","0.020154","0.593828","0","1","5.50800","2566.696","2.475","5.000","6.382","10.816","29.942","47.431","0.000","8.768","1","1","1.4251","68","136","68","69","57","0.68664","-0.23080","0.022255","-0.05983","0.03482","-0.002101","0.000000","1.000000","0.038313","0.025255","1","1","2","1","219.871","219.871","219.871","8.768","521.026","521.026","521.026","8.768","8.768","8.768","1.570796","8.767559","8.768","8.768"
"8","post_landing","74","1233.0","59","211.719","491.789","0.57011","-0.16624","0.59385","0.018203","0.613552","0","1","5.50800","2566.696","2.475","5.000","6.391","10.813","27.776","45.222","0.000","8.193","1","1","1.4251","68","136","68","69","57","0.62680","-0.19598","0.020154","-0.05669","0.02974","-0.001951","0.000000","1.000000","0.038960","0.025244","1","1","2","1","219.911","219.911","219.911","8.193","521.026","521.026","521.026","8.193","8.193","8.193","1.570796","8.192524","8.193","8.193"
"8","post_landing","75","1250.0","59","212.245","491.654","0.51900","-0.14180","0.53802","0.016533","0.630360","0","1","5.50800","2566.696","2.475","5.000","6.397","10.807","27.792","40.804","0.000","7.700","1","1","1.4251","68","136","68","69","57","0.57011","-0.16624","0.018203","-0.05112","0.02443","-0.001670","0.000000","1.000000","0.036343","0.023760","1","1","2","1","219.945","219.945","219.945","7.700","521.024","521.024","521.024","7.700","7.700","7.700","1.570796","7.699981","7.700","7.700"
"8","post_landing","76","1267.0","59","212.753","491.535","0.46883","-0.12037","0.48403","0.014786","0.646483","0","1","5.50800","2566.696","2.475","5.000","6.401","7.003","27.801","36.205","0.000","7.225","1","1","1.4251","68","136","68","69","57","0.51900","-0.14180","0.016533","-0.05017","0.02143","-0.001747","0.000000","1.000000","0.040058","0.025234","1","1","2","1","219.979","219.979","219.979","7.225","521.026","521.026","521.026","7.225","7.225","7.225","1.570796","7.225462","7.225","7.225"
"8","post_landing","77","1283.0","59","213.211","491.434","0.42101","-0.10187","0.43316","0.013186","0.660887","0","1","5.50800","2566.696","2.475","5.000","6.403","7.016","27.803","36.222","0.000","6.800","1","1","1.4251","68","136","68","69","57","0.46883","-0.12037","0.014786","-0.04782","0.01850","-0.001600","0.000000","1.000000","0.040420","0.025222","1","1","2","1","220.011","220.011","220.011","6.800","521.026","521.026","521.026","6.800","6.800","6.800","1.570796","6.799940","6.800","6.800"
"8","post_landing","78","1300.0","59","213.598","491.353","0.37791","-0.08657","0.38769","0.011810","0.672998","0","1","5.50800","2566.696","2.475","5.000","6.403","7.026","12.648","36.231","0.000","6.441","1","1","1.4251","68","136","68","69","57","0.42101","-0.10187","0.013186","-0.04310","0.01530","-0.001376","0.000000","1.000000","0.037465","0.023744","1","1","2","1","220.040","220.040","220.040","6.441","521.024","521.024","521.024","6.441","6.441","6.441","1.570796","6.441071","6.441","6.441"
"8","post_landing","79","1317.0","59","213.966","491.282","0.33544","-0.07309","0.34331","0.010371","0.684448","0","1","5.50800","2566.696","2.475","5.000","6.403","7.035","12.663","36.235","0.000","6.101","1","1","1.4251","68","136","68","69","57","0.37791","-0.08657","0.011810","-0.04246","0.01348","-0.001439","0.000000","1.000000","0.041160","0.025215","1","1","2","1","220.067","220.067","220.067","6.101","521.026","521.026","521.026","6.101","6.101","6.101","1.570796","6.100907","6.101","6.101"
"8","post_landing","80","1333.0","59","214.273","491.224","0.29698","-0.06188","0.30336","0.009132","0.693911","0","1","5.50800","2566.696","2.475","5.000","6.402","7.041","12.675","36.874","0.000","5.819","1","1","1.4251","68","136","68","69","57","0.33544","-0.07309","0.010371","-0.03846","0.01121","-0.001239","0.000000","1.000000","0.037964","0.023738","1","1","2","1","220.092","220.092","220.092","5.819","521.024","521.024","521.024","5.819","5.819","5.819","1.570796","5.819183","5.819","5.819"
"8","post_landing","81","1350.0","59","214.560","491.177","0.25857","-0.05183","0.26371","0.007856","0.702708","0","1","5.50800","2566.696","2.475","5.000","6.401","7.047","12.684","36.878","0.000","5.557","1","1","1.4251","68","136","68","69","57","0.29698","-0.06188","0.009132","-0.03841","0.01005","-0.001276","0.000000","1.000000","0.042560","0.024035","1","1","2","1","220.117","220.117","220.117","5.557","521.027","521.027","521.027","5.557","5.557","5.557","1.570796","5.556821","5.557","5.557"
"8","post_landing","82","1367.0","59","214.809","491.136","0.22216","-0.04312","0.22630","0.006638","0.710218","0","1","5.50800","2566.696","2.475","5.000","6.399","7.051","12.692","36.878","0.000","5.332","1","1","1.4251","68","136","68","69","57","0.25857","-0.05183","0.007856","-0.03641","0.00870","-0.001218","0.000000","1.000000","0.042702","0.024022","1","1","2","1","220.141","220.141","220.141","5.332","521.027","521.027","521.027","5.332","5.332","5.332","1.570796","5.332472","5.332","5.332"
"8","post_landing","83","1383.0","59","215.009","491.103","0.18895","-0.03573","0.19229","0.005577","0.716176","0","1","5.50800","2566.696","2.475","5.000","6.398","7.054","12.697","33.958","0.000","5.154","1","1","1.4251","68","136","68","69","57","0.22216","-0.04312","0.006638","-0.03321","0.00740","-0.001062","0.000000","1.000000","0.039312","0.022685","1","1","2","1","220.164","220.164","220.164","5.154","521.025","521.025","521.025","5.154","5.154","5.154","1.570796","5.154301","5.154","5.154"
"8","post_landing","84","1400.0","59","215.184","491.076","0.12217","-0.02053","0.12388","0.006708","0.721766","0","1","5.50800","2566.696","2.475","5.000","6.396","7.057","12.702","33.962","0.000","4.987","1","1","1.4251","68","136","68","69","57","0.18895","-0.03573","0.005577","-0.06678","0.01519","0.001131","0.000000","1.000000","0.042619","0.024029","1","1","2","1","220.170","220.170","220.170","4.987","521.027","521.027","521.027","4.987","4.987","4.987","1.570796","4.986963","4.987","4.987"
"8","post_landing","85","1417.0","59","215.315","491.051","0.10768","-0.01707","0.10902","0.004501","0.726858","0","1","5.50800","2566.696","2.475","5.000","7.059","7.059","12.706","33.966","0.000","4.834","1","1","1.4251","68","136","68","69","57","0.12217","-0.02053","0.006708","-0.01449","0.00347","-0.002207","0.000000","1.000000","0.043183","0.023981","1","1","2","1","220.150","220.150","220.150","4.834","521.027","521.027","521.027","4.834","4.834","4.834","1.570796","4.834373","4.834","4.834"
"8","post_landing","86","1433.0","59","215.414","491.033","0.06441","-0.01015","0.06520","0.004478","0.730445","0","1","5.50800","2566.696","2.475","5.000","7.060","7.060","12.709","33.968","0.000","4.727","1","1","1.4251","68","136","68","69","57","0.10768","-0.01707","0.004501","-0.04327","0.00691","-0.000022","0.000000","1.000000","0.042662","0.022397","1","1","2","1","220.141","220.141","220.141","4.727","521.025","521.025","521.025","4.727","4.727","4.727","1.570796","4.726830","4.727","4.727"
"8","post_landing","87","1450.0","59","215.485","491.020","0.07774","-0.00331","0.07781","0.000739","0.733480","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.711","33.969","0.000","4.636","1","1","1.4251","68","136","68","69","57","0.06441","-0.01015","0.004478","0.01333","0.00685","-0.003739","0.000000","1.000000","0.042186","0.024067","1","1","2","1","220.121","220.121","220.121","4.636","521.027","521.027","521.027","4.636","4.636","4.636","1.570796","4.635773","4.636","4.636"
"8","post_landing","88","1467.0","59","215.550","491.018","0.04138","-0.00979","0.04253","0.000133","0.734012","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.711","33.969","0.000","4.620","1","1","1.4251","68","136","68","69","57","0.07774","-0.00331","0.000739","-0.03636","-0.00648","-0.000606","0.000000","1.000000","0.044896","0.023834","1","1","2","1","220.170","220.170","220.170","4.620","521.027","521.027","521.027","4.620","4.620","4.620","1.570796","4.619818","4.620","4.620"
"8","post_landing","89","1483.0","59","215.578","491.016","-0.01035","0.00147","0.01045","0.000905","0.733989","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.711","33.969","0.000","4.621","1","1","1.4251","68","136","68","69","57","0.04138","-0.00979","0.000133","-0.05173","0.01126","0.000772","0.000000","1.000000","0.039473","0.022671","1","1","2","1","220.198","220.198","220.198","4.621","521.025","521.025","521.025","4.621","4.621","4.621","1.570796","4.620507","4.621","4.621"
"8","post_landing","90","1500.0","59","215.569","491.019","-0.00951","0.00864","0.01284","-0.001873","0.733725","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.711","33.969","0.000","4.628","1","1","1.4251","68","136","68","69","57","-0.01035","0.00147","0.000905","0.00084","0.00716","-0.002778","0.000000","1.000000","0.042833","0.024011","1","1","2","1","220.197","220.197","220.197","4.628","521.027","521.027","521.027","4.628","4.628","4.628","1.570796","4.628431","4.628","4.628"
"8","post_landing","91","1516.0","59","215.546","491.029","-0.04554","0.00357","0.04568","-0.002385","0.731598","0","1","5.50800","2566.696","2.475","5.000","7.061","7.061","12.710","33.968","0.000","4.692","1","1","1.4251","68","136","68","69","57","-0.00951","0.00864","-0.001873","-0.03603","-0.00506","-0.000513","0.000000","1.000000","0.042652","0.024027","1","1","2","1","220.238","220.238","220.238","4.692","521.027","521.027","521.027","4.692","4.692","4.692","1.570796","4.692257","4.692","4.692"
"8","post_landing","92","1533.0","59","215.491","491.039","-0.07617","0.01812","0.07829","-0.002886","0.729131","0","1","5.50800","2566.696","2.475","5.000","7.060","7.060","12.708","33.967","0.000","4.766","1","1","1.4251","68","136","68","69","57","-0.04554","0.00357","-0.002385","-0.03063","0.01455","-0.000501","0.000000","1.000000","0.040418","0.022590","1","1","2","1","220.257","220.257","220.257","4.766","521.025","521.025","521.025","4.766","4.766","4.766","1.570796","4.766246","4.766","4.766"
"8","post_landing","93","1550.0","59","215.398","491.055","-0.12299","0.01974","0.12456","-0.002649","0.726133","0","1","5.50800","2566.696","2.475","5.000","7.059","7.059","12.706","33.965","0.000","4.856","1","1","1.4251","68","136","68","69","57","-0.07617","0.01812","-0.002886","-0.04682","0.00162","0.000237","0.000000","1.000000","0.043863","0.023923","1","1","2","1","220.254","220.254","220.254","4.856","521.027","521.027","521.027","4.856","4.856","4.856","1.570796","4.856124","4.856","4.856"
"8","post_landing","94","1567.0","59","215.284","491.077","-0.11875","0.02821","0.12205","-0.005649","0.721644","0","1","5.50800","2566.696","2.475","5.000","6.396","7.057","12.702","33.962","0.000","4.991","1","1","1.4251","68","136","68","69","57","-0.12299","0.01974","-0.002649","0.00425","0.00847","-0.003000","0.000000","1.000000","0.044678","0.023853","1","1","2","1","220.275","220.275","220.275","4.991","521.027","521.027","521.027","4.991","4.991","4.991","1.570796","4.990601","4.991","4.991"
"8","post_landing","95","1583.0","59","215.160","491.104","-0.14878","0.03289","0.15237","-0.006374","0.716007","0","1","5.50800","2566.696","2.475","5.000","6.398","7.054","12.697","33.957","0.000","5.159","1","1","1.4251","68","136","68","69","57","-0.11875","0.02821","-0.005649","-0.03003","0.00468","-0.000725","0.000000","1.000000","0.041147","0.022527","1","1","2","1","220.319","220.319","220.319","5.159","521.025","521.025","521.025","5.159","5.159","5.159","1.570796","5.159353","5.159","5.159"
"8","post_landing","96","1600.0","59","214.998","491.142","-0.17754","0.03969","0.18192","-0.007399","0.709142","0","1","5.50800","2566.696","2.475","5.000","6.399","7.051","12.691","36.878","0.000","5.365","1","1","1.4251","68","136","68","69","57","-0.14878","0.03289","-0.006374","-0.02876","0.00680","-0.001025","0.000000","1.000000","0.044842","0.023839","1","1","2","1","220.362","220.362","220.362","5.365","521.027","521.027","521.027","5.365","5.365","5.365","1.570796","5.364641","5.365","5.365"
"8","post_landing","97","1617.0","59","214.806","491.185","-0.20706","0.04736","0.21240","-0.008455","0.701224","0","1","5.50800","2566.696","2.475","5.000","6.401","7.046","12.683","36.877","0.000","5.601","1","1","1.4251","68","136","68","69","57","-0.17754","0.03969","-0.007399","-0.02951","0.00767","-0.001057","0.000000","1.000000","0.044826","0.023840","1","1","2","1","220.407","220.407","220.407","5.601","521.027","521.027","521.027","5.601","5.601","5.601","1.570796","5.601091","5.601","5.601"
"8","post_landing","98","1633.0","59","214.597","491.232","-0.23639","0.05524","0.24276","-0.009439","0.692792","0","1","5.50800","2566.696","2.475","5.000","6.402","7.041","12.673","36.874","0.000","5.853","1","1","1.4251","68","136","68","69","57","-0.20706","0.04736","-0.008455","-0.02933","0.00788","-0.000983","0.000000","1.000000","0.041104","0.022531","1","1","2","1","220.450","220.450","220.450","5.853","521.025","521.025","521.025","5.853","5.853","5.853","1.570796","5.852531","5.853","5.853"
"8","post_landing","99","1650.0","59","214.346","491.294","-0.26703","0.06531","0.27490","-0.010617","0.682751","0","1","5.50800","2566.696","2.475","5.000","6.403","7.034","12.661","36.235","0.000","6.151","1","1","1.4251","68","136","68","69","57","-0.23639","0.05524","-0.009439","-0.03064","0.01007","-0.001178","0.000000","1.000000","0.044785","0.023843","1","1","2","1","220.497","220.497","220.497","6.151","521.027","521.027","521.027","6.151","6.151","6.151","1.570796","6.151371","6.151","6.151"
"8","post_landing","100","1666.0","59","214.062","491.365","-0.29928","0.07664","0.30894","-0.011817","0.671509","0","1","5.50800","2566.696","2.475","5.000","6.403","7.025","27.800","36.231","0.000","6.485","1","1","1.4251","68","136","68","69","57","-0.26703","0.06531","-0.010617","-0.03225","0.01133","-0.001200","0.000000","1.000000","0.044759","0.023846","1","1","2","1","220.548","220.548","220.548","6.485","521.027","521.027","521.027","6.485","6.485","6.485","1.570796","6.485231","6.485","6.485"
"8","post_landing","101","1683.0","59","213.764","491.441","-0.33174","0.08841","0.34331","-0.012941","0.659812","0","1","5.50800","2566.696","2.475","5.000","6.402","7.015","27.803","36.221","0.000","6.832","1","1","1.4251","68","136","68","69","57","-0.29928","0.07664","-0.011817","-0.03246","0.01177","-0.001124","0.000000","1.000000","0.041036","0.022537","1","1","2","1","220.596","220.596","220.596","6.832","521.025","521.025","521.025","6.832","6.832","6.832","1.570796","6.831744","6.832","6.832"
"8","post_landing","102","1700.0","59","213.414","491.539","-0.36584","0.10343","0.38018","-0.014296","0.646147","0","1","5.50800","2566.696","2.475","5.000","6.401","7.003","27.801","36.204","0.000","7.235","1","1","1.4251","68","136","68","69","57","-0.33174","0.08841","-0.012941","-0.03410","0.01502","-0.001355","0.000000","1.000000","0.044696","0.023851","1","1","2","1","220.650","220.650","220.650","7.235","521.027","521.027","521.027","7.235","7.235","7.235","1.570796","7.235379","7.235","7.235"
"8","post_landing","103","1716.0","59","213.029","491.651","-0.40195","0.12045","0.41961","-0.015688","0.631095","0","1","5.50800","2566.696","2.475","5.000","6.397","10.807","27.793","40.804","0.000","7.678","1","1","1.4251","68","136","68","69","57","-0.36584","0.10343","-0.014296","-0.03611","0.01702","-0.001391","0.000000","1.000000","0.044656","0.023855","1","1","2","1","220.708","220.708","220.708","7.678","521.027","521.027","521.027","7.678","7.678","7.678","1.570796","7.678384","7.678","7.678"
"8","post_landing","104","1733.0","59","212.632","491.772","-0.43848","0.13825","0.45975","-0.017001","0.615630","0","1","5.50800","2566.696","2.475","5.000","6.392","10.813","27.778","45.221","0.000","8.132","1","1","1.4251","68","136","68","69","57","-0.40195","0.12045","-0.015688","-0.03653","0.01779","-0.001313","0.000000","1.000000","0.040932","0.022546","1","1","2","1","220.763","220.763","220.763","8.132","521.025","521.025","521.025","8.132","8.132","8.132","1.570796","8.131758","8.132","8.132"
"8","post_landing","105","1750.0","59","212.172","491.923","-0.47685","0.16084","0.50324","-0.018587","0.597752","0","1","5.50800","2566.696","2.475","5.000","6.384","10.816","29.933","47.433","0.000","8.653","1","1","1.4251","68","136","68","69","57","-0.43848","0.13825","-0.017001","-0.03837","0.02259","-0.001586","0.000000","1.000000","0.044561","0.023863","1","1","2","1","220.825","220.825","220.825","8.653","521.027","521.027","521.027","8.653","8.653","8.653","1.570796","8.653414","8.653","8.653"
"8","post_landing","106","1766.0","59","211.672","492.098","-0.51748","0.18646","0.55005","-0.020225","0.578248","0","1","5.50800","2566.696","2.475","5.000","6.373","10.816","29.971","59.652","0.000","9.219","1","1","1.4251","68","136","68","69","57","-0.47685","0.16084","-0.018587","-0.04064","0.02562","-0.001638","0.000000","1.000000","0.044502","0.023868","1","1","2","1","220.891","220.891","220.891","9.219","521.027","521.027","521.027","9.219","9.219","9.219","1.570796","9.219369","9.219","9.219"
"8","post_landing","107","1783.0","59","211.162","492.285","-0.55856","0.21329","0.59790","-0.021780","0.558357","0","1","5.50800","2566.696","2.475","5.000","6.360","26.076","33.072","61.374","0.000","9.793","1","1","1.4251","68","136","68","69","57","-0.51748","0.18646","-0.020225","-0.04108","0.02683","-0.001555","0.000000","1.000000","0.040778","0.022559","1","1","2","1","220.955","220.955","220.955","9.793","521.025","521.025","521.025","9.793","9.793","9.793","1.570796","9.792934","9.793","9.793"
"8","post_landing","108","1800.0","59","210.578","492.518","-0.60141","0.24709","0.65019","-0.023653","0.535515","0","1","5.50800","2566.696","2.475","5.000","4.971","26.064","33.105","61.749","0.000","10.447","1","1","1.4251","68","136","68","69","57","-0.55856","0.21329","-0.021780","-0.04285","0.03379","-0.001872","0.000000","1.000000","0.044363","0.023880","1","1","2","1","221.025","221.025","221.025","10.447","521.027","521.027","521.027","10.447","10.447","10.447","1.570796","10.446801","10.447","10.447"
"8","post_landing","109","1816.0","59","209.950","492.785","-0.64647","0.28534","0.70665","-0.025593","0.510750","0","1","5.50800","2566.696","2.475","5.000","24.186","29.525","40.205","61.773","0.000","11.150","1","1","1.4251","68","136","68","69","57","-0.60141","0.24709","-0.023653","-0.04506","0.03826","-0.001940","0.000000","1.000000","0.044278","0.023887","1","1","2","1","221.100","221.100","221.100","11.150","521.027","521.027","521.027","11.150","11.150","11.150","1.570796","11.149549","11.150","11.150"
"8","post_landing","110","1833.0","59","209.316","493.084","-0.57895","-0.19580","0.61117","-0.020919","0.485620","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.760","21.471","1.120","2","2","1.4251","68","136","68","69","57","-0.64647","0.28534","-0.025593","0.06752","-0.48115","0.004674","0.000000","1.000000","0.016039","0.011372","2","2","4","2","199.700","221.171","210.436","1.120","521.012","521.037","521.024","-9.615","11.856","11.856","1.570796","1.120217","1.120","1.120"
"8","post_landing","111","1850.0","59","208.752","492.907","-0.51653","-0.16613","0.54259","-0.018762","0.465211","0","1","5.50800","2566.696","2.475","5.000","26.833","32.647","59.031","61.720","0.000","-9.043","1","1","1.4251","68","136","68","69","57","-0.57895","-0.19580","-0.020919","0.06242","0.02968","0.002157","0.000000","1.000000","0.043017","0.025532","1","1","2","1","199.708","199.708","199.708","-9.043","521.025","521.025","521.025","-9.043","-9.043","9.043","1.570796","-9.043302","9.043","9.043"
"8","post_landing","112","1867.0","59","208.251","492.746","-0.44642","-0.13456","0.46626","-0.017522","0.446801","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.501","62.169","0.000","-8.524","1","1","1.4251","68","136","68","69","57","-0.51653","-0.16613","-0.018762","0.07011","0.03157","0.001240","0.000000","1.000000","0.045180","0.025115","1","1","2","1","199.727","199.727","199.727","-8.524","521.026","521.026","521.026","-8.524","-8.524","8.524","1.570796","-8.524121","8.524","8.524"
"8","post_landing","113","1883.0","59","207.817","492.624","-0.43455","-0.10823","0.44782","-0.013338","0.432331","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.322","0.000","-8.114","1","1","1.4251","68","136","68","69","57","-0.44642","-0.13456","-0.017522","0.01188","0.02633","0.004184","0.000000","1.000000","0.040201","0.023648","1","1","2","1","199.702","199.702","199.702","-8.114","521.024","521.024","521.024","-8.114","-8.114","8.114","1.570796","-8.114052","8.114","8.114"
"8","post_landing","114","1900.0","59","207.394","492.524","-0.38452","-0.08789","0.39444","-0.011339","0.419568","0","1","5.50800","2566.696","2.475","5.000","32.694","55.946","59.500","61.327","0.000","-7.751","1","1","1.4251","68","136","68","69","57","-0.43455","-0.10823","-0.013338","0.05002","0.02035","0.002000","0.000000","1.000000","0.043709","0.025173","1","1","2","1","199.643","199.643","199.643","-7.751","521.026","521.026","521.026","-7.751","-7.751","7.751","1.570796","-7.750903","7.751","7.751"
"8","post_landing","115","1916.0","59","207.022","492.442","-0.33439","-0.07117","0.34188","-0.009563","0.408734","0","1","5.50800","2566.696","2.475","5.000","32.696","54.625","59.090","61.323","0.000","-7.442","1","1","1.4251","68","136","68","69","57","-0.38452","-0.08789","-0.011339","0.05014","0.01672","0.001775","0.000000","1.000000","0.043736","0.025168","1","1","2","1","199.581","199.581","199.581","-7.442","521.026","521.026","521.026","-7.442","-7.442","7.442","1.570796","-7.441682","7.442","7.442"
"8","post_landing","116","1933.0","59","206.720","492.378","-0.28758","-0.05793","0.29336","-0.008052","0.400128","0","1","5.50800","2566.696","2.475","5.000","32.694","54.620","59.083","61.315","0.000","-7.195","1","1","1.4251","68","136","68","69","57","-0.33439","-0.07117","-0.009563","0.04680","0.01323","0.001511","0.000000","1.000000","0.040168","0.022611","1","1","2","1","199.524","199.524","199.524","-7.195","521.025","521.025","521.025","-7.195","-7.195","7.195","1.570796","-7.195407","7.195","7.195"
"8","post_landing","117","1950.0","59","206.445","492.330","-0.19985","-0.07444","0.21327","-0.001964","0.392582","0","1","5.50800","2566.696","2.475","5.000","34.539","54.613","59.074","61.463","31.385","-22.671","2","2","1.4251","68","136","68","69","57","-0.28758","-0.05793","-0.008052","0.08773","-0.01650","0.006088","0.000000","1.000000","0.037243","0.020362","2","2","4","2","168.081","199.466","183.773","-22.671","521.023","521.030","521.027","-38.364","-6.979","38.364","1.570796","-22.671410","22.671","22.671"
"8","post_landing","118","1966.0","59","206.303","492.311","-0.06177","0.00060","0.06177","0.000023","0.391712","0","1","5.50800","2566.696","2.475","5.000","34.539","52.382","59.072","61.463","31.385","-22.646","2","2","1.4251","68","136","68","69","57","-0.19985","-0.07444","-0.001964","0.13808","0.07504","0.001986","0.000000","1.000000","0.054611","0.033701","2","2","4","2","167.965","199.349","183.657","-22.646","521.017","521.037","521.027","-38.339","-6.954","38.339","1.570796","-22.646425","22.646","22.646"
"8","post_landing","119","1983.0","59","206.293","492.315","0.02701","0.00655","0.02780","0.000941","0.391969","0","1","5.50800","2566.696","2.475","5.000","34.539","54.612","59.073","61.463","31.385","-22.654","2","2","1.4251","68","136","68","69","57","-0.06177","0.00060","0.000023","0.08878","0.00595","0.000918","0.000000","1.000000","0.044700","0.028541","2","2","4","2","167.947","199.332","183.639","-22.654","521.019","521.031","521.025","-38.346","-6.961","38.346","1.570796","-22.653811","22.654","22.654"
