piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","80","1341.0","63","189.656","503.485","0.33393","0.54653","0.64047","0.019050","-0.315400","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.216","0.000","-28.689","1","1","2.1192","38","76","38","38","48","0.28423","0.44761","0.015771","0.04970","0.09891","0.003279","0.000000","1.000000","0.031944","0.011101","1","1","2","1","160.967","160.967","160.967","-28.689"
"35","post_landing","81","1358.0","63","190.013","504.079","0.37798","0.64827","0.75042","0.022320","-0.294797","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.793","52.201","0.000","-29.044","1","1","2.1192","38","76","38","38","48","0.33393","0.54653","0.019050","0.04405","0.10175","0.003270","0.000000","1.000000","0.031874","0.011107","1","1","2","1","160.969","160.969","160.969","-29.044"
"35","post_landing","82","1375.0","63","190.385","504.562","0.39238","0.00702","0.39245","0.023851","-0.272512","0","1","3.64800","4219.988","2.161","14.000","34.474","41.754","49.459","53.849","0.000","-0.294","1","1","2.1192","38","76","38","38","48","0.37798","0.64827","0.022320","0.01440","-0.64125","0.001530","0.000000","1.000000","0.029776","0.010473","1","1","2","1","190.090","190.090","190.090","-0.294"
"35","post_landing","83","1391.0","63","190.782","504.581","0.38051","-0.07950","0.38873","0.023171","-0.248382","0","1","3.64800","4219.988","2.161","14.000","40.262","46.323","49.477","53.354","4.123","1.370","2","2","2.1192","38","76","38","38","48","0.39238","0.00702","0.023851","-0.01187","-0.08652","-0.000679","0.000000","1.000000","0.017795","0.004698","2","2","4","2","190.091","194.214","192.152","1.370"
"35","post_landing","84","1408.0","63","191.163","504.511","0.36619","-0.06769","0.37239","0.022192","-0.225219","0","1","3.64800","4219.988","2.161","14.000","20.612","45.122","48.270","62.363","0.000","3.050","1","1","2.1192","38","76","38","38","48","0.38051","-0.07950","0.023171","-0.01433","0.01180","-0.000979","0.000000","1.000000","0.032613","0.013306","1","1","2","1","194.213","194.213","194.213","3.050"
"35","post_landing","85","1425.0","63","191.509","504.452","0.35360","-0.05775","0.35829","0.021352","-0.204299","0","1","3.64800","4219.988","2.161","14.000","18.437","32.755","48.051","62.369","0.000","2.705","1","1","2.1192","38","76","38","38","48","0.36619","-0.06769","0.022192","-0.01258","0.00995","-0.000840","0.000000","1.000000","0.028887","0.010549","1","1","2","1","194.213","194.213","194.213","2.705"
"35","post_landing","86","1442.0","63","191.863","504.399","0.34128","-0.04827","0.34468","0.020541","-0.182919","0","1","3.64800","4219.988","2.161","14.000","18.427","29.608","48.035","67.701","0.000","2.350","1","1","2.1192","38","76","38","38","48","0.35360","-0.05775","0.021352","-0.01232","0.00948","-0.000811","0.000000","1.000000","0.031897","0.011105","1","1","2","1","194.213","194.213","194.213","2.350"
"35","post_landing","87","1458.0","63","192.206","504.354","0.33003","-0.03977","0.33242","0.019810","-0.162332","0","1","3.64800","4219.988","2.161","14.000","19.235","25.479","46.850","67.735","0.000","2.007","1","1","2.1192","38","76","38","38","48","0.34128","-0.04827","0.020541","-0.01125","0.00850","-0.000731","0.000000","1.000000","0.031915","0.011104","1","1","2","1","194.213","194.213","194.213","2.007"
"35","post_landing","88","1475.0","63","192.518","504.324","0.30198","-0.15867","0.34113","0.018104","-0.143610","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.713","67.741","7.071","5.231","2","2","2.1192","38","76","38","38","48","0.33003","-0.03977","0.019810","-0.02805","-0.11891","-0.001705","0.000000","1.000000","0.016876","0.005004","2","2","4","2","194.213","201.284","197.748","5.231"
"35","post_landing","89","1492.0","63","192.814","504.178","0.27322","-0.13746","0.30585","0.016230","-0.125936","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.484","70.576","0.000","8.470","1","1","2.1192","38","76","38","38","48","0.30198","-0.15867","0.018104","-0.02876","0.02121","-0.001875","0.000000","1.000000","0.030571","0.012583","1","1","2","1","201.284","201.284","201.284","8.470"
"35","post_landing","90","1508.0","63","193.080","504.046","0.24493","-0.11842","0.27205","0.014436","-0.110135","0","1","3.64800","4219.988","2.161","14.000","16.123","25.178","36.222","69.461","0.000","8.203","1","1","2.1192","38","76","38","38","48","0.27322","-0.13746","0.016230","-0.02829","0.01905","-0.001794","0.000000","1.000000","0.030957","0.012419","1","1","2","1","201.283","201.283","201.283","8.203"
"35","post_landing","91","1525.0","63","193.305","503.939","0.21880","-0.10224","0.24151","0.012815","-0.096912","0","1","3.64800","4219.988","2.161","14.000","16.118","21.095","33.135","70.252","0.000","7.978","1","1","2.1192","38","76","38","38","48","0.24493","-0.11842","0.014436","-0.02613","0.01618","-0.001621","0.000000","1.000000","0.028147","0.011703","1","1","2","1","201.283","201.283","201.283","7.978"
"35","post_landing","92","1542.0","63","193.517","503.842","0.19161","-0.08666","0.21030","0.011159","-0.084527","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.135","70.257","0.000","7.766","1","1","2.1192","38","76","38","38","48","0.21880","-0.10224","0.012815","-0.02719","0.01558","-0.001656","0.000000","1.000000","0.031007","0.012421","1","1","2","1","201.283","201.283","201.283","7.766"
"35","post_landing","93","1558.0","63","193.702","503.760","0.16501","-0.07251","0.18024","0.009564","-0.073800","0","1","3.64800","4219.988","2.161","14.000","12.041","21.090","29.069","69.181","0.000","7.581","1","1","2.1192","38","76","38","38","48","0.19161","-0.08666","0.011159","-0.02660","0.01415","-0.001595","0.000000","1.000000","0.031023","0.012417","1","1","2","1","201.283","201.283","201.283","7.581"
"35","post_landing","94","1575.0","63","193.851","503.695","0.14052","-0.06030","0.15291","0.008114","-0.065175","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.179","0.000","7.432","1","1","2.1192","38","76","38","38","48","0.16501","-0.07251","0.009564","-0.02450","0.01220","-0.001450","0.000000","1.000000","0.028197","0.010609","1","1","2","1","201.283","201.283","201.283","7.432"
"35","post_landing","95","1592.0","63","193.984","503.639","0.11505","-0.04833","0.12479","0.006622","-0.057503","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.299","1","1","2.1192","38","76","38","38","48","0.14052","-0.06030","0.008114","-0.02547","0.01197","-0.001492","0.000000","1.000000","0.032115","0.011087","1","1","2","1","201.283","201.283","201.283","7.299"
"35","post_landing","96","1608.0","63","194.091","503.595","0.09012","-0.03721","0.09750","0.005174","-0.051330","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.064","70.113","0.000","7.192","1","1","2.1192","38","76","38","38","48","0.11505","-0.04833","0.006622","-0.02492","0.01112","-0.001448","0.000000","1.000000","0.032127","0.011086","1","1","2","1","201.283","201.283","201.283","7.192"
"35","post_landing","97","1625.0","63","194.173","503.561","0.06571","-0.02677","0.07096","0.003765","-0.046613","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.109","1","1","2.1192","38","76","38","38","48","0.09012","-0.03721","0.005174","-0.02441","0.01044","-0.001409","0.000000","1.000000","0.032135","0.011085","1","1","2","1","201.283","201.283","201.283","7.109"
"35","post_landing","98","1642.0","63","194.228","503.538","0.04317","-0.01743","0.04655","0.002470","-0.043478","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.055","1","1","2.1192","38","76","38","38","48","0.06571","-0.02677","0.003765","-0.02254","0.00934","-0.001295","0.000000","1.000000","0.029177","0.010525","1","1","2","1","201.283","201.283","201.283","7.055"
"35","post_landing","99","1658.0","63","194.263","503.525","0.01964","-0.00788","0.02116","0.001123","-0.041483","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.020","1","1","2.1192","38","76","38","38","48","0.04317","-0.01743","0.002470","-0.02353","0.00955","-0.001348","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.283","201.283","201.283","7.020"
"35","post_landing","100","1675.0","63","194.274","503.520","-0.00351","0.00141","0.00378","-0.000201","-0.040848","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.067","0.000","7.009","1","1","2.1192","38","76","38","38","48","0.01964","-0.00788","0.001123","-0.02315","0.00929","-0.001323","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.283","201.283","201.283","7.009"
"35","post_landing","101","1692.0","63","194.263","503.524","-0.02498","0.01003","0.02691","-0.001428","-0.041482","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.020","1","1","2.1192","38","76","38","38","48","-0.00351","0.00141","-0.000201","-0.02147","0.00862","-0.001228","0.000000","1.000000","0.029180","0.010524","1","1","2","1","201.283","201.283","201.283","7.020"
"35","post_landing","102","1708.0","63","194.229","503.538","-0.04750","0.01917","0.05122","-0.002718","-0.043425","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.054","1","1","2.1192","38","76","38","38","48","-0.02498","0.01003","-0.001428","-0.02252","0.00915","-0.001290","0.000000","1.000000","0.032142","0.011084","1","1","2","1","201.283","201.283","201.283","7.054"
"35","post_landing","103","1725.0","63","194.172","503.561","-0.06976","0.02842","0.07533","-0.003997","-0.046675","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.110","1","1","2.1192","38","76","38","38","48","-0.04750","0.01917","-0.002718","-0.02226","0.00925","-0.001279","0.000000","1.000000","0.032137","0.011085","1","1","2","1","201.283","201.283","201.283","7.110"
"35","post_landing","104","1742.0","63","194.098","503.591","-0.09051","0.03733","0.09791","-0.005195","-0.050929","0","1","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","66.067","0.000","7.185","1","1","2.1192","38","76","38","38","48","-0.06976","0.02842","-0.003997","-0.02075","0.00890","-0.001198","0.000000","1.000000","0.029168","0.010525","1","1","2","1","201.283","201.283","201.283","7.185"
"35","post_landing","105","1758.0","63","193.998","503.634","-0.11239","0.04711","0.12186","-0.006466","-0.056692","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.067","70.114","0.000","7.285","1","1","2.1192","38","76","38","38","48","-0.09051","0.03733","-0.005195","-0.02187","0.00978","-0.001271","0.000000","1.000000","0.032122","0.011086","1","1","2","1","201.283","201.283","201.283","7.285"
"35","post_landing","106","1775.0","63","193.875","503.685","-0.13411","0.05733","0.14585","-0.007739","-0.063747","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.069","70.113","0.000","7.407","1","1","2.1192","38","76","38","38","48","-0.11239","0.04711","-0.006466","-0.02172","0.01022","-0.001273","0.000000","1.000000","0.032112","0.011087","1","1","2","1","201.283","201.283","201.283","7.407"
"35","post_landing","107","1792.0","63","193.740","503.743","-0.15443","0.06745","0.16852","-0.008942","-0.071581","0","1","3.64800","4219.988","2.161","14.000","12.041","21.089","29.069","69.181","0.000","7.543","1","1","2.1192","38","76","38","38","48","-0.13411","0.05733","-0.007739","-0.02033","0.01012","-0.001203","0.000000","1.000000","0.029142","0.010528","1","1","2","1","201.283","201.283","201.283","7.543"
"35","post_landing","108","1809.0","63","193.575","503.817","-0.17594","0.07886","0.19280","-0.010231","-0.081157","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.256","0.000","7.708","1","1","2.1192","38","76","38","38","48","-0.15443","0.06745","-0.008942","-0.02150","0.01141","-0.001288","0.000000","1.000000","0.032087","0.011089","1","1","2","1","201.282","201.282","201.282","7.708"
"35","post_landing","109","1825.0","63","193.388","503.902","-0.19735","0.09105","0.21734","-0.011533","-0.092047","0","1","3.64800","4219.988","2.161","14.000","16.116","21.095","33.136","70.255","0.000","7.895","1","1","2.1192","38","76","38","38","48","-0.17594","0.07886","-0.010231","-0.02141","0.01219","-0.001302","0.000000","1.000000","0.032071","0.011090","1","1","2","1","201.282","201.282","201.282","7.895"
"35","post_landing","110","1842.0","63","193.192","503.993","-0.21741","0.10334","0.24072","-0.012774","-0.103522","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.457","0.000","8.091","1","1","2.1192","38","76","38","38","48","-0.19735","0.09105","-0.011533","-0.02006","0.01230","-0.001241","0.000000","1.000000","0.029100","0.010531","1","1","2","1","201.282","201.282","201.282","8.091"
"35","post_landing","111","1859.0","63","192.963","504.104","-0.23865","0.11741","0.26597","-0.014113","-0.117010","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","0.000","8.319","1","1","2.1192","38","76","38","38","48","-0.21741","0.10334","-0.012774","-0.02124","0.01407","-0.001339","0.000000","1.000000","0.032034","0.011094","1","1","2","1","201.282","201.282","201.282","8.319"
"35","post_landing","112","1875.0","63","192.712","504.230","-0.25977","0.13263","0.29167","-0.015477","-0.131868","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.494","70.576","0.000","8.570","1","1","2.1192","38","76","38","38","48","-0.23865","0.11741","-0.014113","-0.02113","0.01522","-0.001364","0.000000","1.000000","0.032012","0.011095","1","1","2","1","201.282","201.282","201.282","8.570"
"35","post_landing","113","1893.0","63","192.443","504.327","-0.26741","0.02832","0.26891","-0.016025","-0.147942","0","1","3.64800","4219.988","2.161","14.000","19.235","23.338","42.720","67.742","0.000","1.767","1","1","2.1192","38","76","38","38","48","-0.25977","0.13263","-0.015477","-0.00764","-0.10431","-0.000548","0.000000","1.000000","0.037980","0.010583","1","1","2","1","194.211","194.211","194.211","1.767"
"35","post_landing","114","1909.0","63","192.187","504.355","-0.26904","0.03268","0.27102","-0.016151","-0.163312","0","1","3.64800","4219.988","2.161","14.000","19.235","25.480","46.851","67.734","0.000","2.024","1","1","2.1192","38","76","38","38","48","-0.26741","0.02832","-0.016025","-0.00163","0.00436","-0.000126","0.000000","1.000000","0.029048","0.010536","1","1","2","1","194.211","194.211","194.211","2.024"
"35","post_landing","115","1925.0","63","191.913","504.392","-0.27153","0.03754","0.27411","-0.016335","-0.179789","0","1","3.64800","4219.988","2.161","14.000","18.425","29.605","48.031","67.708","0.000","2.298","1","1","2.1192","38","76","38","38","48","-0.26904","0.03268","-0.016151","-0.00249","0.00485","-0.000184","0.000000","1.000000","0.031992","0.011097","1","1","2","1","194.210","194.210","194.210","2.298"
"35","post_landing","116","1942.0","63","191.636","504.432","-0.27476","0.04267","0.27806","-0.016570","-0.196472","0","1","3.64800","4219.988","2.161","14.000","18.435","32.751","48.048","61.779","0.000","2.575","1","1","2.1192","38","76","38","38","48","-0.27153","0.03754","-0.016335","-0.00324","0.00513","-0.000235","0.000000","1.000000","0.031989","0.011097","1","1","2","1","194.210","194.210","194.210","2.575"
"35","post_landing","117","1959.0","63","191.371","504.475","-0.27848","0.04780","0.28255","-0.016838","-0.212415","0","1","3.64800","4219.988","2.161","14.000","18.439","40.998","48.263","62.370","0.000","2.839","1","1","2.1192","38","76","38","38","48","-0.27476","0.04267","-0.016570","-0.00371","0.00514","-0.000268","0.000000","1.000000","0.029038","0.010536","1","1","2","1","194.210","194.210","194.210","2.839"
"35","post_landing","118","1975.0","63","191.087","504.527","-0.28313","0.05364","0.28817","-0.017173","-0.229648","0","1","3.64800","4219.988","2.161","14.000","24.736","45.121","49.471","57.261","0.000","3.123","1","1","2.1192","38","76","38","38","48","-0.27848","0.04780","-0.016838","-0.00465","0.00584","-0.000335","0.000000","1.000000","0.031978","0.011098","1","1","2","1","194.210","194.210","194.210","3.123"
"35","post_landing","119","1992.0","63","190.800","504.579","-0.27814","-0.01206","0.27840","-0.016917","-0.247067","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.356","4.123","1.349","2","2","2.1192","38","76","38","38","48","-0.28313","0.05364","-0.017173","0.00499","-0.06570","0.000256","0.000000","1.000000","0.026694","0.016227","2","2","4","2","190.087","194.210","192.149","1.349"
"35","post_landing","120","2009.0","63","190.520","504.566","-0.27228","-0.00716","0.27238","-0.016554","-0.264112","0","1","3.64800","4219.988","2.161","14.000","40.258","41.485","49.468","53.852","0.000","-0.433","1","1","2.1192","38","76","38","38","48","-0.27814","-0.01206","-0.016917","0.00586","0.00490","0.000363","0.000000","1.000000","0.033453","0.010972","1","1","2","1","190.087","190.087","190.087","-0.433"
"35","post_landing","121","2026.0","63","190.265","504.544","-0.16830","-0.29918","0.34327","-0.010210","-0.279619","0","1","3.64800","4219.988","2.161","14.000","34.478","41.758","47.801","52.198","29.120","-14.738","3","3","2.1192","38","76","38","38","48","-0.27228","-0.00716","-0.016554","0.10399","-0.29202","0.006344","0.000000","1.000000","0.048679","0.033187","3","3","6","3","160.967","190.087","177.954","-14.738"
"35","post_landing","122","2042.0","63","190.116","504.260","-0.10819","-0.18824","0.21712","-0.006458","-0.288558","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.798","52.201","0.000","-29.149","1","1","2.1192","38","76","38","38","48","-0.16830","-0.29918","-0.010210","0.06011","0.11094","0.003752","0.000000","1.000000","0.030826","0.012382","1","1","2","1","160.967","160.967","160.967","-29.149"
"35","post_landing","123","2059.0","63","190.033","504.116","-0.05055","-0.08695","0.10058","-0.002992","-0.293487","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.794","52.201","0.000","-29.066","1","1","2.1192","38","76","38","38","48","-0.10819","-0.18824","-0.006458","0.05764","0.10129","0.003466","0.000000","1.000000","0.028225","0.011702","1","1","2","1","160.967","160.967","160.967","-29.066"
