piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","79","1321.0","58","200.546","477.045","0.44993","0.06093","0.45404","0.012841","0.179290","0","1","4.14400","971.803","3.723","6.000","5.098","5.904","6.439","7.693","0.000","-7.556","1","1","1.3076","83","166","83","90","76","0.41179","0.05357","0.013173","0.03814","0.00736","-0.000333","0.000000","1.000000","0.037021","0.009851","1","1","2","1","192.991","192.991","192.991","-7.556"
"2","post_landing","80","1337.0","58","201.007","477.163","0.47802","0.08049","0.48475","0.014993","0.194268","0","1","4.14400","971.803","3.723","6.000","5.099","5.887","6.466","7.656","0.000","-8.213","1","1","1.3076","83","166","83","90","76","0.44993","0.06093","0.012841","0.02809","0.01956","0.002152","0.000000","1.000000","0.020297","0.012102","1","1","2","1","192.794","192.794","192.794","-8.213"
"2","post_landing","81","1354.0","58","201.508","477.295","0.51716","0.09653","0.52609","0.015840","0.209782","0","1","4.14400","971.803","3.723","6.000","5.099","5.868","6.493","7.616","0.000","-8.893","1","1","1.3076","83","166","83","90","76","0.47802","0.08049","0.014993","0.03914","0.01604","0.000847","0.000000","1.000000","0.019802","0.012144","1","1","2","1","192.615","192.615","192.615","-8.893"
"2","post_landing","82","1371.0","58","202.017","477.435","0.55908","0.11434","0.57066","0.016203","0.224974","0","1","4.14400","971.803","3.723","6.000","5.097","5.849","6.518","7.575","0.000","-9.556","1","1","1.3076","83","166","83","90","76","0.51716","0.09653","0.015840","0.04192","0.01782","0.000363","0.000000","1.000000","0.018519","0.011440","1","1","2","1","192.462","192.462","192.462","-9.556"
"2","post_landing","83","1387.0","58","202.597","477.611","0.58736","0.15255","0.60684","0.019466","0.242615","0","1","4.14400","971.803","3.723","6.000","5.094","5.824","6.545","7.525","0.000","-10.323","1","1","1.3076","83","166","83","90","76","0.55908","0.11434","0.016203","0.02827","0.03820","0.003263","0.000000","1.000000","0.018910","0.012221","1","1","2","1","192.274","192.274","192.274","-10.323"
"2","post_landing","84","1404.0","58","203.208","477.828","0.63504","0.20517","0.66736","0.019243","0.262795","0","1","4.14400","971.803","3.723","6.000","5.088","5.088","6.573","7.539","0.000","-11.197","1","1","1.3076","83","166","83","90","76","0.58736","0.15255","0.019466","0.04769","0.05262","-0.000223","0.000000","1.000000","0.021883","0.011965","1","1","2","1","192.011","192.011","192.011","-11.197"
"2","post_landing","85","1421.0","58","203.837","478.037","0.71322","0.22399","0.74756","0.015107","0.280779","0","1","4.14400","971.803","3.723","6.000","5.081","5.081","6.596","7.557","0.000","-11.972","1","1","1.3076","83","166","83","90","76","0.63504","0.20517","0.019243","0.07817","0.01882","-0.004137","0.000000","1.000000","0.039409","0.009646","1","1","2","1","191.865","191.865","191.865","-11.972"
"2","post_landing","86","1438.0","58","204.591","478.218","0.78217","0.23209","0.81588","0.014529","0.295417","0","1","4.14400","971.803","3.723","6.000","5.075","5.075","6.614","7.570","0.000","-12.599","1","1","1.3076","83","166","83","90","76","0.71322","0.22399","0.015107","0.06896","0.00810","-0.000578","0.000000","1.000000","0.045200","0.009963","1","1","2","1","191.992","191.992","191.992","-12.599"
"2","post_landing","87","1454.0","58","205.407","478.415","0.83783","0.25988","0.87720","0.015897","0.310674","0","1","4.14400","971.803","3.723","6.000","5.066","5.066","6.630","8.840","0.000","-13.251","1","1","1.3076","83","166","83","90","76","0.78217","0.23209","0.014529","0.05565","0.02779","0.001368","0.000000","1.000000","0.045208","0.009962","1","1","2","1","192.156","192.156","192.156","-13.251"
"2","post_landing","88","1471.0","58","206.280","478.643","0.89263","0.29493","0.94009","0.017593","0.327448","0","1","4.14400","971.803","3.723","6.000","5.056","5.056","6.646","8.861","0.000","-13.964","1","1","1.3076","83","166","83","90","76","0.83783","0.25988","0.015897","0.05481","0.03505","0.001696","0.000000","1.000000","0.045155","0.009966","1","1","2","1","192.316","192.316","192.316","-13.964"
"2","post_landing","89","1488.0","58","207.150","478.896","0.94000","0.33721","0.99865","0.019961","0.345176","0","1","4.14400","971.803","3.723","6.000","2.220","5.043","6.661","20.586","0.000","-14.712","1","1","1.3076","83","166","83","90","76","0.89263","0.29493","0.017593","0.04737","0.04228","0.002368","0.000000","1.000000","0.039886","0.009605","1","1","2","1","192.438","192.438","192.438","-14.712"
"2","post_landing","90","1504.0","58","208.122","479.221","0.98999","0.39691","1.06659","0.022303","0.366527","0","1","4.14400","971.803","3.723","6.000","2.226","5.026","6.677","20.605","0.000","-15.608","1","1","1.3076","83","166","83","90","76","0.94000","0.33721","0.019961","0.04999","0.05970","0.002342","0.000000","1.000000","0.044777","0.009999","1","1","2","1","192.514","192.514","192.514","-15.608"
"2","post_landing","91","1521.0","58","209.155","479.590","1.06211","0.43170","1.14649","0.023152","0.389477","0","1","4.14400","971.803","3.723","6.000","2.230","5.005","6.690","20.615","0.000","-16.563","1","1","1.3076","83","166","83","90","76","0.98999","0.39691","0.022303","0.07212","0.03480","0.000849","0.000000","1.000000","0.044594","0.010015","1","1","2","1","192.592","192.592","192.592","-16.563"
"2","post_landing","92","1538.0","58","210.187","479.987","1.10827","0.49899","1.21542","0.026073","0.412804","0","1","4.14400","971.803","3.723","6.000","2.233","4.981","6.700","21.015","0.000","-17.525","1","1","1.3076","83","166","83","90","76","1.06211","0.43170","0.023152","0.04616","0.06728","0.002921","0.000000","1.000000","0.039212","0.009663","1","1","2","1","192.662","192.662","192.662","-17.525"
"2","post_landing","93","1554.0","58","211.336","480.479","1.17060","0.56701","1.30069","0.027938","0.439976","0","1","4.14400","971.803","3.723","6.000","2.235","4.950","6.706","21.024","0.000","-18.633","1","1","1.3076","83","166","83","90","76","1.10827","0.49899","0.026073","0.06233","0.06802","0.001865","0.000000","1.000000","0.043836","0.010080","1","1","2","1","192.703","192.703","192.703","-18.633"
"2","post_landing","94","1571.0","58","212.582","481.013","1.26604","0.53683","1.37515","0.030017","0.468067","0","1","4.14400","971.803","3.723","6.000","2.236","4.913","6.708","21.488","2.236","-18.646","2","2","1.3076","83","166","83","90","76","1.17060","0.56701","0.027938","0.09543","-0.03018","0.002079","0.000000","1.000000","0.039991","0.015776","2","2","4","2","192.818","195.054","193.936","-18.646"
"2","post_landing","95","1588.0","58","213.800","481.562","1.30535","0.63936","1.45352","0.031978","0.498649","0","1","4.14400","971.803","3.723","6.000","2.235","4.869","6.704","21.625","0.000","-18.743","1","1","1.3076","83","166","83","90","76","1.26604","0.53683","0.030017","0.03931","0.10253","0.001961","0.000000","1.000000","0.037796","0.009784","1","1","2","1","195.056","195.056","195.056","-18.743"
"2","post_landing","96","1604.0","58","215.147","482.209","1.36274","0.72641","1.54426","0.034057","0.531929","0","1","4.14400","971.803","3.723","6.000","2.231","4.816","6.693","21.752","0.000","-20.046","1","1","1.3076","83","166","83","90","76","1.30535","0.63936","0.031978","0.05739","0.08705","0.002079","0.000000","1.000000","0.042666","0.010180","1","1","2","1","195.101","195.101","195.101","-20.046"
"2","post_landing","97","1621.0","58","216.555","482.943","1.42373","0.81708","1.64153","0.036204","0.567339","0","1","4.14400","971.803","3.723","6.000","2.224","4.754","6.672","24.316","0.000","-21.407","1","1","1.3076","83","166","83","90","76","1.36274","0.72641","0.034057","0.06099","0.09067","0.002147","0.000000","1.000000","0.042069","0.010232","1","1","2","1","195.148","195.148","195.148","-21.407"
"2","post_landing","98","1638.0","58","217.933","483.730","1.45866","0.90129","1.71464","0.042903","0.603026","0","1","4.14400","971.803","3.723","6.000","2.214","2.214","20.807","27.248","0.000","-22.752","1","1","1.3076","83","166","83","90","76","1.42373","0.81708","0.036204","0.03493","0.08420","0.006699","0.000000","1.000000","0.036775","0.009872","1","1","2","1","195.182","195.182","195.182","-22.752"
"2","post_landing","99","1654.0","58","219.429","484.733","1.50225","1.06775","1.84306","0.042336","0.645613","0","1","4.14400","971.803","3.723","6.000","2.199","2.199","21.400","29.409","0.000","-24.318","1","1","1.3076","83","166","83","90","76","1.45866","0.90129","0.042903","0.04360","0.16646","-0.000567","0.000000","1.000000","0.040467","0.010369","1","1","2","1","195.111","195.111","195.111","-24.318"
"2","post_landing","100","1671.0","58","220.974","485.839","1.55008","1.20253","1.96184","0.045053","0.689660","0","1","4.14400","971.803","3.723","6.000","2.179","2.179","22.023","33.014","0.000","-25.892","1","1","1.3076","83","166","83","90","76","1.50225","1.06775","0.042336","0.04783","0.13478","0.002717","0.000000","1.000000","0.039721","0.010433","1","1","2","1","195.082","195.082","195.082","-25.892"
"2","post_landing","101","1688.0","58","222.472","487.013","1.59148","1.33949","2.08015","0.047762","0.733754","0","1","4.14400","971.803","3.723","6.000","2.155","18.360","21.928","33.153","0.000","-27.418","1","1","1.3076","83","166","83","90","76","1.55008","1.20253","0.045053","0.04139","0.13696","0.002710","0.000000","1.000000","0.034680","0.010052","1","1","2","1","195.055","195.055","195.055","-27.418"
"2","post_landing","102","1704.0","58","224.103","488.415","1.62528","1.50347","2.21403","0.050640","0.783335","0","1","4.14400","971.803","3.723","6.000","18.385","19.090","27.576","33.232","0.000","-29.069","1","1","1.3076","83","166","83","90","76","1.59148","1.33949","0.047762","0.03380","0.16398","0.002878","0.000000","1.000000","0.038059","0.010576","1","1","2","1","195.034","195.034","195.034","-29.069"
"2","post_landing","103","1721.0","58","225.765","489.935","1.93870","0.90463","2.13937","0.062027","0.835957","0","1","4.14400","971.803","3.723","6.000","19.103","19.845","33.299","37.750","16.278","-22.604","2","2","1.3076","83","166","83","90","76","1.62528","1.50347","0.050640","0.31342","-0.59884","0.011387","0.000000","1.000000","0.152891","0.063537","2","2","4","2","195.021","211.299","203.160","-22.604"
"2","post_landing","104","1738.0","58","227.611","490.819","1.92808","1.06567","2.20298","0.064935","0.897464","0","1","4.14400","971.803","3.723","6.000","0.782","17.804","31.392","38.111","0.000","-16.352","1","1","1.3076","83","166","83","90","76","1.93870","0.90463","0.062027","-0.01062","0.16104","0.002908","0.000000","1.000000","0.017808","0.011501","1","1","2","1","211.258","211.258","211.258","-16.352"
"2","post_landing","105","1755.0","58","229.584","491.955","1.95392","1.22347","2.30536","0.065062","0.962893","0","1","4.14400","971.803","3.723","6.000","0.821","13.277","31.373","38.261","0.000","-18.291","1","1","1.3076","83","166","83","90","76","1.92808","1.06567","0.064935","0.02584","0.15780","0.000128","0.000000","1.000000","0.037192","0.010650","1","1","2","1","211.292","211.292","211.292","-18.291"
"2","post_landing","106","1771.0","58","231.565","493.251","1.94218","1.41005","2.40006","0.068246","1.030192","0","1","4.14400","971.803","3.723","6.000","0.857","13.377","29.327","38.587","0.000","-20.204","1","1","1.3076","83","166","83","90","76","1.95392","1.22347","0.065062","-0.01174","0.18658","0.003184","0.000000","1.000000","0.036424","0.010716","1","1","2","1","211.361","211.361","211.361","-20.204"
"2","post_landing","107","1788.0","58","233.529","494.753","1.91092","1.60970","2.49855","0.072913","1.101159","0","1","4.14400","971.803","3.723","6.000","13.416","13.416","20.124","37.121","0.000","-22.122","1","1","1.3076","83","166","83","90","76","1.94218","1.41005","0.068246","-0.03125","0.19965","0.004667","0.000000","1.000000","0.029779","0.011287","1","1","2","1","211.407","211.407","211.407","-22.122"
"2","post_landing","108","1805.0","58","235.545","495.555","2.14642","0.85710","2.31122","0.081860","1.175893","0","1","4.14400","971.803","3.723","6.000","13.385","13.385","20.615","78.769","0.000","-10.636","1","1","1.3076","83","166","83","90","76","1.91092","1.60970","0.072913","0.23550","-0.75260","0.008946","0.000000","1.000000","0.017904","0.011493","1","1","2","1","224.909","224.909","224.909","-10.636"
"2","post_landing","109","1821.0","58","237.700","496.544","2.09505","1.08172","2.35783","0.084986","1.260337","0","1","4.14400","971.803","3.723","6.000","3.468","55.660","61.984","63.242","0.000","-12.745","1","1","1.3076","83","166","83","90","76","2.14642","0.85710","0.081860","-0.05137","0.22462","0.003126","0.000000","1.000000","0.033665","0.010953","1","1","2","1","224.954","224.954","224.954","-12.745"
"2","post_landing","110","1838.0","58","239.596","496.159","1.44004","-0.08408","1.44249","0.003329","1.305061","0","1","4.14400","971.803","3.723","6.000","48.764","49.992","62.358","63.146","0.000","32.043","1","1","1.3076","83","166","83","90","76","2.09505","1.08172","0.084986","-0.65501","-1.16580","-0.081656","0.000000","1.000000","0.167768","-0.000566","1","1","2","1","271.639","271.639","271.639","32.043"
"2","post_landing","111","1855.0","58","240.712","495.965","0.75594","-0.28858","0.80915","0.009680","1.310789","0","1","4.14400","971.803","3.723","6.000","4.123","49.986","62.354","63.125","0.000","31.900","1","1","1.3076","83","166","83","90","76","1.44004","-0.08408","0.003329","-0.68410","-0.20450","0.006351","0.000000","1.000000","0.033225","0.011498","1","1","2","1","272.612","272.612","272.612","31.900"
"2","post_landing","112","1871.0","58","241.342","495.670","0.44639","-0.25541","0.51430","0.007324","1.320075","0","1","4.14400","971.803","3.723","6.000","4.123","48.756","54.816","63.086","0.000","31.666","1","1","1.3076","83","166","83","90","76","0.75594","-0.28858","0.009680","-0.30955","0.03317","-0.002356","0.000000","1.000000","0.028416","0.012959","1","1","2","1","273.008","273.008","273.008","31.666"
"2","post_landing","113","1888.0","58","241.727","495.481","0.27714","-0.12940","0.30586","0.003374","1.326085","0","1","4.14400","971.803","3.723","6.000","4.123","48.749","54.813","63.058","0.000","31.513","1","1","1.3076","83","166","83","90","76","0.44639","-0.25541","0.007324","-0.16925","0.12601","-0.003950","0.000000","1.000000","0.025026","0.012513","1","1","2","1","273.240","273.240","273.240","31.513"
"2","post_landing","114","1905.0","58","241.943","495.424","0.14439","0.00274","0.14442","-0.000742","1.327889","0","1","4.14400","971.803","3.723","6.000","4.123","5.334","54.811","63.049","0.000","31.467","1","1","1.3076","83","166","83","90","76","0.27714","-0.12940","0.003374","-0.13275","0.13214","-0.004116","0.000000","1.000000","0.023258","0.011033","1","1","2","1","273.410","273.410","273.410","31.467"
"2","post_landing","115","1921.0","58","242.043","495.507","0.02321","0.15194","0.15370","-0.005560","1.325262","0","1","4.14400","971.803","3.723","6.000","4.123","48.750","54.813","63.062","0.000","31.534","1","1","1.3076","83","166","83","90","76","0.14439","0.00274","-0.000742","-0.12118","0.14920","-0.004819","0.000000","1.000000","0.025731","0.011635","1","1","2","1","273.577","273.577","273.577","31.534"
"2","post_landing","116","1938.0","58","242.021","495.743","-0.09552","0.30124","0.31602","-0.010224","1.317830","0","1","4.14400","971.803","3.723","6.000","4.123","48.758","56.036","63.096","0.000","31.723","1","1","1.3076","83","166","83","90","76","0.02321","0.15194","-0.005560","-0.11873","0.14930","-0.004663","0.000000","1.000000","0.025750","0.011633","1","1","2","1","273.744","273.744","273.744","31.723"
"2","post_landing","117","1955.0","58","241.888","496.100","-0.20843","0.44063","0.48744","-0.014392","1.306588","0","1","4.14400","971.803","3.723","6.000","4.122","49.990","62.357","63.141","0.000","32.005","1","1","1.3076","83","166","83","90","76","-0.09552","0.30124","-0.010224","-0.11292","0.13939","-0.004168","0.000000","1.000000","0.023892","0.010978","1","1","2","1","273.893","273.893","273.893","32.005"
"2","post_landing","118","1971.0","58","241.636","496.630","-0.31483","0.59640","0.67440","-0.019079","1.290141","0","1","4.14400","971.803","3.723","6.000","50.000","54.397","62.361","63.192","0.000","32.410","1","1","1.3076","83","166","83","90","76","-0.20843","0.44063","-0.014392","-0.10640","0.15577","-0.004688","0.000000","1.000000","0.025823","0.011627","1","1","2","1","274.046","274.046","274.046","32.410"
