piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","82","1370.0","72","195.249","492.924","-0.98562","0.81538","1.27918","-0.036827","2.334762","0","1","2.95800","422.016","3.375","16.000","0.722","1.444","7.792","40.372","0.000","21.277","1","1","1.8319","85","170","85","88","80","-0.90436","0.71532","-0.033327","-0.08127","0.10006","-0.003499","0.000000","1.000000","0.036339","0.009909","1","1","2","1","216.527","216.527","216.527","21.277"
"25","post_landing","83","1387.0","72","194.218","493.771","-1.06179","0.94180","1.41929","-0.040620","2.295958","0","1","2.95800","422.016","3.375","16.000","0.748","1.497","7.807","41.942","0.000","22.351","1","1","1.8319","85","170","85","88","80","-0.98562","0.81538","-0.036827","-0.07617","0.12643","-0.003793","0.000000","1.000000","0.040058","0.010404","1","1","2","1","216.570","216.570","216.570","22.351"
"25","post_landing","84","1403.0","72","193.112","494.753","-1.13143","1.08117","1.56495","-0.044662","2.253153","0","1","2.95800","422.016","3.375","16.000","0.776","1.552","34.197","42.153","0.000","23.496","1","1","1.8319","85","170","85","88","80","-1.06179","0.94180","-0.040620","-0.06965","0.13937","-0.004043","0.000000","1.000000","0.039231","0.010475","1","1","2","1","216.609","216.609","216.609","23.496"
"25","post_landing","85","1420.0","72","192.008","495.815","-1.19023","1.22426","1.70747","-0.048634","2.208981","0","1","2.95800","422.016","3.375","16.000","0.803","27.409","37.202","42.409","0.000","24.633","1","1","1.8319","85","170","85","88","80","-1.13143","1.08117","-0.044662","-0.05879","0.14309","-0.003972","0.000000","1.000000","0.034286","0.010086","1","1","2","1","216.641","216.641","216.641","24.633"
"25","post_landing","86","1437.0","72","190.780","497.104","-1.23750","1.39640","1.86584","-0.052893","2.157990","0","1","2.95800","422.016","3.375","16.000","29.677","33.561","38.829","43.545","0.000","25.886","1","1","1.8319","85","170","85","88","80","-1.19023","1.22426","-0.048634","-0.04728","0.17214","-0.004259","0.000000","1.000000","0.037513","0.010623","1","1","2","1","216.665","216.665","216.665","25.886"
"25","post_landing","87","1453.0","72","189.589","497.308","-1.16902","-0.01686","1.16914","-0.046248","2.105248","0","1","2.95800","422.016","3.375","16.000","5.321","33.615","35.687","45.277","0.000","-0.323","1","1","1.8319","85","170","85","88","80","-1.23750","1.39640","-0.052893","0.06848","-1.41326","0.006645","0.000000","1.000000","0.029813","0.011284","1","1","2","1","189.266","189.266","189.266","-0.323"
"25","post_landing","88","1470.0","72","188.482","497.317","-1.16499","0.03659","1.16556","-0.043999","2.060273","0","1","2.95800","422.016","3.375","16.000","5.353","8.001","35.765","43.354","0.000","0.743","1","1","1.8319","85","170","85","88","80","-1.16902","-0.01686","-0.046248","0.00403","0.05345","0.002248","0.000000","1.000000","0.028316","0.010598","1","1","2","1","189.225","189.225","189.225","0.743"
"25","post_landing","89","1487.0","72","187.326","497.332","-1.09425","-0.01641","1.09437","-0.050998","2.012598","0","1","2.95800","422.016","3.375","16.000","6.279","8.087","35.769","43.379","0.000","-0.364","1","1","1.8319","85","170","85","88","80","-1.16499","0.03659","-0.043999","0.07074","-0.05300","-0.006998","0.000000","1.000000","0.039773","0.010429","1","1","2","1","186.962","186.962","186.962","-0.364"
"25","post_landing","90","1503.0","72","186.222","497.344","-1.07523","0.03912","1.07594","-0.051256","1.960799","0","1","2.95800","422.016","3.375","16.000","6.310","8.160","11.315","40.469","0.000","0.863","1","1","1.8319","85","170","85","88","80","-1.09425","-0.01641","-0.050998","0.01902","0.05553","-0.000259","0.000000","1.000000","0.029145","0.011342","1","1","2","1","187.085","187.085","187.085","0.863"
"25","post_landing","91","1520.0","72","185.176","497.408","-1.08791","0.08380","1.09113","-0.048281","1.915192","0","1","2.95800","422.016","3.375","16.000","6.323","8.205","11.367","42.040","0.000","1.941","1","1","1.8319","85","170","85","88","80","-1.07523","0.03912","-0.051256","-0.01268","0.04467","0.002975","0.000000","1.000000","0.029680","0.010481","1","1","2","1","187.117","187.117","187.117","1.941"
"25","post_landing","92","1537.0","72","184.073","497.448","-1.09172","-0.00413","1.09173","-0.043985","1.866885","0","1","2.95800","422.016","3.375","16.000","8.235","8.235","11.397","18.465","0.000","-0.083","1","1","1.8319","85","170","85","88","80","-1.08791","0.08380","-0.048281","-0.00381","-0.08793","0.004296","0.000000","1.000000","0.031048","0.011178","1","1","2","1","183.990","183.990","183.990","-0.083"
"25","post_landing","93","1554.0","72","182.959","497.467","-1.09627","0.04316","1.09712","-0.040741","1.824068","0","1","2.95800","422.016","3.375","16.000","8.246","8.963","11.401","18.644","0.000","0.926","1","1","1.8319","85","170","85","88","80","-1.09172","-0.00413","-0.043985","-0.00455","0.04729","0.003244","0.000000","1.000000","0.031838","0.011110","1","1","2","1","183.885","183.885","183.885","0.926"
"25","post_landing","94","1570.0","72","181.847","497.525","-1.08935","0.08887","1.09297","-0.041045","1.782681","0","1","2.95800","422.016","3.375","16.000","8.242","9.009","11.385","18.785","0.000","1.899","1","1","1.8319","85","170","85","88","80","-1.09627","0.04316","-0.040741","0.00692","0.04571","-0.000304","0.000000","1.000000","0.033373","0.010978","1","1","2","1","183.747","183.747","183.747","1.899"
"25","post_landing","95","1587.0","72","180.808","497.619","-1.08338","0.13481","1.09173","-0.042662","1.742848","0","1","2.95800","422.016","3.375","16.000","6.083","9.038","12.165","21.675","0.000","2.833","1","1","1.8319","85","170","85","88","80","-1.08935","0.08887","-0.041045","0.00597","0.04594","-0.001617","0.000000","1.000000","0.031187","0.010352","1","1","2","1","183.641","183.641","183.641","2.833"
"25","post_landing","96","1604.0","72","179.702","497.764","-1.09742","0.18401","1.11274","-0.042626","1.699652","0","1","2.95800","422.016","3.375","16.000","6.079","9.054","11.772","21.818","0.000","3.841","1","1","1.8319","85","170","85","88","80","-1.08338","0.13481","-0.042662","-0.01404","0.04920","0.000036","0.000000","1.000000","0.035910","0.010761","1","1","2","1","183.543","183.543","183.543","3.841"
"25","post_landing","97","1620.0","72","178.582","497.954","-1.11125","0.23804","1.13646","-0.044074","1.655893","0","1","2.95800","422.016","3.375","16.000","6.063","9.052","14.861","22.832","0.000","4.854","1","1","1.8319","85","170","85","88","80","-1.09742","0.18401","-0.042626","-0.01383","0.05402","-0.001448","0.000000","1.000000","0.036938","0.010672","1","1","2","1","183.436","183.436","183.436","4.854"
"25","post_landing","98","1637.0","72","177.513","498.182","-1.12778","0.29323","1.16528","-0.046137","1.613041","0","1","2.95800","422.016","3.375","16.000","6.037","9.034","14.944","23.894","0.000","5.838","1","1","1.8319","85","170","85","88","80","-1.11125","0.23804","-0.044074","-0.01653","0.05519","-0.002063","0.000000","1.000000","0.033700","0.010136","1","1","2","1","183.350","183.350","183.350","5.838"
"25","post_landing","99","1654.0","72","176.346","498.474","-1.15153","0.18606","1.16647","-0.050774","1.565637","0","1","2.95800","422.016","3.375","16.000","4.005","8.005","18.010","24.010","3.000","5.413","4","2","1.8319","85","170","85","88","80","-1.12778","0.29323","-0.046137","-0.02376","-0.10717","-0.004637","0.000000","1.000000","0.017675","0.017909","2","4","4","2","180.259","183.259","182.009","5.413"
"25","post_landing","100","1670.0","72","175.174","498.704","-1.18395","0.27069","1.21450","-0.048559","1.513669","0","1","2.95800","422.016","3.375","16.000","4.051","8.044","18.085","24.075","0.000","5.079","1","1","1.8319","85","170","85","88","80","-1.15153","0.18606","-0.050774","-0.03241","0.08462","0.002214","0.000000","1.000000","0.036421","0.010717","1","1","2","1","180.253","180.253","180.253","5.079"
"25","post_landing","101","1687.0","72","174.039","498.970","-1.19409","0.33916","1.24132","-0.051408","1.466051","0","1","2.95800","422.016","3.375","16.000","4.083","8.061","21.199","24.078","0.000","6.135","1","1","1.8319","85","170","85","88","80","-1.18395","0.27069","-0.048559","-0.01014","0.06848","-0.002849","0.000000","1.000000","0.033368","0.010164","1","1","2","1","180.174","180.174","180.174","6.135"
"25","post_landing","102","1704.0","72","172.818","499.328","-1.21637","0.42137","1.28729","-0.053788","1.412935","0","1","2.95800","422.016","3.375","16.000","4.107","13.153","22.355","24.016","0.000","7.297","1","1","1.8319","85","170","85","88","80","-1.19409","0.33916","-0.051408","-0.02228","0.08221","-0.002380","0.000000","1.000000","0.037771","0.010601","1","1","2","1","180.115","180.115","180.115","7.297"
"25","post_landing","103","1721.0","72","171.572","499.768","-1.24266","0.51146","1.34380","-0.056680","1.357205","0","1","2.95800","422.016","3.375","16.000","4.121","13.552","23.537","24.726","0.000","8.494","1","1","1.8319","85","170","85","88","80","-1.21637","0.42137","-0.053788","-0.02629","0.09009","-0.002892","0.000000","1.000000","0.037972","0.010583","1","1","2","1","180.066","180.066","180.066","8.494"
"25","post_landing","104","1737.0","72","170.372","500.268","-1.27391","0.60136","1.40872","-0.059508","1.301968","0","1","2.95800","422.016","3.375","16.000","4.122","16.753","22.538","56.743","0.000","9.654","1","1","1.8319","85","170","85","88","80","-1.24266","0.51146","-0.056680","-0.03126","0.08990","-0.002827","0.000000","1.000000","0.033877","0.010121","1","1","2","1","180.026","180.026","180.026","9.654"
"25","post_landing","105","1754.0","72","169.067","500.904","-1.30572","0.71610","1.48920","-0.062858","1.240224","0","1","2.95800","422.016","3.375","16.000","16.757","19.298","55.027","57.568","0.000","10.915","1","1","1.8319","85","170","85","88","80","-1.27391","0.60136","-0.059508","-0.03180","0.11474","-0.003351","0.000000","1.000000","0.037677","0.010609","1","1","2","1","179.982","179.982","179.982","10.915"
"25","post_landing","106","1770.0","72","167.672","501.289","-1.56721","-0.02148","1.56735","-0.015864","1.186367","0","1","2.95800","422.016","3.375","16.000","51.622","52.549","56.080","57.757","0.000","-1.944","1","1","1.8319","85","170","85","88","80","-1.30572","0.71610","-0.062858","-0.26149","-0.73758","0.046994","0.000000","1.000000","0.153724","0.000640","1","1","2","1","165.728","165.728","165.728","-1.944"
"25","post_landing","107","1787.0","72","166.439","500.795","-0.92066","-0.29936","0.96811","-0.008464","1.157300","0","1","2.95800","422.016","3.375","16.000","38.993","51.589","53.710","57.775","0.000","-37.214","1","1","1.8319","85","170","85","88","80","-1.56721","-0.02148","-0.015864","0.64654","-0.27789","0.007401","0.000000","1.000000","0.223327","0.006481","1","1","2","1","129.225","129.225","129.225","-37.214"
"25","post_landing","108","1804.0","72","165.641","500.504","-0.49818","-0.24292","0.55424","-0.007039","1.149554","0","1","2.95800","422.016","3.375","16.000","35.840","49.748","53.712","57.771","0.000","-37.056","1","1","1.8319","85","170","85","88","80","-0.92066","-0.29936","-0.008464","0.42249","0.05645","0.001425","0.000000","1.000000","0.036025","0.012179","1","1","2","1","128.585","128.585","128.585","-37.056"
"25","post_landing","109","1820.0","72","165.259","500.291","-0.22214","-0.12285","0.25385","-0.002909","1.143818","0","1","2.95800","422.016","3.375","16.000","35.835","49.739","53.712","57.767","0.000","-36.938","1","1","1.8319","85","170","85","88","80","-0.49818","-0.24292","-0.007039","0.27603","0.12007","0.004130","0.000000","1.000000","0.025960","0.013117","1","1","2","1","128.321","128.321","128.321","-36.938"
"25","post_landing","110","1837.0","72","165.098","500.227","-0.06584","0.05929","0.08860","0.001113","1.142022","0","1","2.95800","422.016","3.375","16.000","35.833","49.735","53.711","57.765","0.000","-36.901","1","1","1.8319","85","170","85","88","80","-0.22214","-0.12285","-0.002909","0.15630","0.18214","0.004022","0.000000","1.000000","0.035847","0.010766","1","1","2","1","128.197","128.197","128.197","-36.901"
"25","post_landing","111","1854.0","72","165.079","500.330","0.05172","0.23911","0.24464","0.006035","1.144857","0","1","2.95800","422.016","3.375","16.000","35.836","49.740","53.712","57.768","0.000","-36.960","1","1","1.8319","85","170","85","88","80","-0.06584","0.05929","0.001113","0.11756","0.17982","0.004923","0.000000","1.000000","0.033300","0.010170","1","1","2","1","128.119","128.119","128.119","-36.960"
"25","post_landing","112","1871.0","72","165.173","500.632","0.15973","0.43643","0.46474","0.011276","1.152972","0","1","2.95800","422.016","3.375","16.000","38.990","49.752","53.712","57.773","0.000","-37.126","1","1","1.8319","85","170","85","88","80","0.05172","0.23911","0.006035","0.10802","0.19732","0.005241","0.000000","1.000000","0.036959","0.010670","1","1","2","1","128.047","128.047","128.047","-37.126"
"25","post_landing","113","1887.0","72","165.375","501.133","0.26180","0.63454","0.68642","0.016506","1.166427","0","1","2.95800","422.016","3.375","16.000","49.765","52.524","56.068","57.775","0.000","-37.397","1","1","1.8319","85","170","85","88","80","0.15973","0.43643","0.011276","0.10207","0.19811","0.005230","0.000000","1.000000","0.036738","0.010689","1","1","2","1","127.977","127.977","127.977","-37.397"
"25","post_landing","114","1904.0","72","165.659","501.274","0.34079","0.03593","0.34267","0.014797","1.183284","0","1","2.95800","422.016","3.375","16.000","49.769","52.547","56.080","57.762","0.000","-1.884","1","1","1.8319","85","170","85","88","80","0.26180","0.63454","0.016506","0.07898","-0.59861","-0.001709","0.000000","1.000000","0.028644","0.010570","1","1","2","1","163.776","163.776","163.776","-1.884"
"25","post_landing","115","1921.0","72","166.020","501.303","0.36869","0.04063","0.37093","0.013990","1.197508","0","1","2.95800","422.016","3.375","16.000","17.086","52.554","56.077","57.738","0.000","-2.164","1","1","1.8319","85","170","85","88","80","0.34079","0.03593","0.014797","0.02791","0.00470","-0.000806","0.000000","1.000000","0.034751","0.010860","1","1","2","1","163.856","163.856","163.856","-2.164"
"25","post_landing","116","1937.0","72","166.317","501.238","0.19645","-0.11768","0.22900","0.007652","1.210258","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.007","57.706","0.000","11.513","1","1","1.8319","85","170","85","88","80","0.36869","0.04063","0.013990","-0.17224","-0.15830","-0.006339","0.000000","1.000000","0.024617","0.013005","1","1","2","1","177.830","177.830","177.830","11.513"
"25","post_landing","117","1954.0","72","166.459","501.148","0.08313","-0.05142","0.09775","0.006844","1.218114","0","1","2.95800","422.016","3.375","16.000","17.088","52.547","55.017","57.682","0.000","11.357","1","1","1.8319","85","170","85","88","80","0.19645","-0.11768","0.007652","-0.11331","0.06625","-0.000807","0.000000","1.000000","0.034580","0.011530","1","1","2","1","177.817","177.817","177.817","11.357"
"25","post_landing","118","1971.0","72","166.506","501.091","-0.01500","0.00397","0.01551","0.002294","1.223426","0","1","2.95800","422.016","3.375","16.000","17.087","19.308","55.022","57.583","0.000","11.252","1","1","1.8319","85","170","85","88","80","0.08313","-0.05142","0.006844","-0.09813","0.05539","-0.004551","0.000000","1.000000","0.040256","0.010387","1","1","2","1","177.757","177.757","177.757","11.252"
"25","post_landing","119","1988.0","72","166.454","501.085","-0.10972","0.05737","0.12381","-0.002454","1.223944","0","1","2.95800","422.016","3.375","16.000","17.087","19.308","55.022","57.583","0.000","11.241","1","1","1.8319","85","170","85","88","80","-0.01500","0.00397","0.002294","-0.09472","0.05341","-0.004748","0.000000","1.000000","0.040269","0.010386","1","1","2","1","177.695","177.695","177.695","11.241"
"25","post_landing","120","2004.0","72","166.319","501.130","-0.19562","0.10748","0.22321","-0.007167","1.219813","0","1","2.95800","422.016","3.375","16.000","17.087","19.309","55.019","57.584","0.000","11.323","1","1","1.8319","85","170","85","88","80","-0.10972","0.05737","-0.002454","-0.08590","0.05011","-0.004712","0.000000","1.000000","0.035923","0.009945","1","1","2","1","177.642","177.642","177.642","11.323"
"25","post_landing","121","2021.0","72","166.084","501.233","-0.28868","0.16359","0.33181","-0.011652","1.210923","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.008","57.704","0.000","11.500","1","1","1.8319","85","170","85","88","80","-0.19562","0.10748","-0.007167","-0.09306","0.05610","-0.004485","0.000000","1.000000","0.040156","0.010396","1","1","2","1","177.584","177.584","177.584","11.500"
"25","post_landing","122","2037.0","72","165.792","501.305","-0.23987","-0.02340","0.24101","-0.015513","1.198361","0","1","2.95800","422.016","3.375","16.000","17.086","52.555","56.077","57.736","0.000","-2.181","1","1","1.8319","85","170","85","88","80","-0.28868","0.16359","-0.011652","0.04882","-0.18699","-0.003861","0.000000","1.000000","0.033315","0.010983","1","1","2","1","163.611","163.611","163.611","-2.181"
"25","post_landing","123","2054.0","72","165.560","501.274","-0.21258","-0.01846","0.21338","-0.014688","1.182757","0","1","2.95800","422.016","3.375","16.000","49.769","52.546","56.080","57.762","0.000","-1.873","1","1","1.8319","85","170","85","88","80","-0.23987","-0.02340","-0.015513","0.02729","0.00494","0.000825","0.000000","1.000000","0.034569","0.010876","1","1","2","1","163.687","163.687","163.687","-1.873"
"25","post_landing","124","2071.0","72","165.354","501.251","-0.19062","-0.01569","0.19126","-0.013927","1.170526","0","1","2.95800","422.016","3.375","16.000","49.768","52.531","56.073","57.773","0.000","-1.632","1","1","1.8319","85","170","85","88","80","-0.21258","-0.01846","-0.014688","0.02196","0.00277","0.000761","0.000000","1.000000","0.030931","0.010374","1","1","2","1","163.722","163.722","163.722","-1.632"
"25","post_landing","125","2088.0","72","165.242","501.165","-0.02922","0.11624","0.11986","0.003568","1.167284","0","1","2.95800","422.016","3.375","16.000","49.766","52.525","56.069","57.774","0.000","-37.414","1","1","1.8319","85","170","85","88","80","-0.19062","-0.01569","-0.013927","0.16139","0.13194","0.017495","0.000000","1.000000","0.027538","0.011480","1","1","2","1","127.828","127.828","127.828","-37.414"
"25","post_landing","126","2104.0","72","165.252","501.253","0.06584","0.00734","0.06625","-0.000375","1.170785","0","1","2.95800","422.016","3.375","16.000","49.768","52.531","56.073","57.773","0.000","-1.637","1","1","1.8319","85","170","85","88","80","-0.02922","0.11624","0.003568","0.09506","-0.10890","-0.003943","0.000000","1.000000","0.032989","0.011011","1","1","2","1","163.616","163.616","163.616","-1.637"
"25","post_landing","127","2121.0","72","165.294","501.257","0.04703","0.00740","0.04761","0.005204","1.174399","0","1","2.95800","422.016","3.375","16.000","49.769","52.536","56.076","57.771","0.000","-1.708","1","1","1.8319","85","170","85","88","80","0.06584","0.00734","-0.000375","-0.01881","0.00005","0.005579","0.000000","1.000000","0.027307","0.010685","1","1","2","1","163.586","163.586","163.586","-1.708"
"25","post_landing","128","2138.0","72","165.346","501.269","0.05565","0.00465","0.05585","0.007379","1.180490","0","1","2.95800","422.016","3.375","16.000","49.769","52.544","56.079","57.765","0.000","-1.828","1","1","1.8319","85","170","85","88","80","0.04703","0.00740","0.005204","0.00862","-0.00275","0.002175","0.000000","1.000000","0.031373","0.011150","1","1","2","1","163.517","163.517","163.517","-1.828"
"25","post_landing","129","2154.0","72","165.435","501.277","0.08595","0.00361","0.08603","0.006711","1.184759","0","1","2.95800","422.016","3.375","16.000","49.769","52.548","56.080","57.760","0.000","-1.913","1","1","1.8319","85","170","85","88","80","0.05565","0.00465","0.007379","0.03030","-0.00104","-0.000668","0.000000","1.000000","0.034640","0.010870","1","1","2","1","163.522","163.522","163.522","-1.913"
"25","post_landing","130","2171.0","72","165.530","501.288","0.13853","0.01408","0.13925","0.002730","1.190517","0","1","2.95800","422.016","3.375","16.000","51.623","52.552","56.080","57.751","0.000","-2.026","1","1","1.8319","85","170","85","88","80","0.08595","0.00361","0.006711","0.05258","0.01047","-0.003981","0.000000","1.000000","0.031207","0.010350","1","1","2","1","163.504","163.504","163.504","-2.026"
"25","post_landing","131","2188.0","72","165.661","501.300","0.15377","0.01946","0.15500","0.004329","1.196017","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.078","57.741","0.000","-2.135","1","1","1.8319","85","170","85","88","80","0.13853","0.01408","0.002730","0.01524","0.00539","0.001599","0.000000","1.000000","0.034523","0.010880","1","1","2","1","163.527","163.527","163.527","-2.135"
"25","post_landing","132","2204.0","72","165.830","501.309","0.18123","0.02043","0.18238","0.004443","1.200169","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","0.000","-2.217","1","1","1.8319","85","170","85","88","80","0.15377","0.01946","0.004329","0.02746","0.00097","0.000114","0.000000","1.000000","0.034993","0.010839","1","1","2","1","163.614","163.614","163.614","-2.217"
