piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","83","1391.0","81","220.447","508.284","-0.59066","-0.98571","1.14913","0.053324","-1.501533","0","1","2.63600","378.793","10.821","9.000","29.069","52.083","63.057","80.016","0.000","18.158","1","1","1.8861","54","108","54","54","62","2.00009","1.88402","0.173020","-2.59075","-2.86973","-0.119696","0.000000","1.000000","0.098400","0.010330","1","1","2","1","238.605","238.605","238.605","18.158"
"4","post_landing","84","1407.0","81","219.957","507.277","-0.35049","-0.78850","0.86289","0.011892","-1.467316","0","1","2.63600","378.793","10.821","9.000","29.155","31.247","57.108","78.099","0.000","40.795","1","1","1.8861","54","108","54","54","62","-0.59066","-0.98571","0.053324","0.24016","0.19721","-0.041432","0.000000","1.000000","0.026678","0.016252","1","1","2","1","260.752","260.752","260.752","40.795"
"4","post_landing","85","1424.0","81","219.603","506.618","-0.34516","-0.49480","0.60329","0.011711","-1.455302","0","0","2.63600","378.793","10.821","9.000","24.186","31.254","53.108","77.178","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.35049","-0.78850","0.011892","0.00533","0.29371","-0.000181","","","","","0","0","0","0","","","",""
"4","post_landing","86","1440.0","81","219.254","506.281","-0.33991","-0.20556","0.39723","0.011533","-1.443470","0","0","2.63600","378.793","10.821","9.000","24.187","31.257","34.106","64.244","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.34516","-0.49480","0.011711","0.00525","0.28924","-0.000178","","","","","0","0","0","0","","","",""
"4","post_landing","87","1457.0","81","218.965","506.143","-0.27406","0.04249","0.27734","-0.000587","-1.440120","0","0","2.63600","378.793","10.821","9.000","7.071","31.257","34.101","64.236","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.33991","-0.20556","0.011533","0.06585","0.24805","-0.012120","","","","","0","0","0","0","","","",""
"4","post_landing","88","1474.0","81","218.734","506.364","-0.19226","0.32315","0.37602","-0.008693","-1.445496","0","0","2.63600","378.793","10.821","9.000","24.187","31.257","34.108","64.248","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.27406","0.04249","-0.000587","0.08181","0.28066","-0.008105","","","","","0","0","0","0","","","",""
"4","post_landing","89","1491.0","81","218.547","506.824","-0.18524","0.58160","0.61038","-0.014175","-1.456042","0","1","2.63600","378.793","10.821","9.000","27.166","31.254","54.103","77.181","0.000","40.638","1","1","1.8861","54","108","54","54","62","-0.19226","0.32315","-0.008693","0.00701","0.25844","-0.005482","0.000000","1.000000","0.032759","0.011031","1","1","2","1","259.185","259.185","259.185","40.638"
"4","post_landing","90","1507.0","81","218.337","507.452","-0.26795","0.79043","0.83461","-0.019389","-1.471476","0","1","2.63600","378.793","10.821","9.000","30.150","32.140","57.116","78.111","0.000","40.852","1","1","1.8861","54","108","54","54","62","-0.18524","0.58160","-0.014175","-0.08271","0.20883","-0.005214","0.000000","1.000000","0.028782","0.010558","1","1","2","1","259.190","259.190","259.190","40.852"
"4","post_landing","91","1524.0","81","218.006","508.207","-0.47690","0.74890","0.88786","-0.041754","-1.497174","0","1","2.63600","378.793","10.821","9.000","29.069","51.083","63.050","80.004","0.000","18.102","1","1","1.8861","54","108","54","54","62","-0.26795","0.79043","-0.019389","-0.20895","-0.04153","-0.022365","0.000000","1.000000","0.075828","0.007332","1","1","2","1","236.109","236.109","236.109","18.102"
"4","post_landing","92","1540.0","81","217.503","509.043","-0.52817","0.91284","1.05463","-0.049766","-1.542845","0","1","2.63600","378.793","10.821","9.000","34.015","57.006","77.026","80.996","0.000","18.668","1","1","1.8861","54","108","54","54","62","-0.47690","0.74890","-0.041754","-0.05127","0.16394","-0.008012","0.000000","1.000000","0.026632","0.011558","1","1","2","1","236.171","236.171","236.171","18.668"
"4","post_landing","93","1557.0","81","217.044","509.417","-0.12828","-0.15058","0.19781","-0.011100","-1.584655","0","1","2.63600","378.793","10.821","9.000","51.009","54.009","78.006","81.992","5.000","-10.345","10","5","1.8861","54","108","54","54","62","-0.52817","0.91284","-0.049766","0.39989","-1.06342","0.038666","0.000000","1.000000","0.099275","-0.015716","5","10","10","5","204.199","209.199","206.699","-10.345"
"4","post_landing","94","1574.0","81","216.948","509.306","-0.03550","-0.03870","0.05252","-0.003036","-1.592926","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","2.000","-11.748","5","3","1.8861","54","108","54","54","62","-0.12828","-0.15058","-0.011100","0.09277","0.11187","0.008064","0.000000","1.000000","0.007392","-0.009378","3","5","6","3","204.200","206.199","205.399","-11.748"
"4","post_landing","95","1591.0","81","216.948","509.307","0.05835","0.05581","0.08074","0.005192","-1.592856","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.046","2.000","-11.749","5","3","1.8861","54","108","54","54","62","-0.03550","-0.03870","-0.003036","0.09385","0.09451","0.008228","0.000000","1.000000","0.007938","-0.009308","3","5","6","3","204.199","206.199","205.399","-11.749"
"4","post_landing","96","1607.0","81","217.042","509.410","0.14842","0.12850","0.19631","0.013053","-1.584739","0","1","2.63600","378.793","10.821","9.000","51.009","54.009","78.006","81.992","3.000","-11.344","7","4","1.8861","54","108","54","54","62","0.05835","0.05581","0.005192","0.09007","0.07268","0.007861","0.000000","1.000000","0.000136","-0.008163","4","7","8","4","204.198","207.198","205.913","-11.344"
"4","post_landing","97","1624.0","81","217.215","509.566","0.04489","-0.06188","0.07645","0.003580","-1.569713","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.14842","0.12850","0.013053","-0.10352","-0.19038","-0.009473","0.000000","1.000000","0.049331","0.030904","9","18","18","9","204.198","236.198","218.142","2.983"
"4","post_landing","98","1641.0","81","217.221","509.544","-0.05577","0.06546","0.08599","-0.004862","-1.569227","0","1","2.63600","378.793","10.821","9.000","34.002","74.001","78.001","82.000","6.000","15.977","8","4","1.8861","54","108","54","54","62","0.04489","-0.06188","0.003580","-0.10066","0.12735","-0.008442","0.000000","1.000000","0.035498","0.017459","4","8","8","4","230.198","236.198","232.448","15.977"
"4","post_landing","99","1657.0","81","217.206","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.05577","0.06546","-0.004862","0.05577","-0.06546","0.004862","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","100","1674.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","101","1691.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","102","1708.0","81","217.206","509.568","0.00000","-0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","103","1724.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","104","1741.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","105","1758.0","81","217.206","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","106","1774.0","81","217.206","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","107","1791.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","108","1808.0","81","217.206","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","109","1824.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","110","1841.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","111","1858.0","81","217.206","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","112","1874.0","81","217.206","509.568","-0.00000","-0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","113","1891.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","114","1908.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","115","1924.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","116","1941.0","81","217.206","509.568","0.00000","-0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","117","1958.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","118","1974.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","119","1991.0","81","217.206","509.568","0.00000","-0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","120","2008.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","121","2025.0","81","217.206","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","122","2041.0","81","217.206","509.568","0.00000","-0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","123","2058.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","124","2075.0","81","217.206","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","125","2091.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","126","2108.0","81","217.206","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","127","2125.0","81","217.206","509.568","0.00000","-0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","128","2141.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","129","2158.0","81","217.206","509.568","0.00000","-0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","130","2175.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","131","2191.0","81","217.206","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","132","2208.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","133","2225.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","134","2241.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","135","2258.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","136","2275.0","81","217.206","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","137","2291.0","81","217.206","509.568","0.00000","0.00000","0.00000","0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","138","2308.0","81","217.206","509.568","0.00000","-0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","139","2325.0","81","217.206","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","140","2342.0","81","217.206","509.568","-0.00000","-0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027705","0.009642","9","18","18","9","204.198","236.198","218.142","2.992"
"4","post_landing","141","2358.0","81","217.206","509.568","0.00000","-0.00000","0.00000","-0.000000","-1.570471","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.992","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024892","0.008892","9","18","18","9","204.198","236.198","218.142","2.992"
