piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","81","1354.0","69","215.198","487.472","0.22526","-0.12285","0.25658","0.006702","1.255026","0","1","4.17400","3360.447","4.337","18.000","6.324","10.437","14.550","20.564","0.000","18.292","1","1","1.1582","60","120","60","61","58","0.30361","-0.16891","0.009217","-0.07835","0.04606","-0.002515","0.000000","1.000000","0.031076","0.012428","1","1","2","1","233.491","233.491","233.491","18.292"
"33","post_landing","82","1371.0","69","215.397","487.365","0.14705","-0.07908","0.16696","0.004312","1.260916","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.553","20.572","0.000","18.095","1","1","1.1582","60","120","60","61","58","0.22526","-0.12285","0.006702","-0.07821","0.04377","-0.002390","0.000000","1.000000","0.030795","0.012424","1","1","2","1","233.492","233.492","233.492","18.095"
"33","post_landing","83","1388.0","69","215.513","487.307","0.08023","-0.04281","0.09093","0.001808","1.264151","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.554","20.576","0.000","17.986","1","1","1.1582","60","120","60","61","58","0.14705","-0.07908","0.004312","-0.06682","0.03627","-0.002504","0.000000","1.000000","0.026397","0.010763","1","1","2","1","233.499","233.499","233.499","17.986"
"33","post_landing","84","1404.0","69","215.559","487.284","-0.01514","0.00805","0.01715","0.000561","1.265505","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.555","20.578","0.000","17.940","1","1","1.1582","60","120","60","61","58","0.08023","-0.04281","0.001808","-0.09537","0.05086","-0.001247","0.000000","1.000000","0.035669","0.010781","1","1","2","1","233.499","233.499","233.499","17.940"
"33","post_landing","85","1421.0","69","215.514","487.288","-0.09112","0.04844","0.10319","-0.001629","1.265243","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.555","20.578","0.000","17.949","1","1","1.1582","60","120","60","61","58","-0.01514","0.00805","0.000561","-0.07598","0.04039","-0.002190","0.000000","1.000000","0.037363","0.010636","1","1","2","1","233.463","233.463","233.463","17.949"
"33","post_landing","86","1438.0","69","215.406","487.333","-0.14977","0.08019","0.16988","-0.004299","1.262714","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.554","20.574","0.000","18.034","1","1","1.1582","60","120","60","61","58","-0.09112","0.04844","-0.001629","-0.05865","0.03175","-0.002670","0.000000","1.000000","0.030914","0.010375","1","1","2","1","233.440","233.440","233.440","18.034"
"33","post_landing","87","1455.0","69","215.228","487.430","-0.21805","0.11824","0.24804","-0.006749","1.257408","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.551","20.567","0.000","18.213","1","1","1.1582","60","120","60","61","58","-0.14977","0.08019","-0.004299","-0.06828","0.03805","-0.002450","0.000000","1.000000","0.031319","0.011155","1","1","2","1","233.440","233.440","233.440","18.213"
"33","post_landing","88","1471.0","69","214.979","487.571","-0.29031","0.16035","0.33165","-0.008928","1.249682","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.547","20.556","0.000","18.471","1","1","1.1582","60","120","60","61","58","-0.21805","0.11824","-0.006749","-0.07226","0.04210","-0.002178","0.000000","1.000000","0.030449","0.011230","1","1","2","1","233.451","233.451","233.451","18.471"
"33","post_landing","89","1488.0","69","214.677","487.743","-0.36031","0.20337","0.41374","-0.010826","1.240447","0","1","4.17400","3360.447","4.337","18.000","6.324","10.432","14.541","19.919","0.000","18.780","1","1","1.1582","60","120","60","61","58","-0.29031","0.16035","-0.008928","-0.07000","0.04303","-0.001898","0.000000","1.000000","0.028686","0.010567","1","1","2","1","233.456","233.456","233.456","18.780"
"33","post_landing","90","1505.0","69","214.283","487.967","-0.43082","0.24991","0.49805","-0.013016","1.228664","0","1","4.17400","3360.447","4.337","18.000","5.381","9.485","14.531","19.912","0.000","19.170","1","1","1.1582","60","120","60","61","58","-0.36031","0.20337","-0.010826","-0.07051","0.04654","-0.002190","0.000000","1.000000","0.032462","0.011057","1","1","2","1","233.453","233.453","233.453","19.170"
"33","post_landing","91","1521.0","69","213.819","488.241","-0.49967","0.29934","0.58247","-0.015260","1.214566","0","1","4.17400","3360.447","4.337","18.000","5.384","9.481","13.579","19.900","0.000","19.634","1","1","1.1582","60","120","60","61","58","-0.43082","0.24991","-0.013016","-0.06885","0.04943","-0.002243","0.000000","1.000000","0.031716","0.011121","1","1","2","1","233.453","233.453","233.453","19.634"
"33","post_landing","92","1538.0","69","213.318","488.545","-0.56391","0.34971","0.66354","-0.017367","1.199203","0","1","4.17400","3360.447","4.337","18.000","5.385","9.475","13.565","19.882","0.000","20.135","1","1","1.1582","60","120","60","61","58","-0.49967","0.29934","-0.015260","-0.06424","0.05037","-0.002108","0.000000","1.000000","0.028830","0.010554","1","1","2","1","233.454","233.454","233.454","20.135"
"33","post_landing","93","1555.0","69","212.720","488.924","-0.63059","0.40741","0.75075","-0.019659","1.180696","0","1","4.17400","3360.447","4.337","18.000","5.385","9.465","13.544","19.854","0.000","20.733","1","1","1.1582","60","120","60","61","58","-0.56391","0.34971","-0.017367","-0.06668","0.05770","-0.002292","0.000000","1.000000","0.031727","0.011120","1","1","2","1","233.452","233.452","233.452","20.733"
"33","post_landing","94","1571.0","69","212.054","489.364","-0.69578","0.47039","0.83986","-0.021986","1.159839","0","1","4.17400","3360.447","4.337","18.000","5.383","9.449","12.998","41.627","0.000","21.398","1","1","1.1582","60","120","60","61","58","-0.63059","0.40741","-0.019659","-0.06519","0.06297","-0.002327","0.000000","1.000000","0.031630","0.011128","1","1","2","1","233.451","233.451","233.451","21.398"
"33","post_landing","95","1588.0","69","211.367","489.837","-0.75520","0.53494","0.92547","-0.024225","1.138005","0","1","4.17400","3360.447","4.337","18.000","5.378","8.521","14.737","42.953","0.000","22.083","1","1","1.1582","60","120","60","61","58","-0.69578","0.47039","-0.021986","-0.05942","0.06456","-0.002239","0.000000","1.000000","0.028639","0.010571","1","1","2","1","233.450","233.450","233.450","22.083"
"33","post_landing","96","1605.0","69","210.572","490.420","-0.82970","0.55976","1.00087","-0.027132","1.112343","0","1","4.17400","3360.447","4.337","18.000","6.708","8.502","14.756","42.485","2.236","21.758","2","2","1.1582","60","120","60","61","58","-0.75520","0.53494","-0.024225","-0.07451","0.02482","-0.002908","0.000000","1.000000","0.017150","0.006066","2","2","4","2","231.212","233.448","232.330","21.758"
"33","post_landing","97","1622.0","69","209.708","491.027","-0.88369","0.63361","1.08737","-0.029462","1.083899","0","1","4.17400","3360.447","4.337","18.000","6.706","8.474","14.764","42.474","0.000","21.502","1","1","1.1582","60","120","60","61","58","-0.82970","0.55976","-0.027132","-0.05398","0.07385","-0.002330","0.000000","1.000000","0.048677","0.009664","1","1","2","1","231.210","231.210","231.210","21.502"
"33","post_landing","98","1638.0","69","208.791","491.704","-0.93455","0.71475","1.17654","-0.031885","1.053044","0","1","4.17400","3360.447","4.337","18.000","4.961","9.426","14.761","45.272","0.000","22.417","1","1","1.1582","60","120","60","61","58","-0.88369","0.63361","-0.029462","-0.05087","0.08113","-0.002423","0.000000","1.000000","0.031147","0.011170","1","1","2","1","231.207","231.207","231.207","22.417"
"33","post_landing","99","1655.0","69","207.881","492.420","-0.97901","0.79859","1.26341","-0.034239","1.021705","0","1","4.17400","3360.447","4.337","18.000","4.978","9.434","38.587","45.793","0.000","23.324","1","1","1.1582","60","120","60","61","58","-0.93455","0.71475","-0.031885","-0.04446","0.08384","-0.002354","0.000000","1.000000","0.028183","0.010610","1","1","2","1","231.205","231.205","231.205","23.324"
"33","post_landing","100","1672.0","69","206.869","493.273","-1.02167","0.89610","1.35897","-0.036829","0.985935","0","1","4.17400","3360.447","4.337","18.000","4.991","9.431","39.109","44.934","0.000","24.332","1","1","1.1582","60","120","60","61","58","-0.97901","0.79859","-0.034239","-0.04266","0.09752","-0.002590","0.000000","1.000000","0.030882","0.011192","1","1","2","1","231.201","231.201","231.201","24.332"
"33","post_landing","101","1688.0","69","205.817","494.228","-1.05837","1.00282","1.45801","-0.039513","0.947499","0","1","4.17400","3360.447","4.337","18.000","4.999","35.805","39.053","44.864","0.000","25.380","1","1","1.1582","60","120","60","61","58","-1.02167","0.89610","-0.036829","-0.03670","0.10672","-0.002684","0.000000","1.000000","0.030739","0.011205","1","1","2","1","231.196","231.196","231.196","25.380"
"33","post_landing","102","1705.0","69","204.794","495.230","-1.08615","1.11204","1.55447","-0.042127","0.908772","0","1","4.17400","3360.447","4.337","18.000","34.205","35.783","42.011","44.552","0.000","26.398","1","1","1.1582","60","120","60","61","58","-1.05837","1.00282","-0.039513","-0.02777","0.10923","-0.002614","0.000000","1.000000","0.027812","0.010642","1","1","2","1","231.191","231.191","231.191","26.398"
"33","post_landing","103","1722.0","69","203.771","495.315","-0.96538","-0.11993","0.97280","-0.037581","0.868985","0","1","4.17400","3360.447","4.337","18.000","32.004","34.177","40.460","44.687","0.000","-3.192","1","1","1.1582","60","120","60","61","58","-1.08615","1.11204","-0.042127","0.12077","-1.23197","0.004546","0.000000","1.000000","0.027602","0.013091","1","1","2","1","200.579","200.579","200.579","-3.192"
"33","post_landing","104","1738.0","69","202.800","495.214","-0.94182","-0.08104","0.94530","-0.036509","0.831224","0","1","4.17400","3360.447","4.337","18.000","1.413","2.890","38.208","44.598","0.000","-2.220","1","1","1.1582","60","120","60","61","58","-0.96538","-0.11993","-0.037581","0.02356","0.03889","0.001072","0.000000","1.000000","0.029942","0.012439","1","1","2","1","200.580","200.580","200.580","-2.220"
"33","post_landing","105","1755.0","69","201.906","495.160","-0.91756","-0.09727","0.92270","-0.035580","0.796611","0","1","4.17400","3360.447","4.337","18.000","1.414","2.844","38.197","58.694","1.414","-2.033","2","2","1.1582","60","120","60","61","58","-0.94182","-0.08104","-0.036509","0.02426","-0.01623","0.000929","0.000000","1.000000","0.011413","0.003441","2","2","4","2","199.166","200.580","199.873","-2.033"
"33","post_landing","106","1772.0","69","200.981","495.104","-0.89992","-0.06300","0.90213","-0.034486","0.760883","0","1","4.17400","3360.447","4.337","18.000","1.414","2.793","8.483","57.965","1.414","-1.108","2","2","1.1582","60","120","60","61","58","-0.91756","-0.09727","-0.035580","0.01764","0.03427","0.001094","0.000000","1.000000","0.040961","0.029893","2","2","4","2","199.166","200.579","199.873","-1.108"
"33","post_landing","107","1788.0","69","200.075","495.040","-0.87816","-0.03085","0.87870","-0.033833","0.726103","0","1","4.17400","3360.447","4.337","18.000","1.412","6.395","8.554","56.553","0.000","-0.912","1","1","1.1582","60","120","60","61","58","-0.89992","-0.06300","-0.034486","0.02177","0.03216","0.000653","0.000000","1.000000","0.031204","0.011165","1","1","2","1","199.163","199.163","199.163","-0.912"
"33","post_landing","108","1805.0","69","199.188","495.024","-0.86380","-0.00084","0.86380","-0.033239","0.691967","0","1","4.17400","3360.447","4.337","18.000","1.408","6.402","8.580","55.178","0.000","-0.025","1","1","1.1582","60","120","60","61","58","-0.87816","-0.03085","-0.033833","0.01436","0.03000","0.000594","0.000000","1.000000","0.031142","0.011170","1","1","2","1","199.163","199.163","199.163","-0.025"
"33","post_landing","109","1822.0","69","198.366","495.036","-0.85325","0.02618","0.85365","-0.032850","0.660322","0","1","4.17400","3360.447","4.337","18.000","1.403","6.402","8.595","53.060","0.000","0.797","1","1","1.1582","60","120","60","61","58","-0.86380","-0.00084","-0.033239","0.01055","0.02702","0.000390","0.000000","1.000000","0.028315","0.010599","1","1","2","1","199.163","199.163","199.163","0.797"
"33","post_landing","110","1838.0","69","197.502","495.077","-0.84549","0.05413","0.84722","-0.032603","0.627052","0","1","4.17400","3360.447","4.337","18.000","1.397","6.396","25.806","39.995","0.000","1.661","1","1","1.1582","60","120","60","61","58","-0.85325","0.02618","-0.032850","0.00776","0.02796","0.000247","0.000000","1.000000","0.031185","0.011166","1","1","2","1","199.163","199.163","199.163","1.661"
"33","post_landing","111","1855.0","69","196.645","495.147","-0.84118","0.08187","0.84516","-0.032523","0.593968","0","1","4.17400","3360.447","4.337","18.000","1.388","7.211","25.798","31.061","0.000","2.518","1","1","1.1582","60","120","60","61","58","-0.84549","0.05413","-0.032603","0.00431","0.02774","0.000080","0.000000","1.000000","0.031194","0.011166","1","1","2","1","199.163","199.163","199.163","2.518"
"33","post_landing","112","1872.0","69","195.841","495.237","-0.84015","0.10826","0.84709","-0.032596","0.562841","0","1","4.17400","3360.447","4.337","18.000","1.379","6.142","25.764","35.823","0.000","3.321","1","1","1.1582","60","120","60","61","58","-0.84118","0.08187","-0.032523","0.00104","0.02639","-0.000073","0.000000","1.000000","0.028339","0.010597","1","1","2","1","199.163","199.163","199.163","3.321"
"33","post_landing","113","1888.0","69","194.987","495.362","-0.84212","0.13706","0.85320","-0.032832","0.529645","0","1","4.17400","3360.447","4.337","18.000","1.368","23.680","25.701","35.847","0.000","4.175","1","1","1.1582","60","120","60","61","58","-0.84015","0.10826","-0.032596","-0.00198","0.02881","-0.000236","0.000000","1.000000","0.031187","0.011166","1","1","2","1","199.162","199.162","199.162","4.175"
"33","post_landing","114","1905.0","69","194.130","495.516","-0.84715","0.16718","0.86348","-0.033227","0.496146","0","1","4.17400","3360.447","4.337","18.000","23.704","23.704","30.885","40.228","0.000","5.032","1","1","1.1582","60","120","60","61","58","-0.84212","0.13706","-0.032832","-0.00502","0.03012","-0.000394","0.000000","1.000000","0.031173","0.011168","1","1","2","1","199.162","199.162","199.162","5.032"
"33","post_landing","115","1922.0","69","193.317","495.695","-0.65137","-0.42494","0.77773","-0.025745","0.464188","0","1","4.17400","3360.447","4.337","18.000","23.703","23.703","30.411","40.249","22.361","-5.336","2","2","1.1582","60","120","60","61","58","-0.84715","0.16718","-0.033227","0.19578","-0.59213","0.007481","0.000000","1.000000","0.016207","0.005073","2","2","4","2","176.800","199.161","187.981","-5.336"
"33","post_landing","116","1939.0","69","192.681","495.296","-0.58389","-0.36052","0.68622","-0.022705","0.439196","0","1","4.17400","3360.447","4.337","18.000","22.354","23.684","35.341","41.677","0.000","-15.879","1","1","1.1582","60","120","60","61","58","-0.65137","-0.42494","-0.025745","0.06748","0.06442","0.003040","0.000000","1.000000","0.030630","0.012451","1","1","2","1","176.802","176.802","176.802","-15.879"
"33","post_landing","117","1955.0","69","192.113","494.954","-0.51636","-0.30337","0.59888","-0.019815","0.417238","0","1","4.17400","3360.447","4.337","18.000","1.319","23.656","34.928","41.733","0.000","-15.310","1","1","1.1582","60","120","60","61","58","-0.58389","-0.36052","-0.022705","0.06753","0.05715","0.002890","0.000000","1.000000","0.030723","0.012422","1","1","2","1","176.803","176.803","176.803","-15.310"
"33","post_landing","118","1972.0","69","191.642","494.681","-0.45326","-0.25543","0.52027","-0.017214","0.399225","0","1","4.17400","3360.447","4.337","18.000","1.310","23.624","34.925","41.764","0.000","-14.839","1","1","1.1582","60","120","60","61","58","-0.51636","-0.30337","-0.019815","0.06310","0.04794","0.002601","0.000000","1.000000","0.027993","0.011705","1","1","2","1","176.803","176.803","176.803","-14.839"
"33","post_landing","119","1989.0","69","191.207","494.441","-0.38702","-0.20978","0.44021","-0.014565","0.382751","0","1","4.17400","3360.447","4.337","18.000","1.301","22.288","34.166","41.780","0.000","-14.403","1","1","1.1582","60","120","60","61","58","-0.45326","-0.25543","-0.017214","0.06624","0.04565","0.002649","0.000000","1.000000","0.030882","0.012423","1","1","2","1","176.804","176.804","176.804","-14.403"
"33","post_landing","120","2005.0","69","190.838","494.245","-0.32178","-0.16870","0.36332","-0.012021","0.368929","0","1","4.17400","3360.447","4.337","18.000","1.293","1.654","34.174","42.357","0.000","-14.034","1","1","1.1582","60","120","60","61","58","-0.38702","-0.20978","-0.014565","0.06524","0.04107","0.002544","0.000000","1.000000","0.030942","0.012418","1","1","2","1","176.804","176.804","176.804","-14.034"
"33","post_landing","121","2022.0","69","190.536","494.088","-0.25765","-0.13140","0.28923","-0.009570","0.357654","0","1","4.17400","3360.447","4.337","18.000","1.287","1.637","34.176","42.370","0.000","-13.731","1","1","1.1582","60","120","60","61","58","-0.32178","-0.16870","-0.012021","0.06413","0.03730","0.002452","0.000000","1.000000","0.030990","0.012418","1","1","2","1","176.805","176.805","176.805","-13.731"
"33","post_landing","122","2039.0","69","190.311","493.974","-0.19834","-0.09908","0.22171","-0.007336","0.349308","0","1","4.17400","3360.447","4.337","18.000","1.282","1.624","34.174","42.376","0.000","-13.506","1","1","1.1582","60","120","60","61","58","-0.25765","-0.13140","-0.009570","0.05931","0.03233","0.002234","0.000000","1.000000","0.028189","0.011701","1","1","2","1","176.805","176.805","176.805","-13.506"
"33","post_landing","123","2056.0","69","190.133","493.886","-0.13643","-0.06703","0.15201","-0.005029","0.342736","0","1","4.17400","3360.447","4.337","18.000","1.278","1.614","34.172","42.378","0.000","-13.328","1","1","1.1582","60","120","60","61","58","-0.19834","-0.09908","-0.007336","0.06191","0.03204","0.002307","0.000000","1.000000","0.031052","0.012421","1","1","2","1","176.805","176.805","176.805","-13.328"
"33","post_landing","124","2073.0","69","190.018","493.831","-0.07558","-0.03674","0.08404","-0.002781","0.338487","0","1","4.17400","3360.447","4.337","18.000","1.275","7.267","34.169","42.379","0.000","-13.213","1","1","1.1582","60","120","60","61","58","-0.13643","-0.06703","-0.005029","0.06084","0.03029","0.002249","0.000000","1.000000","0.032131","0.011085","1","1","2","1","176.805","176.805","176.805","-13.213"
"33","post_landing","125","2089.0","69","189.966","493.805","-0.01924","-0.00931","0.02137","-0.000708","0.336575","0","1","4.17400","3360.447","4.337","18.000","1.274","7.268","34.168","42.379","0.000","-13.161","1","1","1.1582","60","120","60","61","58","-0.07558","-0.03674","-0.002781","0.05634","0.02743","0.002073","0.000000","1.000000","0.029182","0.010524","1","1","2","1","176.805","176.805","176.805","-13.161"
"33","post_landing","126","2106.0","69","189.969","493.807","0.03972","0.01922","0.04413","0.001461","0.336683","0","1","4.17400","3360.447","4.337","18.000","1.274","7.268","34.168","42.379","0.000","-13.164","1","1","1.1582","60","120","60","61","58","-0.01924","-0.00931","-0.000708","0.05896","0.02853","0.002168","0.000000","1.000000","0.032142","0.011084","1","1","2","1","176.805","176.805","176.805","-13.164"
"33","post_landing","127","2122.0","69","190.031","493.838","0.09787","0.04763","0.10885","0.003602","0.338984","0","1","4.17400","3360.447","4.337","18.000","1.276","7.267","34.169","42.379","0.000","-13.226","1","1","1.1582","60","120","60","61","58","0.03972","0.01922","0.001461","0.05815","0.02841","0.002141","0.000000","1.000000","0.032136","0.011085","1","1","2","1","176.805","176.805","176.805","-13.226"
"33","post_landing","128","2139.0","69","190.144","493.892","0.15192","0.07472","0.16930","0.005601","0.343150","0","1","4.17400","3360.447","4.337","18.000","1.278","1.615","34.172","42.378","0.000","-13.339","1","1","1.1582","60","120","60","61","58","0.09787","0.04763","0.003602","0.05405","0.02709","0.002000","0.000000","1.000000","0.029160","0.010526","1","1","2","1","176.805","176.805","176.805","-13.339"
"33","post_landing","129","2156.0","69","190.320","493.980","0.20870","0.10434","0.23333","0.007721","0.349647","0","1","4.17400","3360.447","4.337","18.000","1.282","1.625","34.175","42.376","0.000","-13.515","1","1","1.1582","60","120","60","61","58","0.15192","0.07472","0.005601","0.05678","0.02962","0.002119","0.000000","1.000000","0.032094","0.011088","1","1","2","1","176.805","176.805","176.805","-13.515"
