piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1330.0","59","194.729","501.351","-0.04967","0.01453","0.05175","-0.002469","-1.571638","0","1","4.00600","1049.179","2.425","8.000","19.001","25.001","28.002","59.001","7.000","9.183","4","2","1.8824","72","144","72","73","59","0.00623","-0.00369","0.000315","-0.05590","0.01822","-0.002784","0.000000","1.000000","0.028118","0.009896","2","4","4","2","200.412","207.412","204.662","9.183"
"19","post_landing","81","1347.0","59","194.661","501.380","-0.09485","0.02787","0.09885","-0.004846","-1.575067","0","1","4.00600","1049.179","2.425","8.000","19.004","25.004","28.008","59.004","7.000","9.250","4","2","1.8824","72","144","72","73","59","-0.04967","0.01453","-0.002469","-0.04518","0.01334","-0.002378","0.000000","1.000000","0.017419","0.002074","2","4","4","2","200.412","207.411","204.661","9.250"
"19","post_landing","82","1364.0","59","194.548","501.428","-0.14055","0.04208","0.14671","-0.007176","-1.580874","0","1","4.00600","1049.179","2.425","8.000","19.009","25.009","28.019","59.007","5.000","8.364","3","2","1.8824","72","144","72","73","59","-0.09485","0.02787","-0.004846","-0.04570","0.01421","-0.002330","0.000000","1.000000","0.001471","-0.012443","2","3","4","2","200.412","205.411","203.745","8.364"
"19","post_landing","83","1380.0","59","194.404","501.451","-0.16701","0.06295","0.17848","-0.010487","-1.589015","0","1","4.00600","1049.179","2.425","8.000","19.015","25.014","28.032","59.008","0.000","6.024","1","1","1.8824","72","144","72","73","59","-0.14055","0.04208","-0.007176","-0.02646","0.02088","-0.003311","0.000000","1.000000","0.026288","0.010773","1","1","2","1","200.427","200.427","200.427","6.024"
"19","post_landing","84","1397.0","59","194.218","501.524","-0.20905","0.08224","0.22465","-0.013158","-1.600712","0","1","4.00600","1049.179","2.425","8.000","19.021","25.019","49.068","60.033","0.000","6.252","1","1","1.8824","72","144","72","73","59","-0.16701","0.06295","-0.010487","-0.04204","0.01929","-0.002671","0.000000","1.000000","0.032034","0.011094","1","1","2","1","200.470","200.470","200.470","6.252"
"19","post_landing","85","1413.0","59","193.989","501.616","-0.25470","0.10261","0.27459","-0.015712","-1.615054","0","1","4.00600","1049.179","2.425","8.000","19.026","25.020","49.085","60.030","0.000","6.531","1","1","1.8824","72","144","72","73","59","-0.20905","0.08224","-0.013158","-0.04565","0.02036","-0.002555","0.000000","1.000000","0.031991","0.011097","1","1","2","1","200.520","200.520","200.520","6.531"
"19","post_landing","86","1430.0","59","193.729","501.721","-0.29995","0.12377","0.32449","-0.018101","-1.630926","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.150","60.012","0.000","6.838","1","1","1.8824","72","144","72","73","59","-0.25470","0.10261","-0.015712","-0.04525","0.02117","-0.002389","0.000000","1.000000","0.029000","0.010540","1","1","2","1","200.567","200.567","200.567","6.838"
"19","post_landing","87","1447.0","59","193.406","501.858","-0.34688","0.15056","0.37814","-0.020879","-1.650375","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","0.000","7.212","1","1","1.8824","72","144","72","73","59","-0.29995","0.12377","-0.018101","-0.04692","0.02679","-0.002777","0.000000","1.000000","0.031872","0.011107","1","1","2","1","200.618","200.618","200.618","7.212"
"19","post_landing","88","1463.0","59","193.087","501.815","-0.30642","-0.07145","0.31464","-0.014225","-1.668794","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.333","61.294","0.000","-4.477","1","1","1.8824","72","144","72","73","59","-0.34688","0.15056","-0.020879","0.04046","-0.22201","0.006654","0.000000","1.000000","0.032490","0.012394","1","1","2","1","188.611","188.611","188.611","-4.477"
"19","post_landing","89","1480.0","59","192.807","501.758","-0.26983","-0.05208","0.27481","-0.012319","-1.681738","0","1","4.00600","1049.179","2.425","8.000","44.283","47.375","53.338","61.289","0.000","-4.228","1","1","1.8824","72","144","72","73","59","-0.30642","-0.07145","-0.014225","0.03659","0.01937","0.001906","0.000000","1.000000","0.029030","0.010537","1","1","2","1","188.579","188.579","188.579","-4.228"
"19","post_landing","90","1497.0","59","192.547","501.711","-0.23265","-0.04134","0.23629","-0.010330","-1.693478","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-4.002","1","1","1.8824","72","144","72","73","59","-0.26983","-0.05208","-0.012319","0.03718","0.01075","0.001988","0.000000","1.000000","0.032067","0.011091","1","1","2","1","188.546","188.546","188.546","-4.002"
"19","post_landing","91","1514.0","59","192.325","501.673","-0.19674","-0.03244","0.19940","-0.008510","-1.703271","0","1","4.00600","1049.179","2.425","8.000","39.319","49.495","54.451","59.408","0.000","-3.812","1","1","1.8824","72","144","72","73","59","-0.23265","-0.04134","-0.010330","0.03590","0.00889","0.001820","0.000000","1.000000","0.032092","0.011089","1","1","2","1","188.512","188.512","188.512","-3.812"
"19","post_landing","92","1530.0","59","192.138","501.643","-0.16256","-0.02485","0.16445","-0.006793","-1.711257","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.598","59.399","0.000","-3.658","1","1","1.8824","72","144","72","73","59","-0.19674","-0.03244","-0.008510","0.03418","0.00760","0.001717","0.000000","1.000000","0.032111","0.011087","1","1","2","1","188.480","188.480","188.480","-3.658"
"19","post_landing","93","1547.0","59","192.000","501.623","-0.03298","-0.05345","0.06280","-0.001736","-1.717602","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.389","27.295","-17.182","2","2","1.8824","72","144","72","73","59","-0.16256","-0.02485","-0.006793","0.12958","-0.02860","0.005057","0.000000","1.000000","0.023007","0.007012","2","2","4","2","161.170","188.465","174.818","-17.182"
"19","post_landing","94","1564.0","59","191.992","501.616","0.01474","0.00268","0.01498","0.000760","-1.718044","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.389","27.295","-17.174","2","2","1.8824","72","144","72","73","59","-0.03298","-0.05345","-0.001736","0.04772","0.05613","0.002496","0.000000","1.000000","0.033136","0.013515","2","2","4","2","161.171","188.465","174.818","-17.174"
"19","post_landing","95","1580.0","59","192.018","501.639","0.04428","0.00812","0.04502","0.002285","-1.716691","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.391","27.295","-17.200","2","2","1.8824","72","144","72","73","59","0.01474","0.00268","0.000760","0.02954","0.00544","0.001525","0.000000","1.000000","0.009007","-0.004469","2","2","4","2","161.171","188.465","174.818","-17.200"
"19","post_landing","96","1597.0","59","192.068","501.633","0.06622","0.01232","0.06735","0.004156","-1.713889","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.395","0.000","-3.607","1","1","1.8824","72","144","72","73","59","0.04428","0.00812","0.002285","0.02193","0.00420","0.001870","0.000000","1.000000","0.030764","0.010388","1","1","2","1","188.462","188.462","188.462","-3.607"
"19","post_landing","97","1614.0","59","192.139","501.653","0.08647","0.02344","0.08959","0.006308","-1.708474","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.596","59.402","0.000","-3.712","1","1","1.8824","72","144","72","73","59","0.06622","0.01232","0.004156","0.02025","0.01112","0.002152","0.000000","1.000000","0.031938","0.011102","1","1","2","1","188.427","188.427","188.427","-3.712"
"19","post_landing","98","1630.0","59","192.239","501.679","0.11793","0.02989","0.12166","0.007773","-1.701527","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.409","0.000","-3.846","1","1","1.8824","72","144","72","73","59","0.08647","0.02344","0.006308","0.03146","0.00646","0.001465","0.000000","1.000000","0.032110","0.011087","1","1","2","1","188.393","188.393","188.393","-3.846"
"19","post_landing","99","1647.0","59","192.370","501.708","0.15702","0.03244","0.16034","0.008595","-1.694138","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-3.989","1","1","1.8824","72","144","72","73","59","0.11793","0.02989","0.007773","0.03910","0.00255","0.000823","0.000000","1.000000","0.031232","0.010348","1","1","2","1","188.381","188.381","188.381","-3.989"
"19","post_landing","100","1664.0","59","192.553","501.743","0.19225","0.04143","0.19666","0.009949","-1.685644","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.292","0.000","-4.153","1","1","1.8824","72","144","72","73","59","0.15702","0.03244","0.008595","0.03522","0.00898","0.001354","0.000000","1.000000","0.034580","0.010875","1","1","2","1","188.400","188.400","188.400","-4.153"
"19","post_landing","101","1681.0","59","192.759","501.789","0.21197","0.04809","0.21735","0.012620","-1.674789","0","1","4.00600","1049.179","2.425","8.000","23.083","46.271","53.337","61.293","0.000","-4.362","1","1","1.8824","72","144","72","73","59","0.19225","0.04143","0.009949","0.01972","0.00666","0.002671","0.000000","1.000000","0.031213","0.011164","1","1","2","1","188.398","188.398","188.398","-4.362"
"19","post_landing","102","1697.0","59","192.982","501.842","0.27087","0.06487","0.27853","0.012161","-1.662828","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.239","61.293","0.000","-4.591","1","1","1.8824","72","144","72","73","59","0.21197","0.04809","0.012620","0.05891","0.01678","-0.000459","0.000000","1.000000","0.029499","0.010497","1","1","2","1","188.391","188.391","188.391","-4.591"
"19","post_landing","103","1714.0","59","193.227","501.863","0.18762","-0.07076","0.20052","0.009409","-1.651015","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","0.000","7.224","1","1","1.8824","72","144","72","73","59","0.27087","0.06487","0.012161","-0.08326","-0.13563","-0.002752","0.000000","1.000000","0.030520","0.011368","1","1","2","1","200.451","200.451","200.451","7.224"
"19","post_landing","104","1731.0","59","193.388","501.799","0.13803","-0.05409","0.14825","0.005465","-1.642057","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","52.224","60.204","0.000","7.052","1","1","1.8824","72","144","72","73","59","0.18762","-0.07076","0.009409","-0.04959","0.01666","-0.003944","0.000000","1.000000","0.031571","0.011133","1","1","2","1","200.440","200.440","200.440","7.052"
"19","post_landing","105","1747.0","59","193.511","501.769","0.09136","-0.01506","0.09259","0.002155","-1.637689","0","1","4.00600","1049.179","2.425","8.000","23.082","26.076","50.156","60.200","0.000","6.968","1","1","1.8824","72","144","72","73","59","0.13803","-0.05409","0.005465","-0.04667","0.03903","-0.003311","0.000000","1.000000","0.032127","0.011086","1","1","2","1","200.480","200.480","200.480","6.968"
"19","post_landing","106","1764.0","59","193.580","501.760","0.03913","0.00457","0.03939","-0.000658","-1.636648","0","1","4.00600","1049.179","2.425","8.000","23.082","26.075","50.155","59.070","0.000","6.948","1","1","1.8824","72","144","72","73","59","0.09136","-0.01506","0.002155","-0.05223","0.01963","-0.002812","0.000000","1.000000","0.029180","0.010524","1","1","2","1","200.528","200.528","200.528","6.948"
"19","post_landing","107","1781.0","59","193.599","501.774","-0.01515","0.02541","0.02958","-0.003639","-1.638464","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.156","60.201","0.000","6.983","1","1","1.8824","72","144","72","73","59","0.03913","0.00457","-0.000658","-0.05427","0.02084","-0.002982","0.000000","1.000000","0.032137","0.011085","1","1","2","1","200.583","200.583","200.583","6.983"
"19","post_landing","108","1797.0","59","193.563","501.808","-0.06995","0.04629","0.08388","-0.006543","-1.643270","0","1","4.00600","1049.179","2.425","8.000","23.084","26.077","52.226","60.205","0.000","7.076","1","1","1.8824","72","144","72","73","59","-0.01515","0.02541","-0.003639","-0.05480","0.02088","-0.002904","0.000000","1.000000","0.032122","0.011086","1","1","2","1","200.639","200.639","200.639","7.076"
"19","post_landing","109","1814.0","59","193.477","501.858","-0.12262","0.06637","0.13943","-0.009201","-1.650471","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","0.000","7.214","1","1","1.8824","72","144","72","73","59","-0.06995","0.04629","-0.006543","-0.05268","0.02008","-0.002658","0.000000","1.000000","0.029140","0.010528","1","1","2","1","200.691","200.691","200.691","7.214"
"19","post_landing","110","1831.0","59","193.359","501.888","-0.11078","-0.02732","0.11410","-0.002989","-1.656910","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.316","2","2","1.8824","72","144","72","73","59","-0.12262","0.06637","-0.009201","0.01184","-0.09369","0.006212","0.000000","1.000000","0.041294","0.029730","2","2","4","2","188.654","200.696","194.675","1.316"
"19","post_landing","111","1847.0","59","193.288","501.851","-0.04314","-0.01041","0.04438","-0.003051","-1.661145","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.624","1","1","1.8824","72","144","72","73","59","-0.11078","-0.02732","-0.002989","0.06763","0.01691","-0.000062","0.000000","1.000000","0.034837","0.010853","1","1","2","1","188.664","188.664","188.664","-4.624"
"19","post_landing","112","1864.0","59","193.256","501.841","-0.02469","-0.00591","0.02539","0.000269","-1.663087","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.239","61.293","0.000","-4.586","1","1","1.8824","72","144","72","73","59","-0.04314","-0.01041","-0.003051","0.01845","0.00450","0.003320","0.000000","1.000000","0.031450","0.010329","1","1","2","1","188.670","188.670","188.670","-4.586"
"19","post_landing","113","1881.0","59","193.255","501.843","0.01004","0.00240","0.01032","0.002542","-1.662836","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.239","61.293","0.000","-4.591","1","1","1.8824","72","144","72","73","59","-0.02469","-0.00591","0.000269","0.03473","0.00831","0.002273","0.000000","1.000000","0.031881","0.011107","1","1","2","1","188.664","188.664","188.664","-4.591"
"19","post_landing","114","1898.0","59","193.280","501.858","0.04726","0.02058","0.05154","0.004425","-1.659613","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.239","61.292","0.000","-4.653","1","1","1.8824","72","144","72","73","59","0.01004","0.00240","0.002542","0.03722","0.01818","0.001883","0.000000","1.000000","0.032135","0.011085","1","1","2","1","188.627","188.627","188.627","-4.653"
"19","post_landing","115","1914.0","59","193.334","501.885","0.04304","-0.01643","0.04607","0.002026","-1.655441","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.288","2","2","1.8824","72","144","72","73","59","0.04726","0.02058","0.004425","-0.00421","-0.03702","-0.002399","0.000000","1.000000","0.015888","0.001836","2","2","4","2","188.601","200.643","194.622","1.288"
"19","post_landing","116","1931.0","59","193.344","501.884","0.01096","-0.00491","0.01201","-0.000576","-1.653795","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.257","2","2","1.8824","72","144","72","73","59","0.04304","-0.01643","0.002026","-0.03209","0.01152","-0.002602","0.000000","1.000000","0.031297","0.012090","2","2","4","2","188.580","200.621","194.600","1.257"
"19","post_landing","117","1948.0","59","193.357","501.886","0.00634","-0.00186","0.00661","0.000178","-1.655157","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.283","2","2","1.8824","72","144","72","73","59","0.01096","-0.00491","-0.000576","-0.00461","0.00305","0.000754","0.000000","1.000000","0.025046","0.003721","2","2","4","2","188.619","200.661","194.640","1.283"
"19","post_landing","118","1964.0","59","193.365","501.886","0.00707","0.00279","0.00760","-0.000346","-1.655610","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.291","2","2","1.8824","72","144","72","73","59","0.00634","-0.00186","0.000178","0.00073","0.00465","-0.000524","0.000000","1.000000","0.019395","0.000433","2","2","4","2","188.636","200.677","194.656","1.291"
"19","post_landing","119","1981.0","59","193.367","501.887","-0.00032","0.00015","0.00035","0.000022","-1.655702","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.293","2","2","1.8824","72","144","72","73","59","0.00707","0.00279","-0.000346","-0.00739","-0.00263","0.000368","0.000000","1.000000","0.021288","0.000480","2","2","4","2","188.639","200.681","194.660","1.293"
