piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","80","1330.0","64","166.449","499.862","-1.67725","0.74235","1.83419","-0.078295","-1.351821","0","1","3.61400","888.625","5.169","11.000","3.146","9.220","16.270","40.024","0.000","9.362","1","1","1.6908","61","122","61","63","64","-1.67162","0.57954","-0.078273","-0.00563","0.16281","-0.000022","0.000000","1.000000","0.031952","0.011101","1","1","2","1","175.811","175.811","175.811","9.362"
"30","post_landing","81","1347.0","64","164.861","500.643","-1.64720","0.88401","1.86942","-0.082426","-1.428734","0","1","3.61400","888.625","5.169","11.000","8.061","10.041","35.355","44.265","0.000","10.959","1","1","1.6908","61","122","61","63","64","-1.67725","0.74235","-0.078295","0.03005","0.14165","-0.004131","0.000000","1.000000","0.020034","0.011310","1","1","2","1","175.820","175.820","175.820","10.959"
"30","post_landing","82","1365.0","64","163.099","501.712","-1.62978","1.07628","1.95309","-0.084862","-1.518777","0","1","3.61400","888.625","5.169","11.000","8.041","31.062","36.055","45.095","0.000","12.747","1","1","1.6908","61","122","61","63","64","-1.64720","0.88401","-0.082426","0.01742","0.19228","-0.002436","0.000000","1.000000","0.024593","0.012547","1","1","2","1","175.846","175.846","175.846","12.747"
"30","post_landing","83","1381.0","64","161.720","502.159","-0.83905","-0.63114","1.04992","-0.044594","-1.591569","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.992","53.009","4.999","-11.378","11","6","1.6908","61","122","61","63","64","-1.62978","1.07628","-0.084862","0.79073","-1.70742","0.040268","0.000000","1.000000","0.005786","-0.039928","6","11","12","6","147.843","152.842","150.569","-11.378"
"30","post_landing","84","1397.0","64","160.940","501.554","-0.77153","-0.51917","0.92995","-0.039473","-1.632466","0","1","3.61400","888.625","5.169","11.000","8.046","31.064","36.991","53.146","0.000","-13.093","1","1","1.6908","61","122","61","63","64","-0.83905","-0.63114","-0.044594","0.06752","0.11196","0.005121","0.000000","1.000000","0.027805","0.013079","1","1","2","1","147.847","147.847","147.847","-13.093"
"30","post_landing","85","1414.0","64","160.189","501.069","-0.68576","-0.42422","0.80637","-0.034842","-1.670786","0","1","3.61400","888.625","5.169","11.000","8.060","11.045","36.020","51.244","0.000","-12.338","1","1","1.6908","61","122","61","63","64","-0.77153","-0.51917","-0.039473","0.08577","0.09495","0.004631","0.000000","1.000000","0.031205","0.012383","1","1","2","1","147.851","147.851","147.851","-12.338"
"30","post_landing","86","1430.0","64","159.528","500.660","-0.59365","-0.34043","0.68433","-0.031133","-1.704875","0","1","3.61400","888.625","5.169","11.000","8.062","10.178","34.096","51.478","0.000","-11.651","1","1","1.6908","61","122","61","63","64","-0.68576","-0.42422","-0.034842","0.09211","0.08380","0.003709","0.000000","1.000000","0.036208","0.012261","1","1","2","1","147.877","147.877","147.877","-11.651"
"30","post_landing","87","1447.0","64","158.956","500.320","-0.51064","-0.27338","0.57921","-0.026784","-1.734830","0","1","3.61400","888.625","5.169","11.000","6.083","13.315","29.427","51.785","0.000","-11.036","1","1","1.6908","61","122","61","63","64","-0.59365","-0.34043","-0.031133","0.08301","0.06705","0.004349","0.000000","1.000000","0.036285","0.012319","1","1","2","1","147.920","147.920","147.920","-11.036"
"30","post_landing","88","1464.0","64","158.495","500.060","-0.43546","-0.22007","0.48791","-0.022752","-1.758932","0","1","3.61400","888.625","5.169","11.000","6.081","13.332","16.279","52.953","0.000","-10.534","1","1","1.6908","61","122","61","63","64","-0.51064","-0.27338","-0.026784","0.07517","0.05331","0.004032","0.000000","1.000000","0.032628","0.011618","1","1","2","1","147.960","147.960","147.960","-10.534"
"30","post_landing","89","1480.0","64","158.084","499.836","-0.35402","-0.16988","0.39267","-0.019044","-1.780680","0","1","3.61400","888.625","5.169","11.000","5.099","13.340","16.274","52.173","0.000","-10.076","1","1","1.6908","61","122","61","63","64","-0.43546","-0.22007","-0.022752","0.08144","0.05019","0.003709","0.000000","1.000000","0.036549","0.012319","1","1","2","1","148.008","148.008","148.008","-10.076"
"30","post_landing","90","1497.0","64","157.754","499.659","-0.27643","-0.12702","0.30421","-0.015354","-1.798609","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.167","0.000","-9.695","1","1","1.6908","61","122","61","63","64","-0.35402","-0.16988","-0.019044","0.07759","0.04286","0.003690","0.000000","1.000000","0.036532","0.012317","1","1","2","1","148.059","148.059","148.059","-9.695"
"30","post_landing","91","1514.0","64","157.514","499.531","-0.20737","-0.09225","0.22697","-0.011825","-1.811953","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.977","50.448","0.000","-9.409","1","1","1.6908","61","122","61","63","64","-0.27643","-0.12702","-0.015354","0.06905","0.03477","0.003528","0.000000","1.000000","0.032643","0.011623","1","1","2","1","148.105","148.105","148.105","-9.409"
"30","post_landing","92","1530.0","64","157.332","499.431","-0.13152","-0.05738","0.14349","-0.008669","-1.822782","0","1","3.61400","888.625","5.169","11.000","5.091","13.337","24.987","50.444","0.000","-9.176","1","1","1.6908","61","122","61","63","64","-0.20737","-0.09225","-0.011825","0.07585","0.03487","0.003156","0.000000","1.000000","0.036756","0.012295","1","1","2","1","148.157","148.157","148.157","-9.176"
"30","post_landing","93","1547.0","64","157.226","499.364","-0.06038","-0.02675","0.06604","-0.005327","-1.830299","0","1","3.61400","888.625","5.169","11.000","4.123","13.335","24.993","51.918","0.000","-9.013","1","1","1.6908","61","122","61","63","64","-0.13152","-0.05738","-0.008669","0.07114","0.03064","0.003342","0.000000","1.000000","0.037922","0.010588","1","1","2","1","148.213","148.213","148.213","-9.013"
"30","post_landing","94","1564.0","64","157.190","499.329","0.00304","-0.00030","0.00306","-0.002053","-1.834102","0","1","3.61400","888.625","5.169","11.000","4.122","13.333","24.995","51.921","0.000","-8.931","1","1","1.6908","61","122","61","63","64","-0.06038","-0.02675","-0.005327","0.06342","0.02644","0.003274","0.000000","1.000000","0.033559","0.010148","1","1","2","1","148.259","148.259","148.259","-8.931"
"30","post_landing","95","1581.0","64","157.222","499.320","0.07443","0.02903","0.07990","0.000821","-1.835243","0","1","3.61400","888.625","5.169","11.000","4.122","13.332","27.187","51.921","0.000","-8.906","1","1","1.6908","61","122","61","63","64","0.00304","-0.00030","-0.002053","0.07139","0.02934","0.002875","0.000000","1.000000","0.038307","0.010555","1","1","2","1","148.316","148.316","148.316","-8.906"
"30","post_landing","96","1597.0","64","157.323","499.338","0.14160","0.05685","0.15259","0.003989","-1.833175","0","1","3.61400","888.625","5.169","11.000","4.122","13.333","24.994","51.920","0.000","-8.951","1","1","1.6908","61","122","61","63","64","0.07443","0.02903","0.000821","0.06717","0.02781","0.003167","0.000000","1.000000","0.037842","0.010595","1","1","2","1","148.372","148.372","148.372","-8.951"
"30","post_landing","97","1614.0","64","157.479","499.383","0.20211","0.08313","0.21853","0.007156","-1.828105","0","1","3.61400","888.625","5.169","11.000","4.123","13.335","24.991","51.917","0.000","-9.061","1","1","1.6908","61","122","61","63","64","0.14160","0.05685","0.003989","0.06050","0.02628","0.003167","0.000000","1.000000","0.033565","0.010148","1","1","2","1","148.418","148.418","148.418","-9.061"
"30","post_landing","98","1631.0","64","157.712","499.459","0.27075","0.11449","0.29396","0.010037","-1.819896","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.985","50.446","0.000","-9.238","1","1","1.6908","61","122","61","63","64","0.20211","0.08313","0.007156","0.06865","0.03136","0.002881","0.000000","1.000000","0.038367","0.010550","1","1","2","1","148.474","148.474","148.474","-9.238"
"30","post_landing","99","1647.0","64","158.012","499.566","0.33635","0.14716","0.36713","0.013232","-1.808463","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.822","50.448","0.000","-9.484","1","1","1.6908","61","122","61","63","64","0.27075","0.11449","0.010037","0.06560","0.03266","0.003194","0.000000","1.000000","0.037885","0.010591","1","1","2","1","148.528","148.528","148.528","-9.484"
"30","post_landing","100","1664.0","64","158.354","499.699","0.39604","0.18037","0.43518","0.016472","-1.794574","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.169","0.000","-9.781","1","1","1.6908","61","122","61","63","64","0.33635","0.14716","0.013232","0.05970","0.03322","0.003241","0.000000","1.000000","0.033851","0.010123","1","1","2","1","148.573","148.573","148.573","-9.781"
"30","post_landing","101","1681.0","64","158.783","499.878","0.46320","0.22124","0.51332","0.019606","-1.776705","0","1","3.61400","888.625","5.169","11.000","5.099","13.339","16.275","52.172","0.000","-10.160","1","1","1.6908","61","122","61","63","64","0.39604","0.18037","0.016472","0.06716","0.04087","0.003134","0.000000","1.000000","0.037947","0.010586","1","1","2","1","148.623","148.623","148.623","-10.160"
"30","post_landing","102","1697.0","64","159.278","500.098","0.52815","0.26656","0.59161","0.023045","-1.755481","0","1","3.61400","888.625","5.169","11.000","6.082","13.330","16.279","52.952","0.000","-10.606","1","1","1.6908","61","122","61","63","64","0.46320","0.22124","0.019606","0.06496","0.04532","0.003439","0.000000","1.000000","0.037817","0.010597","1","1","2","1","148.672","148.672","148.672","-10.606"
"30","post_landing","103","1714.0","64","159.804","500.351","0.58722","0.31433","0.66605","0.026564","-1.732128","0","1","3.61400","888.625","5.169","11.000","6.083","13.313","29.427","51.783","0.000","-11.092","1","1","1.6908","61","122","61","63","64","0.52815","0.26656","0.023045","0.05907","0.04777","0.003519","0.000000","1.000000","0.033799","0.010128","1","1","2","1","148.712","148.712","148.712","-11.092"
"30","post_landing","104","1731.0","64","160.426","500.673","0.65241","0.37374","0.75188","0.030118","-1.703855","0","1","3.61400","888.625","5.169","11.000","8.062","10.177","34.097","51.478","0.000","-11.672","1","1","1.6908","61","122","61","63","64","0.58722","0.31433","0.026564","0.06519","0.05941","0.003554","0.000000","1.000000","0.037614","0.010614","1","1","2","1","148.755","148.755","148.755","-11.672"
"30","post_landing","105","1747.0","64","161.113","501.058","0.71446","0.44099","0.83959","0.034022","-1.671784","0","1","3.61400","888.625","5.169","11.000","8.060","11.045","34.129","51.244","0.000","-12.318","1","1","1.6908","61","122","61","63","64","0.65241","0.37374","0.030118","0.06205","0.06725","0.003904","0.000000","1.000000","0.037435","0.010630","1","1","2","1","148.795","148.795","148.795","-12.318"
"30","post_landing","106","1764.0","64","161.811","501.494","0.75813","0.50490","0.91088","0.039316","-1.637255","0","1","3.61400","888.625","5.169","11.000","8.049","31.064","36.053","53.149","0.000","-12.999","1","1","1.6908","61","122","61","63","64","0.71446","0.44099","0.034022","0.04368","0.06391","0.005295","0.000000","1.000000","0.027650","0.010656","1","1","2","1","148.812","148.812","148.812","-12.999"
"30","post_landing","107","1781.0","64","162.606","502.059","0.83043","0.56097","1.00215","0.043865","-1.595951","0","1","3.61400","888.625","5.169","11.000","29.016","33.015","37.988","53.008","1.000","-13.295","3","2","1.6908","61","122","61","63","64","0.75813","0.50490","0.039316","0.07230","0.05607","0.004549","0.000000","1.000000","0.005979","0.000174","2","3","4","2","148.812","149.811","149.478","-13.295"
"30","post_landing","108","1797.0","64","163.411","502.174","0.57369","-0.35395","0.67409","0.028043","-1.553488","0","1","3.61400","888.625","5.169","11.000","30.013","32.013","39.011","51.010","5.999","10.409","4","2","1.6908","61","122","61","63","64","0.83043","0.56097","0.043865","-0.25674","-0.91492","-0.015823","0.000000","1.000000","0.138063","0.021404","2","4","4","2","170.821","176.820","174.820","10.409"
"30","post_landing","109","1814.0","64","163.908","501.848","0.45824","-0.30899","0.55268","0.023913","-1.527813","0","1","3.61400","888.625","5.169","11.000","25.020","31.057","36.053","45.087","0.999","12.421","3","2","1.6908","61","122","61","63","64","0.57369","-0.35395","0.028043","-0.11545","0.04496","-0.004129","0.000000","1.000000","0.045966","0.033485","2","3","4","2","175.830","176.829","176.163","12.421"
"30","post_landing","110","1831.0","64","164.341","501.542","0.37162","-0.23837","0.44150","0.018721","-1.505466","0","1","3.61400","888.625","5.169","11.000","8.048","31.064","35.056","45.100","0.000","12.489","1","1","1.6908","61","122","61","63","64","0.45824","-0.30899","0.023913","-0.08662","0.07062","-0.005193","0.000000","1.000000","0.031906","0.014052","1","1","2","1","176.829","176.829","176.829","12.489"
"30","post_landing","111","1847.0","64","164.683","501.330","0.27943","-0.17247","0.32837","0.014387","-1.488132","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.132","45.094","0.000","12.149","1","1","1.6908","61","122","61","63","64","0.37162","-0.23837","0.018721","-0.09219","0.06590","-0.004333","0.000000","1.000000","0.031063","0.012377","1","1","2","1","176.832","176.832","176.832","12.149"
"30","post_landing","112","1864.0","64","164.921","501.182","0.19610","-0.11776","0.22874","0.010175","-1.475916","0","1","3.61400","888.625","5.169","11.000","8.059","24.082","34.131","44.276","0.000","11.908","1","1","1.6908","61","122","61","63","64","0.27943","-0.17247","0.014387","-0.08333","0.05472","-0.004212","0.000000","1.000000","0.028770","0.011685","1","1","2","1","176.829","176.829","176.829","11.908"
"30","post_landing","113","1881.0","64","165.082","501.075","0.09909","-0.05835","0.11499","0.006886","-1.466759","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","33.237","44.281","0.000","11.726","1","1","1.6908","61","122","61","63","64","0.19610","-0.11776","0.010175","-0.09701","0.05941","-0.003289","0.000000","1.000000","0.036740","0.012184","1","1","2","1","176.808","176.808","176.808","11.726"
"30","post_landing","114","1898.0","64","165.150","501.014","0.01358","-0.00826","0.01590","0.002589","-1.461416","0","1","3.61400","888.625","5.169","11.000","8.061","10.049","33.239","44.283","0.000","11.619","1","1","1.6908","61","122","61","63","64","0.09909","-0.05835","0.006886","-0.08551","0.05009","-0.004297","0.000000","1.000000","0.038081","0.010574","1","1","2","1","176.769","176.769","176.769","11.619"
"30","post_landing","115","1914.0","64","165.132","501.002","-0.07058","0.04052","0.08138","-0.001612","-1.460390","0","1","3.61400","888.625","5.169","11.000","8.061","10.049","33.240","44.283","0.000","11.599","1","1","1.6908","61","122","61","63","64","0.01358","-0.00826","0.002589","-0.08416","0.04878","-0.004201","0.000000","1.000000","0.038098","0.010573","1","1","2","1","176.730","176.730","176.730","11.599"
"30","post_landing","116","1931.0","64","165.037","501.036","-0.14705","0.08553","0.17011","-0.005678","-1.463442","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","33.239","44.282","0.000","11.660","1","1","1.6908","61","122","61","63","64","-0.07058","0.04052","-0.001612","-0.07647","0.04501","-0.004066","0.000000","1.000000","0.034132","0.010099","1","1","2","1","176.697","176.697","176.697","11.660"
"30","post_landing","117","1948.0","64","164.856","501.122","-0.22974","0.13612","0.26704","-0.009685","-1.470681","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.130","44.279","0.000","11.804","1","1","1.6908","61","122","61","63","64","-0.14705","0.08553","-0.005678","-0.08269","0.05059","-0.004007","0.000000","1.000000","0.038043","0.010577","1","1","2","1","176.660","176.660","176.660","11.804"
"30","post_landing","118","1964.0","64","164.592","501.258","-0.30937","0.18839","0.36222","-0.013879","-1.482109","0","1","3.61400","888.625","5.169","11.000","8.057","24.083","34.132","44.270","0.000","12.030","1","1","1.6908","61","122","61","63","64","-0.22974","0.13612","-0.009685","-0.07963","0.05228","-0.004195","0.000000","1.000000","0.037974","0.010583","1","1","2","1","176.622","176.622","176.622","12.030"
"30","post_landing","119","1981.0","64","164.274","501.443","-0.36937","0.23272","0.43657","-0.019368","-1.497356","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","34.128","45.099","0.000","12.330","1","1","1.6908","61","122","61","63","64","-0.30937","0.18839","-0.013879","-0.06000","0.04433","-0.005489","0.000000","1.000000","0.029113","0.010530","1","1","2","1","176.605","176.605","176.605","12.330"
"30","post_landing","120","1998.0","64","163.869","501.710","-0.44966","0.29681","0.53879","-0.023246","-1.518563","0","1","3.61400","888.625","5.169","11.000","8.041","31.062","36.055","45.095","0.000","12.742","1","1","1.6908","61","122","61","63","64","-0.36937","0.23272","-0.019368","-0.08030","0.06409","-0.003878","0.000000","1.000000","0.031367","0.011151","1","1","2","1","176.611","176.611","176.611","12.742"
"30","post_landing","121","2014.0","64","163.383","502.050","-0.53311","0.34198","0.63336","-0.027901","-1.543841","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","47.010","1.000","12.727","3","2","1.6908","61","122","61","63","64","-0.44966","0.29681","-0.023246","-0.08344","0.04517","-0.004655","0.000000","1.000000","0.004680","-0.000726","2","3","4","2","175.610","176.609","175.943","12.727"
"30","post_landing","122","2031.0","64","162.851","502.391","-0.28768","-0.21212","0.35743","-0.015452","-1.572054","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.244","16","8","1.6908","61","122","61","63","64","-0.53311","0.34198","-0.027901","0.24542","-0.55410","0.012449","0.000000","1.000000","0.052047","0.015772","8","16","16","8","148.608","176.608","157.420","-0.244"
"30","post_landing","123","2048.0","64","162.597","502.212","-0.18969","-0.14147","0.23664","-0.010100","-1.585663","0","1","3.61400","888.625","5.169","11.000","29.012","33.011","37.996","53.009","3.000","-12.489","7","4","1.6908","61","122","61","63","64","-0.28768","-0.21212","-0.015452","0.09799","0.07065","0.005352","0.000000","1.000000","0.010085","-0.009549","4","7","8","4","148.609","151.608","150.323","-12.489"
"30","post_landing","124","2064.0","64","162.441","502.097","-0.09492","-0.06954","0.11766","-0.005027","-1.593978","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.990","53.009","1.999","-12.832","5","3","1.6908","61","122","61","63","64","-0.18969","-0.14147","-0.010100","0.09477","0.07194","0.005072","0.000000","1.000000","0.006012","-0.010430","3","5","6","3","148.609","150.608","149.809","-12.832"
