piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","80","1320.0","59","216.966","475.400","1.28916","0.28686","1.32069","0.025158","0.340839","0","1","4.34800","1775.255","7.415","3.000","8.543","9.485","12.313","49.097","0.000","-10.118","1","1","1.0110","88","176","88","91","83","1.22247","0.42407","0.025548","0.06669","-0.13720","-0.000390","0.000000","1.000000","0.039711","0.010434","1","1","2","1","206.848","206.848","206.848","-10.118"
"1","post_landing","81","1336.0","59","218.285","475.677","1.31333","0.32945","1.35402","0.026139","0.366755","0","1","4.34800","1775.255","7.415","3.000","8.544","9.477","41.785","49.179","0.000","-11.296","1","1","1.0110","88","176","88","91","83","1.28916","0.28686","0.025158","0.02417","0.04258","0.000980","0.000000","1.000000","0.040289","0.010384","1","1","2","1","206.989","206.989","206.989","-11.296"
"1","post_landing","82","1353.0","59","219.550","475.978","1.33861","0.37144","1.38919","0.027313","0.392180","0","1","4.34800","1775.255","7.415","3.000","8.539","8.921","40.848","49.992","0.000","-12.445","1","1","1.0110","88","176","88","91","83","1.31333","0.32945","0.026139","0.02528","0.04200","0.001174","0.000000","1.000000","0.036190","0.009922","1","1","2","1","207.105","207.105","207.105","-12.445"
"1","post_landing","83","1370.0","59","220.918","476.351","1.36097","0.43567","1.42900","0.029079","0.420582","0","1","4.34800","1775.255","7.415","3.000","7.615","8.936","46.506","50.061","0.000","-13.719","1","1","1.0110","88","176","88","91","83","1.33861","0.37144","0.027313","0.02237","0.06423","0.001766","0.000000","1.000000","0.040822","0.010339","1","1","2","1","207.199","207.199","207.199","-13.719"
"1","post_landing","84","1386.0","59","222.313","476.784","1.39293","0.49714","1.47898","0.030524","0.450699","0","1","4.34800","1775.255","7.415","3.000","7.608","38.910","46.953","50.090","0.000","-15.058","1","1","1.0110","88","176","88","91","83","1.36097","0.43567","0.029079","0.03196","0.06147","0.001446","0.000000","1.000000","0.040934","0.010329","1","1","2","1","207.255","207.255","207.255","-15.058"
"1","post_landing","85","1403.0","59","223.742","477.281","1.43107","0.56167","1.53734","0.031851","0.482223","0","1","4.34800","1775.255","7.415","3.000","33.535","46.527","47.877","50.113","0.000","-16.444","1","1","1.0110","88","176","88","91","83","1.39293","0.49714","0.030524","0.03814","0.06453","0.001327","0.000000","1.000000","0.040959","0.010327","1","1","2","1","207.298","207.298","207.298","-16.444"
"1","post_landing","86","1420.0","59","225.010","477.203","1.14117","-0.30752","1.18188","0.023917","0.507661","0","1","4.34800","1775.255","7.415","3.000","39.822","45.650","47.884","50.118","0.000","14.209","1","1","1.0110","88","176","88","91","83","1.43107","0.56167","0.031851","-0.28990","-0.86919","-0.007934","0.000000","1.000000","0.043132","0.016804","1","1","2","1","239.219","239.219","239.219","14.209"
"1","post_landing","87","1436.0","59","226.119","476.863","1.02567","-0.29320","1.06675","0.025105","0.532886","0","1","4.34800","1775.255","7.415","3.000","8.061","40.307","47.508","50.092","0.000","13.100","1","1","1.0110","88","176","88","91","83","1.14117","-0.30752","0.023917","-0.11550","0.01432","0.001188","0.000000","1.000000","0.039486","0.012273","1","1","2","1","239.219","239.219","239.219","13.100"
"1","post_landing","88","1453.0","59","227.130","476.548","0.94941","-0.25168","0.98221","0.023878","0.558012","0","1","4.34800","1775.255","7.415","3.000","8.056","8.904","46.640","50.034","0.000","11.987","1","1","1.0110","88","176","88","91","83","1.02567","-0.29320","0.025105","-0.07625","0.04152","-0.001227","0.000000","1.000000","0.039206","0.012273","1","1","2","1","239.117","239.117","239.117","11.987"
"1","post_landing","89","1470.0","59","228.018","476.293","0.89161","-0.21235","0.91655","0.021979","0.580115","0","1","4.34800","1775.255","7.415","3.000","8.595","8.884","42.169","47.995","0.000","11.001","1","1","1.0110","88","176","88","91","83","0.94941","-0.25168","0.023878","-0.05780","0.03933","-0.001899","0.000000","1.000000","0.034793","0.011583","1","1","2","1","239.019","239.019","239.019","11.001"
"1","post_landing","90","1487.0","59","228.870","475.998","0.76743","-0.28049","0.81708","0.018464","0.599927","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.484","47.955","0.000","17.323","1","1","1.0110","88","176","88","91","83","0.89161","-0.21235","0.021979","-0.12418","-0.06814","-0.003515","0.000000","1.000000","0.036211","0.013116","1","1","2","1","246.194","246.194","246.194","17.323"
"1","post_landing","91","1503.0","59","229.615","475.692","0.67687","-0.23892","0.71780","0.016859","0.618101","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.997","47.666","0.000","16.503","1","1","1.0110","88","176","88","91","83","0.76743","-0.28049","0.018464","-0.09056","0.04158","-0.001605","0.000000","1.000000","0.040774","0.012244","1","1","2","1","246.117","246.117","246.117","16.503"
"1","post_landing","92","1520.0","59","230.240","475.448","0.60876","-0.19272","0.63854","0.014375","0.633138","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.631","0.000","15.819","1","1","1.0110","88","176","88","91","83","0.67687","-0.23892","0.016859","-0.06810","0.04619","-0.002484","0.000000","1.000000","0.036368","0.011549","1","1","2","1","246.059","246.059","246.059","15.819"
"1","post_landing","93","1537.0","59","230.827","475.231","0.52767","-0.15599","0.55025","0.012841","0.647183","0","1","4.34800","1775.255","7.415","3.000","7.801","8.599","10.000","47.588","0.000","15.178","1","1","1.0110","88","176","88","91","83","0.60876","-0.19272","0.014375","-0.08109","0.03674","-0.001534","0.000000","1.000000","0.040874","0.012245","1","1","2","1","246.005","246.005","246.005","15.178"
"1","post_landing","94","1553.0","59","231.333","475.045","0.44782","-0.12820","0.46580","0.011423","0.659672","0","1","4.34800","1775.255","7.415","3.000","7.805","8.596","9.999","46.752","0.000","14.605","1","1","1.0110","88","176","88","91","83","0.52767","-0.15599","0.012841","-0.07986","0.02779","-0.001419","0.000000","1.000000","0.040847","0.012240","1","1","2","1","245.938","245.938","245.938","14.605"
"1","post_landing","95","1570.0","59","231.734","474.894","0.37397","-0.10958","0.38969","0.010164","0.670159","0","1","4.34800","1775.255","7.415","3.000","7.808","8.592","9.996","42.337","0.000","14.122","1","1","1.0110","88","176","88","91","83","0.44782","-0.12820","0.011423","-0.07385","0.01862","-0.001259","0.000000","1.000000","0.036333","0.011552","1","1","2","1","245.856","245.856","245.856","14.122"
"1","post_landing","96","1587.0","59","232.089","474.761","0.30913","-0.07510","0.31812","0.008270","0.679790","0","1","4.34800","1775.255","7.415","3.000","7.809","8.587","9.993","42.307","0.000","13.677","1","1","1.0110","88","176","88","91","83","0.37397","-0.10958","0.010164","-0.06484","0.03448","-0.001894","0.000000","1.000000","0.040789","0.012247","1","1","2","1","245.766","245.766","245.766","13.677"
"1","post_landing","97","1603.0","59","232.379","474.658","0.24527","-0.04798","0.24992","0.006432","0.687481","0","1","4.34800","1775.255","7.415","3.000","7.810","8.583","9.990","41.507","0.000","13.321","1","1","1.0110","88","176","88","91","83","0.30913","-0.07510","0.008270","-0.06385","0.02713","-0.001838","0.000000","1.000000","0.042262","0.010215","1","1","2","1","245.700","245.700","245.700","13.321"
"1","post_landing","98","1620.0","59","232.590","474.582","0.17889","-0.03606","0.18249","0.005303","0.693185","0","1","4.34800","1775.255","7.415","3.000","7.810","8.579","9.988","41.489","0.000","13.056","1","1","1.0110","88","176","88","91","83","0.24527","-0.04798","0.006432","-0.06638","0.01192","-0.001129","0.000000","1.000000","0.037672","0.009795","1","1","2","1","245.646","245.646","245.646","13.056"
"1","post_landing","99","1637.0","59","232.748","474.520","0.11702","-0.01159","0.11759","0.003805","0.698031","0","1","4.34800","1775.255","7.415","3.000","7.810","8.576","9.985","41.473","0.000","12.831","1","1","1.0110","88","176","88","91","83","0.17889","-0.03606","0.005303","-0.06187","0.02447","-0.001498","0.000000","1.000000","0.042288","0.010213","1","1","2","1","245.579","245.579","245.579","12.831"
"1","post_landing","100","1653.0","59","232.843","474.478","0.05609","0.00786","0.05663","0.002305","0.701319","0","1","4.34800","1775.255","7.415","3.000","7.810","8.574","9.983","40.697","0.000","12.678","1","1","1.0110","88","176","88","91","83","0.11702","-0.01159","0.003805","-0.06093","0.01945","-0.001500","0.000000","1.000000","0.042258","0.010215","1","1","2","1","245.522","245.522","245.522","12.678"
"1","post_landing","101","1670.0","59","232.877","474.456","-0.00445","0.02547","0.02585","0.000915","0.703116","0","1","4.34800","1775.255","7.415","3.000","7.810","8.573","9.982","40.692","0.000","12.595","1","1","1.0110","88","176","88","91","83","0.05609","0.00786","0.002305","-0.06054","0.01761","-0.001390","0.000000","1.000000","0.042238","0.010217","1","1","2","1","245.472","245.472","245.472","12.595"
"1","post_landing","102","1687.0","59","232.850","474.447","-0.06839","0.03032","0.07481","0.000193","0.703698","0","1","4.34800","1775.255","7.415","3.000","7.810","8.572","9.982","40.690","0.000","12.568","1","1","1.0110","88","176","88","91","83","-0.00445","0.02547","0.000915","-0.06394","0.00485","-0.000722","0.000000","1.000000","0.037590","0.009802","1","1","2","1","245.418","245.418","245.418","12.568"
"1","post_landing","103","1703.0","59","232.758","474.451","-0.12757","0.04963","0.13689","-0.001006","0.703472","0","1","4.34800","1775.255","7.415","3.000","7.810","8.573","9.982","40.691","0.000","12.578","1","1","1.0110","88","176","88","91","83","-0.06839","0.03032","0.000193","-0.05918","0.01931","-0.001199","0.000000","1.000000","0.042227","0.010218","1","1","2","1","245.336","245.336","245.336","12.578"
"1","post_landing","104","1720.0","59","232.606","474.470","-0.18585","0.06611","0.19726","-0.002298","0.701958","0","1","4.34800","1775.255","7.415","3.000","7.810","8.574","9.983","40.695","0.000","12.648","1","1","1.0110","88","176","88","91","83","-0.12757","0.04963","-0.001006","-0.05828","0.01648","-0.001292","0.000000","1.000000","0.042238","0.010217","1","1","2","1","245.255","245.255","245.255","12.648"
"1","post_landing","105","1737.0","59","232.406","474.501","-0.24719","0.07163","0.25736","-0.003032","0.699466","0","1","4.34800","1775.255","7.415","3.000","7.810","8.575","9.984","41.468","0.000","12.764","1","1","1.0110","88","176","88","91","83","-0.18585","0.06611","-0.002298","-0.06134","0.00551","-0.000734","0.000000","1.000000","0.037617","0.009800","1","1","2","1","245.171","245.171","245.171","12.764"
"1","post_landing","106","1753.0","59","232.133","474.547","-0.30365","0.09292","0.31755","-0.004299","0.695943","0","1","4.34800","1775.255","7.415","3.000","7.810","8.578","9.986","41.480","0.000","12.928","1","1","1.0110","88","176","88","91","83","-0.24719","0.07163","-0.003032","-0.05646","0.02130","-0.001268","0.000000","1.000000","0.042291","0.010212","1","1","2","1","245.062","245.062","245.062","12.928"
"1","post_landing","107","1770.0","59","231.804","474.611","-0.35925","0.11280","0.37654","-0.005720","0.691038","0","1","4.34800","1775.255","7.415","3.000","7.810","8.581","9.989","41.496","0.000","13.156","1","1","1.0110","88","176","88","91","83","-0.30365","0.09292","-0.004299","-0.05560","0.01988","-0.001420","0.000000","1.000000","0.042326","0.010209","1","1","2","1","244.960","244.960","244.960","13.156"
"1","post_landing","108","1787.0","59","231.439","474.688","-0.41699","0.12392","0.43501","-0.006736","0.685198","0","1","4.34800","1775.255","7.415","3.000","7.810","8.584","9.991","41.514","0.000","13.427","1","1","1.0110","88","176","88","91","83","-0.35925","0.11280","-0.005720","-0.05774","0.01112","-0.001016","0.000000","1.000000","0.037704","0.009792","1","1","2","1","244.866","244.866","244.866","13.427"
"1","post_landing","109","1803.0","59","230.996","474.790","-0.46846","0.15406","0.49314","-0.008422","0.677756","0","1","4.34800","1775.255","7.415","3.000","7.809","8.588","9.994","42.313","0.000","13.771","1","1","1.0110","88","176","88","91","83","-0.41699","0.12392","-0.006736","-0.05147","0.03014","-0.001687","0.000000","1.000000","0.042408","0.010202","1","1","2","1","244.767","244.767","244.767","13.771"
"1","post_landing","110","1820.0","59","230.500","474.920","-0.51914","0.18473","0.55103","-0.010307","0.668488","0","1","4.34800","1775.255","7.415","3.000","7.808","8.592","9.997","42.342","0.000","14.199","1","1","1.0110","88","176","88","91","83","-0.46846","0.15406","-0.008422","-0.05069","0.03067","-0.001885","0.000000","1.000000","0.042438","0.010200","1","1","2","1","244.699","244.699","244.699","14.199"
"1","post_landing","111","1837.0","59","229.984","475.069","-0.57343","0.20667","0.60953","-0.011747","0.658084","0","1","4.34800","1775.255","7.415","3.000","7.805","8.596","9.999","46.757","0.000","14.678","1","1","1.0110","88","176","88","91","83","-0.51914","0.18473","-0.010307","-0.05428","0.02194","-0.001440","0.000000","1.000000","0.037777","0.009786","1","1","2","1","244.662","244.662","244.662","14.678"
"1","post_landing","112","1853.0","59","229.378","475.254","-0.63492","0.23534","0.67713","-0.012885","0.645769","0","1","4.34800","1775.255","7.415","3.000","7.801","8.600","10.000","47.593","0.000","15.242","1","1","1.0110","88","176","88","91","83","-0.57343","0.20667","-0.011747","-0.06149","0.02867","-0.001138","0.000000","1.000000","0.042498","0.010195","1","1","2","1","244.620","244.620","244.620","15.242"
"1","post_landing","113","1870.0","59","228.710","475.466","-0.69547","0.26614","0.74465","-0.014308","0.632148","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.633","0.000","15.864","1","1","1.0110","88","176","88","91","83","-0.63492","0.23534","-0.012885","-0.06055","0.03080","-0.001423","0.000000","1.000000","0.042506","0.010194","1","1","2","1","244.574","244.574","244.574","15.864"
"1","post_landing","114","1887.0","59","228.021","475.693","-0.76013","0.28802","0.81287","-0.015342","0.618067","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.997","47.666","0.000","16.504","1","1","1.0110","88","176","88","91","83","-0.69547","0.26614","-0.014308","-0.06466","0.02188","-0.001034","0.000000","1.000000","0.037797","0.009784","1","1","2","1","244.525","244.525","244.525","16.504"
"1","post_landing","115","1904.0","59","227.226","475.967","-0.81878","0.33257","0.88374","-0.017012","0.601896","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.482","47.950","0.000","17.235","1","1","1.0110","88","176","88","91","83","-0.76013","0.28802","-0.015342","-0.05865","0.04455","-0.001670","0.000000","1.000000","0.042454","0.010198","1","1","2","1","244.461","244.461","244.461","17.235"
"1","post_landing","116","1920.0","59","226.361","476.269","-0.89460","0.20915","0.91873","-0.018337","0.583778","0","1","4.34800","1775.255","7.415","3.000","8.597","8.880","41.329","47.989","7.211","14.443","2","2","1.0110","88","176","88","91","83","-0.81878","0.33257","-0.017012","-0.07582","-0.12342","-0.001325","0.000000","1.000000","0.031036","0.027721","2","2","4","2","237.198","244.409","240.803","14.443"
"1","post_landing","117","1937.0","59","225.452","476.485","-0.92799","0.26061","0.96389","-0.019273","0.563439","0","1","4.34800","1775.255","7.415","3.000","8.054","8.900","46.635","49.172","0.000","11.745","1","1","1.0110","88","176","88","91","83","-0.89460","0.20915","-0.018337","-0.03339","0.05146","-0.000936","0.000000","1.000000","0.040348","0.010379","1","1","2","1","237.197","237.197","237.197","11.745"
"1","post_landing","118","1954.0","59","224.547","476.710","-0.97472","0.27942","1.01398","-0.019753","0.544909","0","1","4.34800","1775.255","7.415","3.000","8.060","39.443","47.502","50.068","0.000","12.568","1","1","1.0110","88","176","88","91","83","-0.92799","0.26061","-0.019273","-0.04673","0.01880","-0.000480","0.000000","1.000000","0.036608","0.009886","1","1","2","1","237.115","237.115","237.115","12.568"
"1","post_landing","119","1970.0","59","223.542","476.979","-1.01269","0.32275","1.06288","-0.021277","0.524314","0","1","4.34800","1775.255","7.415","3.000","8.062","40.311","47.507","50.104","0.000","13.478","1","1","1.0110","88","176","88","91","83","-0.97472","0.27942","-0.019753","-0.03797","0.04333","-0.001523","0.000000","1.000000","0.041242","0.010303","1","1","2","1","237.020","237.020","237.020","13.478"
