piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1321.0","59","195.001","484.638","0.00989","-0.00024","0.00990","-0.000313","-0.000253","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","0.00247","-0.00006","-0.000142","0.00742","-0.00018","-0.000171","0.000000","1.000000","0.027150","0.012000","1","2","2","1","188.015","204.015","196.015","1.013"
"11","post_landing","80","1338.0","59","195.001","484.639","0.01218","-0.00030","0.01218","-0.000436","-0.000196","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","0.00989","-0.00024","-0.000313","0.00229","-0.00006","-0.000123","0.000000","1.000000","0.030581","0.012750","1","2","2","1","188.012","204.012","196.012","1.011"
"11","post_landing","81","1355.0","59","195.009","484.637","-0.01244","0.00031","0.01245","0.000452","-0.000500","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","0.01218","-0.00030","-0.000436","-0.02462","0.00061","0.000889","0.000000","1.000000","0.030491","0.012750","1","2","2","1","188.032","204.032","196.032","1.022"
"11","post_landing","82","1371.0","59","195.010","484.637","-0.01549","0.00045","0.01550","0.000529","-0.000526","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.023","2","1","1.0428","78","156","78","80","67","-0.01244","0.00031","0.000452","-0.00305","0.00014","0.000077","0.000000","1.000000","0.030903","0.012750","1","2","2","1","188.033","204.033","196.033","1.023"
"11","post_landing","83","1388.0","59","195.004","484.638","0.00223","-0.00006","0.00223","-0.000091","-0.000342","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","-0.01549","0.00045","0.000529","0.01772","-0.00050","-0.000621","0.000000","1.000000","0.027429","0.012000","1","2","2","1","188.021","204.021","196.021","1.016"
"11","post_landing","84","1405.0","59","195.005","484.638","0.00449","-0.00011","0.00449","-0.000155","-0.000377","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","0.00223","-0.00006","-0.000091","0.00226","-0.00006","-0.000064","0.000000","1.000000","0.029961","0.012750","1","2","2","1","188.023","204.023","196.023","1.018"
"11","post_landing","85","1421.0","59","195.008","484.637","-0.00448","0.00011","0.00448","0.000159","-0.000470","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","0.00449","-0.00011","-0.000155","-0.00897","0.00022","0.000315","0.000000","1.000000","0.030257","0.012750","1","2","2","1","188.030","204.030","196.030","1.021"
"11","post_landing","86","1438.0","59","195.010","484.636","-0.01154","0.00029","0.01154","0.000407","-0.000541","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.00448","0.00011","0.000159","-0.00706","0.00018","0.000247","0.000000","1.000000","0.027734","0.012000","1","2","2","1","188.034","204.034","196.034","1.024"
"11","post_landing","87","1455.0","59","195.011","484.637","-0.01530","0.00038","0.01531","0.000549","-0.000574","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.01154","0.00029","0.000407","-0.00376","0.00009","0.000143","0.000000","1.000000","0.030898","0.012750","1","2","2","1","188.036","204.036","196.036","1.025"
"11","post_landing","88","1471.0","59","195.012","484.636","-0.01252","0.00031","0.01252","0.000440","-0.000617","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","-0.01530","0.00038","0.000549","0.00279","-0.00007","-0.000110","0.000000","1.000000","0.031100","0.012750","1","2","2","1","188.039","204.039","196.039","1.026"
"11","post_landing","89","1488.0","59","195.013","484.636","-0.01416","0.00042","0.01417","0.000521","-0.000645","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","-0.01252","0.00031","0.000440","-0.00164","0.00010","0.000082","0.000000","1.000000","0.028067","0.012000","1","2","2","1","188.041","204.041","196.041","1.027"
"11","post_landing","90","1505.0","59","195.015","484.636","-0.00809","0.00020","0.00809","0.000297","-0.000677","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","-0.01416","0.00042","0.000521","0.00607","-0.00021","-0.000224","0.000000","1.000000","0.031091","0.012750","1","2","2","1","188.043","204.043","196.043","1.029"
"11","post_landing","91","1521.0","59","195.007","484.638","0.01115","-0.00028","0.01115","-0.000425","-0.000441","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","-0.00809","0.00020","0.000297","0.01923","-0.00048","-0.000723","0.000000","1.000000","0.031230","0.012750","1","2","2","1","188.028","204.028","196.028","1.020"
"11","post_landing","92","1538.0","59","195.013","484.636","0.01488","-0.00037","0.01488","-0.000478","-0.000624","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","0.01115","-0.00028","-0.000425","0.00373","-0.00010","-0.000053","0.000000","1.000000","0.028223","0.012000","1","2","2","1","188.040","204.040","196.040","1.027"
"11","post_landing","93","1554.0","59","195.012","484.637","0.01434","-0.00036","0.01434","-0.000529","-0.000559","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","0.01488","-0.00037","-0.000478","-0.00054","0.00001","-0.000051","0.000000","1.000000","0.030576","0.012750","1","2","2","1","188.036","204.036","196.036","1.024"
"11","post_landing","94","1571.0","59","195.012","484.637","0.00301","-0.00008","0.00301","-0.000091","-0.000590","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","0.01434","-0.00036","-0.000529","-0.01133","0.00028","0.000438","0.000000","1.000000","0.030590","0.012750","1","2","2","1","188.038","204.038","196.038","1.026"
"11","post_landing","95","1588.0","59","195.015","484.636","-0.01071","0.00027","0.01071","0.000397","-0.000639","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","0.00301","-0.00008","-0.000091","-0.01372","0.00034","0.000488","0.000000","1.000000","0.027700","0.012000","1","2","2","1","188.042","204.042","196.042","1.027"
"11","post_landing","96","1605.0","59","195.018","484.635","-0.00489","0.00012","0.00489","0.000185","-0.000772","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","-0.01071","0.00027","0.000397","0.00582","-0.00015","-0.000212","0.000000","1.000000","0.031664","0.012750","1","2","2","1","188.051","204.051","196.051","1.032"
"11","post_landing","97","1621.0","59","195.017","484.636","0.00275","-0.00007","0.00275","-0.000088","-0.000732","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","-0.00489","0.00012","0.000185","0.00764","-0.00019","-0.000273","0.000000","1.000000","0.031480","0.012750","1","2","2","1","188.048","204.048","196.048","1.031"
"11","post_landing","98","1638.0","59","195.017","484.636","-0.00663","0.00017","0.00663","0.000226","-0.000738","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","0.00275","-0.00007","-0.000088","-0.00938","0.00024","0.000314","0.000000","1.000000","0.031705","0.012750","1","2","2","1","188.048","204.048","196.048","1.031"
"11","post_landing","99","1655.0","59","195.019","484.634","0.01556","-0.00040","0.01556","-0.000560","-0.000818","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","-0.00663","0.00017","0.000226","0.02219","-0.00057","-0.000786","0.000000","1.000000","0.028388","0.012000","1","2","2","1","188.053","204.053","196.053","1.034"
"11","post_landing","100","1671.0","59","195.019","484.635","0.01491","-0.00042","0.01491","-0.000548","-0.000796","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.033","2","1","1.0428","78","156","78","80","67","0.01556","-0.00040","-0.000560","-0.00065","-0.00002","0.000012","0.000000","1.000000","0.030941","0.012750","1","2","2","1","188.052","204.052","196.052","1.033"
"11","post_landing","101","1688.0","59","195.020","484.635","0.01582","-0.00041","0.01583","-0.000549","-0.000867","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","0.01491","-0.00042","-0.000548","0.00092","0.00000","-0.000002","0.000000","1.000000","0.031058","0.012750","1","2","2","1","188.056","204.056","196.056","1.036"
"11","post_landing","102","1705.0","59","195.021","484.634","0.00420","-0.00011","0.00420","-0.000141","-0.000861","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","0.01582","-0.00041","-0.000549","-0.01162","0.00031","0.000408","0.000000","1.000000","0.027738","0.012000","1","2","2","1","188.056","204.056","196.056","1.035"
"11","post_landing","103","1721.0","59","195.022","484.635","-0.00281","0.00007","0.00281","0.000073","-0.000889","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","0.00420","-0.00011","-0.000141","-0.00701","0.00018","0.000214","0.000000","1.000000","0.029981","0.012750","1","2","2","1","188.058","204.058","196.058","1.036"
"11","post_landing","104","1738.0","59","195.026","484.633","0.00321","-0.00008","0.00321","-0.000128","-0.001077","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","-0.00281","0.00007","0.000073","0.00601","-0.00015","-0.000201","0.000000","1.000000","0.031306","0.012750","1","2","2","1","188.069","204.069","196.069","1.043"
"11","post_landing","105","1755.0","59","195.024","484.633","-0.00224","0.00006","0.00224","0.000106","-0.001002","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","0.00321","-0.00008","-0.000128","-0.00544","0.00014","0.000234","0.000000","1.000000","0.028393","0.012000","1","2","2","1","188.064","204.064","196.064","1.040"
"11","post_landing","106","1772.0","59","195.020","484.635","0.00741","-0.00019","0.00741","-0.000309","-0.000869","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","-0.00224","0.00006","0.000106","0.00965","-0.00024","-0.000415","0.000000","1.000000","0.030821","0.012750","1","2","2","1","188.056","204.056","196.056","1.036"
"11","post_landing","107","1788.0","59","195.022","484.634","-0.01355","0.00034","0.01355","0.000485","-0.000972","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","0.00741","-0.00019","-0.000309","-0.02096","0.00053","0.000795","0.000000","1.000000","0.030454","0.012750","1","2","2","1","188.062","204.062","196.062","1.039"
"11","post_landing","108","1805.0","59","195.023","484.633","-0.01482","0.00038","0.01482","0.000545","-0.001002","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","-0.01355","0.00034","0.000485","-0.00127","0.00003","0.000060","0.000000","1.000000","0.027974","0.012000","1","2","2","1","188.064","204.064","196.064","1.040"
"11","post_landing","109","1822.0","59","195.022","484.634","-0.01300","0.00043","0.01301","0.000441","-0.000964","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","-0.01482","0.00038","0.000545","0.00181","0.00005","-0.000104","0.000000","1.000000","0.030796","0.012750","1","2","2","1","188.061","204.061","196.061","1.039"
"11","post_landing","110","1839.0","59","195.023","484.634","0.01298","-0.00033","0.01299","-0.000437","-0.001004","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","-0.01300","0.00043","0.000441","0.02599","-0.00076","-0.000878","0.000000","1.000000","0.031385","0.012750","1","2","2","1","188.063","204.063","196.063","1.041"
"11","post_landing","111","1855.0","59","195.031","484.631","0.00345","0.00056","0.00349","-0.000063","-0.001233","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.01298","-0.00033","-0.000437","-0.00954","0.00089","0.000374","0.000000","1.000000","0.028596","0.012000","1","2","2","1","188.080","204.080","196.080","1.049"
"11","post_landing","112","1872.0","59","195.032","484.632","-0.00580","0.00015","0.00581","0.000199","-0.001249","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.00345","0.00056","-0.000063","-0.00925","-0.00041","0.000262","0.000000","1.000000","0.031695","0.012750","1","2","2","1","188.082","204.082","196.082","1.049"
"11","post_landing","113","1889.0","59","195.029","484.633","0.00384","-0.00010","0.00384","-0.000194","-0.001178","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.00580","0.00015","0.000199","0.00964","-0.00025","-0.000392","0.000000","1.000000","0.034603","0.013500","1","2","2","1","188.076","204.076","196.076","1.047"
"11","post_landing","114","1905.0","59","195.030","484.631","-0.00572","0.00015","0.00573","0.000231","-0.001238","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.00384","-0.00010","-0.000194","-0.00956","0.00024","0.000424","0.000000","1.000000","0.028773","0.012000","1","2","2","1","188.079","204.079","196.079","1.049"
"11","post_landing","115","1922.0","59","195.025","484.633","0.01231","-0.00030","0.01232","-0.000440","-0.001036","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.00572","0.00015","0.000231","0.01804","-0.00045","-0.000671","0.000000","1.000000","0.028173","0.012000","1","2","2","1","188.066","204.066","196.066","1.042"
"11","post_landing","116","1939.0","59","195.024","484.634","0.00820","-0.00021","0.00820","-0.000307","-0.001027","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.01231","-0.00030","-0.000440","-0.00411","0.00010","0.000133","0.000000","1.000000","0.030638","0.012750","1","2","2","1","188.066","204.066","196.066","1.041"
"11","post_landing","117","1955.0","59","195.031","484.632","-0.01580","0.00043","0.01581","0.000621","-0.001263","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.00820","-0.00021","-0.000307","-0.02400","0.00064","0.000928","0.000000","1.000000","0.030785","0.012750","1","2","2","1","188.081","204.081","196.081","1.050"
"11","post_landing","118","1972.0","59","195.026","484.633","0.01049","-0.00041","0.01050","-0.000407","-0.001040","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.01580","0.00043","0.000621","0.02629","-0.00084","-0.001028","0.000000","1.000000","0.027771","0.012000","1","2","2","1","188.068","204.068","196.068","1.042"
"11","post_landing","119","1989.0","59","195.030","484.632","0.00000","0.00000","0.00000","0.000000","-0.001211","1","0","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.01049","-0.00041","-0.000407","-0.01049","0.00041","0.000407","","","","","0","0","0","0","","","",""
