piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1343.0","60","200.645","494.531","-0.79731","0.70529","1.06449","-0.030135","1.947883","0","1","4.03400","1163.861","2.725","11.000","6.683","11.332","16.524","38.626","0.000","23.428","1","1","1.6257","76","152","76","82","72","-0.71295","0.59581","-0.026273","-0.08436","0.10948","-0.003862","0.000000","1.000000","0.031347","0.011153","1","1","2","1","224.073","224.073","224.073","23.428"
"26","post_landing","82","1359.0","60","199.805","495.297","-0.87527","0.82581","1.20335","-0.034038","1.915788","0","1","4.03400","1163.861","2.725","11.000","6.661","11.366","18.027","40.496","0.000","24.266","1","1","1.6257","76","152","76","82","72","-0.79731","0.70529","-0.030135","-0.07796","0.12051","-0.003903","0.000000","1.000000","0.031129","0.011171","1","1","2","1","224.070","224.070","224.070","24.266"
"26","post_landing","83","1376.0","60","198.943","496.133","-0.94090","0.95005","1.33712","-0.037818","1.881877","0","1","4.03400","1163.861","2.725","11.000","3.468","11.390","16.456","44.609","0.000","25.124","1","1","1.6257","76","152","76","82","72","-0.87527","0.82581","-0.034038","-0.06563","0.12425","-0.003780","0.000000","1.000000","0.028122","0.010615","1","1","2","1","224.067","224.067","224.067","25.124"
"26","post_landing","84","1393.0","60","197.964","497.158","-1.00070","1.09465","1.48312","-0.041946","1.841888","0","1","4.03400","1163.861","2.725","11.000","2.195","13.329","16.487","54.546","0.000","26.098","1","1","1.6257","76","152","76","82","72","-0.94090","0.95005","-0.037818","-0.05979","0.14460","-0.004128","0.000000","1.000000","0.030736","0.011205","1","1","2","1","224.062","224.062","224.062","26.098"
"26","post_landing","85","1409.0","60","196.928","498.336","-1.04769","1.25307","1.63335","-0.046194","1.797658","0","1","4.03400","1163.861","2.725","11.000","2.174","13.342","33.729","58.239","0.000","27.127","1","1","1.6257","76","152","76","82","72","-1.00070","1.09465","-0.041946","-0.04699","0.15842","-0.004248","0.000000","1.000000","0.030517","0.011224","1","1","2","1","224.055","224.055","224.055","27.127"
"26","post_landing","86","1426.0","60","195.914","499.596","-1.07750","1.41527","1.77876","-0.050307","1.752004","0","1","4.03400","1163.861","2.725","11.000","7.066","13.328","51.787","69.049","0.000","28.134","1","1","1.6257","76","152","76","82","72","-1.04769","1.25307","-0.046194","-0.02981","0.16220","-0.004112","0.000000","1.000000","0.027555","0.010664","1","1","2","1","224.048","224.048","224.048","28.134"
"26","post_landing","87","1443.0","60","194.812","501.112","-1.09081","1.60153","1.93772","-0.054802","1.699185","0","1","4.03400","1163.861","2.725","11.000","9.054","47.381","55.316","70.576","0.000","29.226","1","1","1.6257","76","152","76","82","72","-1.07750","1.41527","-0.050307","-0.01331","0.18626","-0.004496","0.000000","1.000000","0.030108","0.011259","1","1","2","1","224.038","224.038","224.038","29.226"
"26","post_landing","88","1459.0","60","193.848","501.802","-0.66248","-0.16093","0.68175","-0.017466","1.664480","0","1","4.03400","1163.861","2.725","11.000","44.181","51.151","66.178","69.352","0.000","-9.305","1","1","1.6257","76","152","76","82","72","-1.09081","1.60153","-0.054802","0.42833","-1.76246","0.037337","0.000000","1.000000","0.034930","0.014665","1","1","2","1","184.543","184.543","184.543","-9.305"
"26","post_landing","89","1476.0","60","193.290","501.638","-0.48714","-0.17395","0.51727","-0.019461","1.646418","0","1","4.03400","1163.861","2.725","11.000","19.097","51.156","66.189","69.332","0.000","-8.956","1","1","1.6257","76","152","76","82","72","-0.66248","-0.16093","-0.017466","0.17534","-0.01301","-0.001996","0.000000","1.000000","0.028166","0.011708","1","1","2","1","184.334","184.334","184.334","-8.956"
"26","post_landing","90","1493.0","60","192.831","501.473","-0.39976","-0.14466","0.42513","-0.016851","1.627527","0","1","4.03400","1163.861","2.725","11.000","11.039","56.080","63.125","68.174","0.000","-8.589","1","1","1.6257","76","152","76","82","72","-0.48714","-0.17395","-0.019461","0.08738","0.02928","0.002610","0.000000","1.000000","0.030909","0.012423","1","1","2","1","184.243","184.243","184.243","-8.589"
"26","post_landing","91","1510.0","60","192.452","501.339","-0.32999","-0.11259","0.34867","-0.013605","1.611631","0","1","4.03400","1163.861","2.725","11.000","11.032","34.012","62.071","68.147","0.000","-8.277","1","1","1.6257","76","152","76","82","72","-0.39976","-0.14466","-0.016851","0.06977","0.03207","0.003246","0.000000","1.000000","0.030952","0.012418","1","1","2","1","184.175","184.175","184.175","-8.277"
"26","post_landing","92","1526.0","60","192.142","501.236","-0.26499","-0.08315","0.27773","-0.010357","1.599051","0","1","4.03400","1163.861","2.725","11.000","11.024","34.015","62.060","68.114","0.000","-8.029","1","1","1.6257","76","152","76","82","72","-0.32999","-0.11259","-0.013605","0.06500","0.02944","0.003248","0.000000","1.000000","0.031001","0.012417","1","1","2","1","184.113","184.113","184.113","-8.029"
"26","post_landing","93","1543.0","60","191.910","501.165","-0.20455","-0.05862","0.21278","-0.007465","1.590179","0","1","4.03400","1163.861","2.725","11.000","11.017","34.013","60.027","67.046","0.000","-7.853","1","1","1.6257","76","152","76","82","72","-0.26499","-0.08315","-0.010357","0.06044","0.02453","0.002892","0.000000","1.000000","0.028198","0.011702","1","1","2","1","184.057","184.057","184.057","-7.853"
"26","post_landing","94","1560.0","60","191.725","501.117","-0.14450","-0.03354","0.14834","-0.004341","1.583799","0","1","4.03400","1163.861","2.725","11.000","11.012","34.010","60.021","67.033","0.000","-7.726","1","1","1.6257","76","152","76","82","72","-0.20455","-0.05862","-0.007465","0.06005","0.02508","0.003124","0.000000","1.000000","0.032126","0.011086","1","1","2","1","183.999","183.999","183.999","-7.726"
"26","post_landing","95","1576.0","60","191.609","501.110","-0.04969","-0.02531","0.05576","-0.002180","1.580247","0","1","4.03400","1163.861","2.725","11.000","11.009","34.008","60.016","67.025","4.000","-9.655","5","3","1.6257","76","152","76","82","72","-0.14450","-0.03354","-0.004341","0.09481","0.00823","0.002161","0.000000","1.000000","0.005733","-0.003001","3","5","6","3","179.954","183.954","181.154","-9.655"
"26","post_landing","96","1593.0","60","191.591","501.100","0.02896","0.01442","0.03235","0.000829","1.579307","0","1","4.03400","1163.861","2.725","11.000","11.008","34.007","60.015","67.023","5.000","-10.137","6","3","1.6257","76","152","76","82","72","-0.04969","-0.02531","-0.002180","0.07865","0.03973","0.003009","0.000000","1.000000","0.014392","-0.002184","3","6","6","3","178.954","183.954","180.788","-10.137"
"26","post_landing","97","1610.0","60","191.641","501.123","0.08391","0.03245","0.08996","0.004229","1.581519","0","1","4.03400","1163.861","2.725","11.000","11.010","34.009","60.018","67.028","5.000","-10.181","6","3","1.6257","76","152","76","82","72","0.02896","0.01442","0.000829","0.05494","0.01803","0.003401","0.000000","1.000000","0.010897","-0.005122","3","6","6","3","178.961","183.960","180.794","-10.181"
"26","post_landing","98","1626.0","60","191.748","501.178","0.14067","0.05552","0.15123","0.007128","1.586922","0","1","4.03400","1163.861","2.725","11.000","11.015","34.012","60.024","67.040","3.999","-9.788","5","3","1.6257","76","152","76","82","72","0.08391","0.03245","0.004229","0.05676","0.02307","0.002899","0.000000","1.000000","0.000117","-0.014125","3","5","6","3","179.960","183.960","181.160","-9.788"
"26","post_landing","99","1643.0","60","191.907","501.198","0.20880","0.08351","0.22488","0.008658","1.594271","0","1","4.03400","1163.861","2.725","11.000","11.020","34.014","60.030","68.099","0.000","-7.934","1","1","1.6257","76","152","76","82","72","0.14067","0.05552","0.007128","0.06813","0.02799","0.001530","0.000000","1.000000","0.031701","0.010308","1","1","2","1","183.973","183.973","183.973","-7.934"
"26","post_landing","100","1660.0","60","192.133","501.284","0.24165","0.09972","0.26141","0.013438","1.604801","0","1","4.03400","1163.861","2.725","11.000","11.028","34.014","62.066","68.131","0.000","-8.142","1","1","1.6257","76","152","76","82","72","0.20880","0.08351","0.008658","0.03284","0.01622","0.004780","0.000000","1.000000","0.032112","0.011087","1","1","2","1","183.991","183.991","183.991","-8.142"
"26","post_landing","101","1676.0","60","192.399","501.406","0.29364","0.14058","0.32556","0.016338","1.619618","0","1","4.03400","1163.861","2.725","11.000","11.036","34.008","63.120","68.163","0.000","-8.434","1","1","1.6257","76","152","76","82","72","0.24165","0.09972","0.013438","0.05199","0.04086","0.002900","0.000000","1.000000","0.029281","0.011330","1","1","2","1","183.966","183.966","183.966","-8.434"
"26","post_landing","102","1693.0","60","192.694","501.552","0.33486","0.17438","0.37754","0.019898","1.636611","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","63.127","69.311","0.000","-8.766","1","1","1.6257","76","152","76","82","72","0.29364","0.14058","0.016338","0.04122","0.03379","0.003560","0.000000","1.000000","0.028947","0.010544","1","1","2","1","183.928","183.928","183.928","-8.766"
"26","post_landing","103","1710.0","60","193.054","501.746","0.38728","0.21342","0.44219","0.023245","1.658119","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.185","69.348","0.000","-9.182","1","1","1.6257","76","152","76","82","72","0.33486","0.17438","0.019898","0.05242","0.03904","0.003347","0.000000","1.000000","0.031803","0.011113","1","1","2","1","183.871","183.871","183.871","-9.182"
"26","post_landing","104","1726.0","60","193.433","501.781","0.23125","0.01172","0.23155","-0.000549","1.676679","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.270","70.559","0.000","29.666","1","1","1.6257","76","152","76","82","72","0.38728","0.21342","0.023245","-0.15602","-0.20170","-0.023794","0.000000","1.000000","0.109000","0.004482","1","1","2","1","223.099","223.099","223.099","29.666"
"26","post_landing","105","1743.0","60","193.585","501.824","0.05660","0.12980","0.14161","-0.004249","1.675011","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.272","69.354","0.000","29.698","1","1","1.6257","76","152","76","82","72","0.23125","0.01172","-0.000549","-0.17465","0.11808","-0.003700","0.000000","1.000000","0.030479","0.010413","1","1","2","1","223.283","223.283","223.283","29.698"
"26","post_landing","106","1760.0","60","193.605","501.889","0.00000","0.00000","0.00000","0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.05660","0.12980","-0.004249","-0.05660","-0.12980","0.004249","0.000000","1.000000","0.041579","0.020310","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","107","1777.0","60","193.605","501.889","0.00000","-0.00000","0.00000","0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041388","0.020326","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","108","1793.0","60","193.605","501.888","-0.00000","0.00000","0.00000","-0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038420","0.019763","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","109","1810.0","60","193.605","501.889","0.00000","-0.00000","0.00000","0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041387","0.020326","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","110","1827.0","60","193.605","501.889","0.00000","0.00000","0.00000","0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041388","0.020326","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","111","1843.0","60","193.605","501.889","0.00000","0.00000","0.00000","0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041388","0.020326","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","112","1860.0","60","193.605","501.888","-0.00000","0.00000","0.00000","-0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038420","0.019763","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","113","1877.0","60","193.605","501.889","0.00000","-0.00000","0.00000","0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041387","0.020326","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","114","1893.0","60","193.605","501.889","0.00000","0.00000","0.00000","0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041388","0.020326","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","115","1910.0","60","193.605","501.888","-0.00000","0.00000","0.00000","-0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038420","0.019763","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","116","1927.0","60","193.605","501.889","0.00000","-0.00000","0.00000","0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041387","0.020326","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","117","1943.0","60","193.605","501.889","0.00000","0.00000","0.00000","0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041388","0.020326","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","118","1960.0","60","193.605","501.888","-0.00000","0.00000","0.00000","-0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038420","0.019763","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","119","1977.0","60","193.605","501.889","0.00000","-0.00000","0.00000","0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041387","0.020326","2","2","4","2","184.146","223.351","203.749","10.143"
"26","post_landing","120","1993.0","60","193.605","501.889","0.00000","0.00000","0.00000","0.000000","1.672532","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041388","0.020326","2","2","4","2","184.146","223.351","203.749","10.143"
