piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1358.0","61","204.509","506.324","-0.00013","-0.00001","0.00013","0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00118","0.00017","-0.000003","-0.00131","-0.00018","0.000004","0.000000","1.000000","0.019854","-0.001218","2","2","4","2","167.614","232.729","200.171","-4.338"
"32","post_landing","82","1375.0","61","204.509","506.323","-0.00003","-0.00001","0.00003","-0.000000","-1.755768","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00013","-0.00001","0.000000","0.00010","0.00000","-0.000000","0.000000","1.000000","0.016926","-0.001714","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","83","1392.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00001","-0.000000","0.00008","0.00001","-0.000000","0.000000","1.000000","0.019856","-0.001223","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","84","1408.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019836","-0.001223","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","85","1425.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755768","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016923","-0.001719","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","86","1442.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019848","-0.001230","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","87","1458.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019828","-0.001230","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","88","1475.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755768","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016916","-0.001727","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","89","1492.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019841","-0.001238","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","90","1508.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019821","-0.001238","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","91","1525.0","61","204.509","506.324","0.00000","0.00000","0.00000","0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.019823","-0.001238","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","92","1542.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755768","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00004","-0.00001","0.000000","0.000000","1.000000","0.016908","-0.001734","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","93","1558.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019833","-0.001245","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","94","1575.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019813","-0.001245","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","95","1592.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755767","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016901","-0.001742","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","96","1609.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755765","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019825","-0.001253","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","97","1625.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755765","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019806","-0.001253","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","98","1642.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755767","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016893","-0.001749","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","99","1659.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755765","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019818","-0.001260","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","100","1675.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755765","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019798","-0.001260","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","101","1692.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755767","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016886","-0.001757","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","102","1709.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755765","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019811","-0.001268","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","103","1725.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755765","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019791","-0.001268","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","104","1742.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755767","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016878","-0.001764","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","105","1759.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755765","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019803","-0.001275","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","106","1776.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755765","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019783","-0.001275","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","107","1792.0","61","204.509","506.324","0.00000","0.00000","0.00000","0.000000","-1.755765","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.019786","-0.001276","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","108","1809.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755767","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00004","-0.00001","0.000000","0.000000","1.000000","0.016871","-0.001771","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","109","1826.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755764","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019796","-0.001283","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","110","1842.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755764","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019776","-0.001283","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","111","1859.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016863","-0.001779","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","112","1876.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755764","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019788","-0.001290","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","113","1892.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755764","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019768","-0.001290","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","114","1909.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016856","-0.001787","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","115","1926.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755764","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019781","-0.001298","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","116","1942.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755764","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019761","-0.001298","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","117","1959.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016848","-0.001794","2","2","4","2","167.613","232.728","200.171","-4.338"
"32","post_landing","118","1976.0","61","204.509","506.324","0.00005","0.00001","0.00005","-0.000000","-1.755764","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.019773","-0.001305","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","119","1993.0","61","204.509","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755764","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.019753","-0.001305","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","120","2009.0","61","204.509","506.324","0.00000","0.00000","0.00000","0.000000","-1.755764","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.019756","-0.001306","2","2","4","2","167.613","232.729","200.171","-4.338"
"32","post_landing","121","2026.0","61","204.509","506.323","-0.00004","-0.00001","0.00004","0.000000","-1.755766","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.338","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00004","-0.00001","0.000000","0.000000","1.000000","0.016841","-0.001801","2","2","4","2","167.613","232.728","200.171","-4.338"
