piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1310.0","61","185.420","492.076","-0.07323","-0.02370","0.07697","-0.002531","-0.351334","0","1","5.48000","5629.969","2.731","19.000","0.344","0.688","8.544","31.953","0.000","-9.366","1","1","1.4452","58","116","58","59","60","-0.11409","-0.03736","-0.003947","0.04086","0.01366","0.001416","0.000000","1.000000","0.032137","0.011085","1","1","2","1","176.054","176.054","176.054","-9.366"
"17","post_landing","80","1327.0","61","185.361","492.057","-0.03320","-0.01067","0.03487","-0.001146","-0.353376","0","1","5.48000","5629.969","2.731","19.000","0.346","0.692","8.544","31.953","0.000","-9.307","1","1","1.4452","58","116","58","59","60","-0.07323","-0.02370","-0.002531","0.04003","0.01303","0.001384","0.000000","1.000000","0.032143","0.011084","1","1","2","1","176.054","176.054","176.054","-9.307"
"17","post_landing","81","1344.0","61","185.343","492.050","0.00384","0.00123","0.00403","0.000132","-0.354011","0","1","5.48000","5629.969","2.731","19.000","0.347","0.693","8.544","31.953","0.000","-9.289","1","1","1.4452","58","116","58","59","60","-0.03320","-0.01067","-0.001146","0.03703","0.01190","0.001279","0.000000","1.000000","0.029182","0.010524","1","1","2","1","176.054","176.054","176.054","-9.289"
"17","post_landing","82","1360.0","61","185.362","492.057","0.04261","0.01370","0.04476","0.001472","-0.353366","0","1","5.48000","5629.969","2.731","19.000","0.346","0.692","8.544","31.953","0.000","-9.308","1","1","1.4452","58","116","58","59","60","0.00384","0.00123","0.000132","0.03878","0.01247","0.001340","0.000000","1.000000","0.032143","0.011084","1","1","2","1","176.054","176.054","176.054","-9.308"
"17","post_landing","83","1377.0","61","185.419","492.076","0.08094","0.02620","0.08508","0.002797","-0.351365","0","1","5.48000","5629.969","2.731","19.000","0.344","0.688","8.544","31.953","0.000","-9.366","1","1","1.4452","58","116","58","59","60","0.04261","0.01370","0.001472","0.03833","0.01250","0.001325","0.000000","1.000000","0.032139","0.011084","1","1","2","1","176.054","176.054","176.054","-9.366"
"17","post_landing","84","1394.0","61","185.510","492.104","0.11670","0.03817","0.12278","0.004037","-0.348243","0","1","5.48000","5629.969","2.731","19.000","0.341","0.682","8.544","31.953","0.000","-9.456","1","1","1.4452","58","116","58","59","60","0.08094","0.02620","0.002797","0.03575","0.01197","0.001239","0.000000","1.000000","0.029169","0.010525","1","1","2","1","176.054","176.054","176.054","-9.456"
"17","post_landing","85","1411.0","61","185.643","492.149","0.15445","0.05131","0.16275","0.005351","-0.343641","0","1","5.48000","5629.969","2.731","19.000","0.337","0.674","8.543","31.952","0.000","-9.589","1","1","1.4452","58","116","58","59","60","0.11670","0.03817","0.004037","0.03776","0.01314","0.001315","0.000000","1.000000","0.032119","0.011086","1","1","2","1","176.054","176.054","176.054","-9.589"
"17","post_landing","86","1427.0","61","185.814","492.207","0.19209","0.06508","0.20282","0.006668","-0.337703","0","1","5.48000","5629.969","2.731","19.000","0.331","0.663","8.542","31.950","0.000","-9.760","1","1","1.4452","58","116","58","59","60","0.15445","0.05131","0.005351","0.03764","0.01377","0.001317","0.000000","1.000000","0.032105","0.011087","1","1","2","1","176.054","176.054","176.054","-9.760"
"17","post_landing","87","1444.0","61","186.010","492.273","0.22747","0.07880","0.24074","0.007915","-0.330876","0","1","5.48000","5629.969","2.731","19.000","0.325","0.650","8.541","31.946","0.000","-9.956","1","1","1.4452","58","116","58","59","60","0.19209","0.06508","0.006668","0.03538","0.01372","0.001247","0.000000","1.000000","0.029130","0.010529","1","1","2","1","176.054","176.054","176.054","-9.956"
"17","post_landing","88","1461.0","61","186.256","492.360","0.26512","0.09439","0.28142","0.009253","-0.322326","0","1","5.48000","5629.969","2.731","19.000","0.317","0.634","8.538","31.940","0.000","-10.202","1","1","1.4452","58","116","58","59","60","0.22747","0.07880","0.007915","0.03765","0.01559","0.001338","0.000000","1.000000","0.032065","0.011091","1","1","2","1","176.054","176.054","176.054","-10.202"
"17","post_landing","89","1480.0","61","186.575","492.477","0.30738","0.11331","0.32760","0.010771","-0.311181","0","1","5.48000","5629.969","2.731","19.000","0.306","0.612","19.925","31.927","0.000","-10.521","1","1","1.4452","58","116","58","59","60","0.26512","0.09439","0.009253","0.04226","0.01892","0.001518","0.000000","1.000000","0.038341","0.012181","1","1","2","1","176.054","176.054","176.054","-10.521"
"17","post_landing","90","1494.0","61","186.842","492.573","0.33862","0.12845","0.36216","0.011907","-0.301802","0","1","5.48000","5629.969","2.731","19.000","0.297","0.594","19.925","31.914","0.000","-10.788","1","1","1.4452","58","116","58","59","60","0.30738","0.11331","0.010771","0.03124","0.01514","0.001135","0.000000","1.000000","0.023568","0.009378","1","1","2","1","176.054","176.054","176.054","-10.788"
"17","post_landing","91","1511.0","61","187.201","492.714","0.37678","0.14840","0.40495","0.013314","-0.289172","0","1","5.48000","5629.969","2.731","19.000","0.285","7.280","25.000","31.891","0.000","-11.146","1","1","1.4452","58","116","58","59","60","0.33862","0.12845","0.011907","0.03816","0.01995","0.001408","0.000000","1.000000","0.031978","0.011098","1","1","2","1","176.055","176.055","176.055","-11.146"
"17","post_landing","92","1527.0","61","187.598","492.874","0.41521","0.17032","0.44878","0.014755","-0.275097","0","1","5.48000","5629.969","2.731","19.000","0.272","7.280","24.999","31.860","0.000","-11.543","1","1","1.4452","58","116","58","59","60","0.37678","0.14840","0.013314","0.03843","0.02192","0.001441","0.000000","1.000000","0.031943","0.011101","1","1","2","1","176.055","176.055","176.055","-11.543"
"17","post_landing","93","1544.0","61","188.008","493.044","0.45158","0.19299","0.49109","0.016146","-0.260487","0","1","5.48000","5629.969","2.731","19.000","0.258","7.279","24.993","40.260","0.000","-11.953","1","1","1.4452","58","116","58","59","60","0.41521","0.17032","0.014755","0.03637","0.02268","0.001391","0.000000","1.000000","0.028967","0.010543","1","1","2","1","176.055","176.055","176.055","-11.953"
"17","post_landing","94","1561.0","61","188.482","493.252","0.49046","0.21954","0.53736","0.017667","-0.243505","0","1","5.48000","5629.969","2.731","19.000","0.241","7.276","24.980","40.261","0.000","-12.426","1","1","1.4452","58","116","58","59","60","0.45158","0.19299","0.016146","0.03888","0.02654","0.001521","0.000000","1.000000","0.031857","0.011109","1","1","2","1","176.056","176.056","176.056","-12.426"
"17","post_landing","95","1577.0","61","188.995","493.487","0.52952","0.24890","0.58510","0.019237","-0.224959","0","1","5.48000","5629.969","2.731","19.000","0.223","7.270","29.831","40.248","0.000","-12.939","1","1","1.4452","58","116","58","59","60","0.49046","0.21954","0.017667","0.03905","0.02937","0.001570","0.000000","1.000000","0.031807","0.011113","1","1","2","1","176.056","176.056","176.056","-12.939"
"17","post_landing","96","1594.0","61","189.515","493.737","0.56632","0.27942","0.63150","0.020762","-0.206015","0","1","5.48000","5629.969","2.731","19.000","0.205","24.515","29.819","42.953","0.000","-13.458","1","1","1.4452","58","116","58","59","60","0.52952","0.24890","0.019237","0.03680","0.03052","0.001525","0.000000","1.000000","0.028833","0.010554","1","1","2","1","176.057","176.057","176.057","-13.458"
"17","post_landing","97","1611.0","61","190.105","494.036","0.60539","0.31523","0.68254","0.022440","-0.184284","0","1","5.48000","5629.969","2.731","19.000","0.183","24.510","29.792","42.938","0.000","-14.048","1","1","1.4452","58","116","58","59","60","0.56632","0.27942","0.020762","0.03907","0.03581","0.001678","0.000000","1.000000","0.031692","0.011123","1","1","2","1","176.057","176.057","176.057","-14.048"
"17","post_landing","98","1628.0","61","190.735","494.373","0.64421","0.35490","0.73550","0.024182","-0.160824","0","1","5.48000","5629.969","2.731","19.000","24.331","29.426","29.747","43.566","0.000","-14.677","1","1","1.4452","58","116","58","59","60","0.60539","0.31523","0.022440","0.03882","0.03967","0.001741","0.000000","1.000000","0.031625","0.011129","1","1","2","1","176.058","176.058","176.058","-14.677"
"17","post_landing","99","1644.0","61","191.404","494.752","0.68254","0.39881","0.79052","0.025990","-0.135569","0","1","5.48000","5629.969","2.731","19.000","29.275","29.410","38.462","45.398","0.000","-15.345","1","1","1.4452","58","116","58","59","60","0.64421","0.35490","0.024182","0.03833","0.04391","0.001809","0.000000","1.000000","0.031552","0.011135","1","1","2","1","176.060","176.060","176.060","-15.345"
"17","post_landing","100","1661.0","61","192.018","494.821","0.58210","-0.18289","0.61016","0.022226","-0.112126","0","1","5.48000","5629.969","2.731","19.000","29.154","29.265","41.190","45.277","0.000","8.229","1","1","1.4452","58","116","58","59","60","0.68254","0.39881","0.025990","-0.10044","-0.58170","-0.003764","0.000000","1.000000","0.029933","0.012620","1","1","2","1","200.247","200.247","200.247","8.229"
"17","post_landing","101","1677.0","61","192.595","494.648","0.54426","-0.15795","0.56672","0.020644","-0.090154","0","1","5.48000","5629.969","2.731","19.000","29.152","29.242","41.194","46.173","0.000","7.651","1","1","1.4452","58","116","58","59","60","0.58210","-0.18289","0.022226","-0.03784","0.02494","-0.001583","0.000000","1.000000","0.030715","0.012425","1","1","2","1","200.246","200.246","200.246","7.651"
"17","post_landing","102","1694.0","61","193.134","494.497","0.50837","-0.13635","0.52634","0.019173","-0.069747","0","1","5.48000","5629.969","2.731","19.000","10.045","38.047","41.109","46.097","0.000","7.112","1","1","1.4452","58","116","58","59","60","0.54426","-0.15795","0.020644","-0.03589","0.02160","-0.001471","0.000000","1.000000","0.030749","0.012422","1","1","2","1","200.246","200.246","200.246","7.112"
"17","post_landing","103","1711.0","61","193.609","494.374","0.47638","-0.11869","0.49094","0.017883","-0.051877","0","1","5.48000","5629.969","2.731","19.000","10.038","38.053","41.100","46.094","0.000","6.637","1","1","1.4452","58","116","58","59","60","0.50837","-0.13635","0.019173","-0.03199","0.01766","-0.001289","0.000000","1.000000","0.027978","0.011706","1","1","2","1","200.246","200.246","200.246","6.637"
"17","post_landing","104","1728.0","61","194.080","494.261","0.44429","-0.10239","0.45594","0.016608","-0.034199","0","1","5.48000","5629.969","2.731","19.000","10.028","22.021","41.044","46.041","0.000","6.165","1","1","1.4452","58","116","58","59","60","0.47638","-0.11869","0.017883","-0.03208","0.01630","-0.001275","0.000000","1.000000","0.030832","0.012424","1","1","2","1","200.245","200.245","200.245","6.165"
"17","post_landing","105","1744.0","61","194.520","494.164","0.41412","-0.08830","0.42343","0.015424","-0.017781","0","1","5.48000","5629.969","2.731","19.000","10.016","22.014","41.029","46.028","0.000","5.725","1","1","1.4452","58","116","58","59","60","0.44429","-0.10239","0.016608","-0.03017","0.01409","-0.001184","0.000000","1.000000","0.030863","0.012420","1","1","2","1","200.245","200.245","200.245","5.725"
"17","post_landing","106","1761.0","61","194.907","494.083","0.37307","-0.13819","0.39784","0.013833","-0.003405","0","1","5.48000","5629.969","2.731","19.000","10.003","22.003","41.007","46.007","5.000","7.838","2","1","1.4452","58","116","58","59","60","0.41412","-0.08830","0.015424","-0.04105","-0.04989","-0.001592","0.000000","1.000000","0.028067","0.012000","1","2","2","1","200.245","205.245","202.745","7.838"
"17","post_landing","107","1778.0","61","195.268","493.966","0.32661","-0.12049","0.34813","0.012075","0.009966","0","1","5.48000","5629.969","2.731","19.000","14.009","22.009","42.008","46.048","0.000","9.978","1","1","1.4452","58","116","58","59","60","0.37307","-0.13819","0.013833","-0.04646","0.01771","-0.001758","0.000000","1.000000","0.030894","0.012405","1","1","2","1","205.245","205.245","205.245","9.978"
"17","post_landing","108","1794.0","61","195.583","493.851","0.28273","-0.10058","0.30009","0.010409","0.021595","0","1","5.48000","5629.969","2.731","19.000","14.018","22.016","42.012","46.097","0.000","9.662","1","1","1.4452","58","116","58","59","60","0.32661","-0.12049","0.012075","-0.04388","0.01991","-0.001665","0.000000","1.000000","0.030976","0.012418","1","1","2","1","205.245","205.245","205.245","9.662"
"17","post_landing","109","1811.0","61","195.839","493.761","0.24266","-0.08376","0.25671","0.008905","0.031008","0","1","5.48000","5629.969","2.731","19.000","14.024","22.020","42.011","46.133","0.000","9.406","1","1","1.4452","58","116","58","59","60","0.28273","-0.10058","0.010409","-0.04007","0.01682","-0.001505","0.000000","1.000000","0.028166","0.011703","1","1","2","1","205.245","205.245","205.245","9.406"
"17","post_landing","110","1828.0","61","196.069","493.683","0.20130","-0.06758","0.21234","0.007366","0.039465","0","1","5.48000","5629.969","2.731","19.000","14.029","22.022","35.012","46.161","0.000","9.176","1","1","1.4452","58","116","58","59","60","0.24266","-0.08376","0.008905","-0.04136","0.01618","-0.001539","0.000000","1.000000","0.031028","0.012421","1","1","2","1","205.245","205.245","205.245","9.176"
"17","post_landing","111","1844.0","61","196.258","493.621","0.16110","-0.05285","0.16955","0.005881","0.046380","0","1","5.48000","5629.969","2.731","19.000","14.031","22.023","27.017","46.182","0.000","8.986","1","1","1.4452","58","116","58","59","60","0.20130","-0.06758","0.007366","-0.04020","0.01473","-0.001484","0.000000","1.000000","0.032103","0.011088","1","1","2","1","205.245","205.245","205.245","8.986"
"17","post_landing","112","1861.0","61","196.399","493.575","0.12422","-0.04005","0.13052","0.004528","0.051517","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.016","46.196","0.000","8.846","1","1","1.4452","58","116","58","59","60","0.16110","-0.05285","0.005881","-0.03688","0.01280","-0.001354","0.000000","1.000000","0.029161","0.010526","1","1","2","1","205.245","205.245","205.245","8.846"
"17","post_landing","113","1878.0","61","196.511","493.540","0.08596","-0.02733","0.09020","0.003129","0.055582","0","1","5.48000","5629.969","2.731","19.000","14.034","22.022","27.014","47.261","0.000","8.734","1","1","1.4452","58","116","58","59","60","0.12422","-0.04005","0.004528","-0.03826","0.01272","-0.001399","0.000000","1.000000","0.032133","0.011085","1","1","2","1","205.245","205.245","205.245","8.734"
"17","post_landing","114","1894.0","61","196.584","493.517","0.04852","-0.01528","0.05087","0.001765","0.058239","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.012","47.270","0.000","8.661","1","1","1.4452","58","116","58","59","60","0.08596","-0.02733","0.003129","-0.03744","0.01204","-0.001364","0.000000","1.000000","0.032141","0.011084","1","1","2","1","205.245","205.245","205.245","8.661"
"17","post_landing","115","1911.0","61","196.618","493.505","0.01394","-0.00437","0.01461","0.000507","0.059473","0","1","5.48000","5629.969","2.731","19.000","14.035","22.021","27.012","47.274","0.000","8.627","1","1","1.4452","58","116","58","59","60","0.04852","-0.01528","0.001765","-0.03458","0.01091","-0.001258","0.000000","1.000000","0.029181","0.010524","1","1","2","1","205.245","205.245","205.245","8.627"
"17","post_landing","116","1928.0","61","196.618","493.506","-0.02223","0.00697","0.02330","-0.000808","0.059486","0","1","5.48000","5629.969","2.731","19.000","14.035","22.021","27.012","47.274","0.000","8.627","1","1","1.4452","58","116","58","59","60","0.01394","-0.00437","0.000507","-0.03617","0.01134","-0.001315","0.000000","1.000000","0.032145","0.011084","1","1","2","1","205.245","205.245","205.245","8.627"
"17","post_landing","117","1944.0","61","196.582","493.517","-0.05792","0.01825","0.06073","-0.002106","0.058169","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.012","47.269","0.000","8.663","1","1","1.4452","58","116","58","59","60","-0.02223","0.00697","-0.000808","-0.03569","0.01128","-0.001298","0.000000","1.000000","0.032142","0.011084","1","1","2","1","205.245","205.245","205.245","8.663"
"17","post_landing","118","1961.0","61","196.510","493.540","-0.09324","0.02965","0.09784","-0.003394","0.055538","0","1","5.48000","5629.969","2.731","19.000","14.034","22.022","27.014","47.261","0.000","8.735","1","1","1.4452","58","116","58","59","60","-0.05792","0.01825","-0.002106","-0.03532","0.01140","-0.001288","0.000000","1.000000","0.032136","0.011085","1","1","2","1","205.245","205.245","205.245","8.735"
"17","post_landing","119","1978.0","61","196.409","493.572","-0.12625","0.04065","0.13263","-0.004601","0.051858","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.016","46.197","0.000","8.836","1","1","1.4452","58","116","58","59","60","-0.09324","0.02965","-0.003394","-0.03300","0.01101","-0.001207","0.000000","1.000000","0.029166","0.010525","1","1","2","1","205.245","205.245","205.245","8.836"
"17","post_landing","120","1995.0","61","196.267","493.618","-0.16117","0.05282","0.16960","-0.005883","0.046695","0","1","5.48000","5629.969","2.731","19.000","14.031","22.023","27.017","46.183","0.000","8.978","1","1","1.4452","58","116","58","59","60","-0.12625","0.04065","-0.004601","-0.03492","0.01216","-0.001282","0.000000","1.000000","0.032115","0.011087","1","1","2","1","205.245","205.245","205.245","8.978"
"17","post_landing","121","2011.0","61","196.090","493.677","-0.19603","0.06565","0.20673","-0.007171","0.040227","0","1","5.48000","5629.969","2.731","19.000","14.029","22.022","35.012","46.164","0.000","9.155","1","1","1.4452","58","116","58","59","60","-0.16117","0.05282","-0.005883","-0.03486","0.01283","-0.001288","0.000000","1.000000","0.032101","0.011088","1","1","2","1","205.245","205.245","205.245","9.155"
