piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"21","post_landing","79","1308.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","80","1325.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","81","1342.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","82","1358.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","83","1375.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","84","1392.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","85","1408.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","86","1425.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","87","1442.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","88","1458.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","89","1475.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","90","1492.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","91","1509.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","92","1525.0","60","194.707","483.324","-0.00000","0.00000","0.00000","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","93","1542.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","94","1559.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","95","1575.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","96","1592.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","97","1609.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","98","1625.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","99","1642.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","100","1659.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","101","1675.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","102","1692.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","103","1709.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","104","1725.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","105","1742.0","60","194.707","483.324","-0.00000","0.00000","0.00000","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","106","1759.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","107","1776.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","108","1792.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","109","1809.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","110","1825.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","111","1842.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","112","1859.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","113","1876.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","114","1892.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","115","1909.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","116","1926.0","60","194.707","483.325","0.00000","0.00000","0.00000","0.000000","0.000266","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","","","","","0","0","0","0","","","",""
"21","post_landing","117","1942.0","60","194.707","483.325","0.00000","0.00000","0.00000","0.000000","0.000266","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","",""
"21","post_landing","118","1959.0","60","194.707","483.325","0.00000","0.00000","0.00000","0.000000","0.000266","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","",""
"21","post_landing","119","1976.0","60","194.707","483.325","0.00000","0.00000","0.00000","0.000000","0.000266","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","",""
"21","post_landing","120","1992.0","60","194.707","483.325","0.00000","0.00000","0.00000","0.000000","0.000266","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","",""
