piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","80","1332.0","61","196.115","493.773","-0.18380","0.12587","0.22277","-0.006754","0.009065","0","1","3.40400","1817.289","0.999","56.000","10.009","56.007","57.007","57.007","0.000","18.656","1","1","1.1864","71","142","71","78","70","-0.09782","0.06630","-0.003574","-0.08598","0.05958","-0.003180","0.000000","1.000000","0.032111","0.011087","1","1","2","1","214.770","214.770","214.770","18.656"
"23","post_landing","81","1348.0","61","195.894","493.924","-0.26577","0.09642","0.28271","-0.009858","0.000956","0","1","3.40400","1817.289","0.999","56.000","10.001","56.001","57.001","57.001","9.000","14.376","2","1","1.1864","71","142","71","78","70","-0.18380","0.12587","-0.006754","-0.08197","-0.02946","-0.003104","0.000000","1.000000","0.011251","0.012750","1","2","2","1","205.770","214.770","210.270","14.376"
"23","post_landing","82","1365.0","61","195.627","494.036","-0.30165","0.12598","0.32690","-0.012114","-0.009337","0","1","3.40400","1817.289","0.999","56.000","55.007","57.007","57.026","57.026","0.000","10.154","1","1","1.1864","71","142","71","78","70","-0.26577","0.09642","-0.009858","-0.03588","0.02956","-0.002256","0.000000","1.000000","0.025752","0.010819","1","1","2","1","205.781","205.781","205.781","10.154"
"23","post_landing","83","1382.0","61","195.285","494.166","-0.24197","-0.04659","0.24641","-0.001437","-0.021662","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.30165","0.12598","-0.012114","0.05968","-0.17257","0.010676","0.000000","1.000000","0.030664","0.009373","2","2","4","2","159.760","205.771","182.766","-12.520"
"23","post_landing","84","1398.0","61","195.140","494.156","-0.00064","-0.00003","0.00065","-0.000009","-0.022503","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.24197","-0.04659","-0.001437","0.24132","0.04656","0.001428","0.000000","1.000000","0.049701","0.028748","2","2","4","2","159.638","205.649","182.643","-12.497"
"23","post_landing","85","1415.0","61","195.143","494.155","-0.00058","-0.00001","0.00058","-0.000009","-0.022468","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00064","-0.00003","-0.000009","0.00007","0.00002","0.000000","0.000000","1.000000","0.046039","0.027379","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","86","1432.0","61","195.143","494.156","0.00002","0.00000","0.00002","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00058","-0.00001","-0.000009","0.00059","0.00001","0.000009","0.000000","1.000000","0.049073","0.028013","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","87","1448.0","61","195.143","494.156","0.00000","0.00000","0.00000","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00002","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.049074","0.028012","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","88","1465.0","61","195.143","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022471","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.046092","0.027435","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","89","1482.0","61","195.143","494.156","0.00001","0.00000","0.00001","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.049074","0.028013","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","90","1498.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049074","0.028012","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","91","1515.0","61","195.143","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022471","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.046092","0.027435","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","92","1532.0","61","195.143","494.156","0.00001","0.00000","0.00001","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.049074","0.028013","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","93","1548.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049074","0.028012","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","94","1565.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049074","0.028012","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","95","1582.0","61","195.143","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022471","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.046092","0.027435","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","96","1599.0","61","195.143","494.156","0.00001","0.00000","0.00001","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.049074","0.028013","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","97","1615.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049074","0.028012","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","98","1632.0","61","195.143","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022471","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.046092","0.027435","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","99","1649.0","61","195.143","494.156","0.00001","0.00000","0.00001","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.049074","0.028014","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","100","1665.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049074","0.028012","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","101","1682.0","61","195.143","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022471","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.046092","0.027435","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","102","1699.0","61","195.143","494.156","0.00001","0.00000","0.00001","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.049074","0.028014","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","103","1715.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049074","0.028012","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","104","1732.0","61","195.143","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022471","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.046092","0.027435","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","105","1749.0","61","195.143","494.156","0.00001","0.00000","0.00001","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.049075","0.028014","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","106","1765.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049074","0.028012","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","107","1782.0","61","195.143","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022471","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.046092","0.027435","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","108","1799.0","61","195.143","494.156","0.00001","0.00000","0.00001","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.049075","0.028014","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","109","1816.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049074","0.028013","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","110","1832.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049074","0.028013","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","111","1849.0","61","195.143","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022471","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.046092","0.027435","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","112","1866.0","61","195.143","494.156","0.00001","0.00000","0.00001","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.049075","0.028014","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","113","1882.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049074","0.028013","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","114","1899.0","61","195.143","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022471","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.046092","0.027435","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","115","1916.0","61","195.143","494.156","0.00001","0.00000","0.00001","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.049075","0.028014","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","116","1932.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049074","0.028013","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","117","1949.0","61","195.143","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022471","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.046092","0.027435","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","118","1966.0","61","195.143","494.156","0.00001","0.00000","0.00001","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.049075","0.028014","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","119","1982.0","61","195.143","494.156","-0.00000","-0.00000","0.00000","-0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.049074","0.028013","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","120","1999.0","61","195.143","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022471","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.046092","0.027436","2","2","4","2","159.639","205.650","182.645","-12.498"
"23","post_landing","121","2016.0","61","195.143","494.156","0.00001","0.00000","0.00001","0.000000","-0.022472","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.498","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.049075","0.028014","2","2","4","2","159.639","205.650","182.645","-12.498"
