piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,110,1849.0,60,197.469,493.891,0.31398,-0.11266,0.011571,0.018866,0,1,0.000,9.737,1,1,0.35822,-0.13382,0.013271,0.011571,-0.000417,0.000000,-0.000417,-0.04424,0.02116,-0.001700,0.000000,1.000000,0.043707,0.025168,1,1,2,1
17,post_landing,120,2016.0,60,198.701,493.479,-0.06065,0.01872,-0.002202,0.063926,0,1,0.000,8.504,1,1,-0.02769,0.00851,-0.001005,-0.002202,-0.000298,0.000000,-0.000298,-0.03296,0.01022,-0.001197,0.000000,1.000000,0.041178,0.022524,1,1,2,1
17,post_landing,130,2183.0,60,196.478,494.178,-0.36507,0.07786,-0.013597,-0.017821,0,1,0.000,5.726,1,1,-0.34748,0.06929,-0.012912,-0.013597,-0.000176,0.000000,-0.000176,-0.01760,0.00857,-0.000686,0.000000,1.000000,0.044719,0.023849,1,1,2,1
17,post_landing,140,2349.0,60,192.607,494.338,-0.19755,-0.10800,-0.007402,-0.164071,0,1,0.000,-14.590,1,1,-0.25671,-0.14334,-0.009667,-0.007402,0.000560,0.000000,0.000560,0.05916,0.03534,0.002264,0.000000,1.000000,0.043774,0.025167,1,1,2,1
17,post_landing,150,2516.0,60,193.287,494.720,0.33551,0.19475,0.012754,-0.138429,0,1,0.000,-15.270,1,1,0.28725,0.16252,0.010851,0.012754,0.000477,0.000000,0.000477,0.04826,0.03223,0.001903,0.000000,1.000000,0.041060,0.022535,1,1,2,1
17,post_landing,160,2683.0,60,195.152,494.495,0.02071,-0.00551,0.000781,-0.067500,0,1,0.000,7.052,1,1,0.05112,-0.01367,0.001928,0.000781,-0.000285,0.000000,-0.000285,-0.03041,0.00817,-0.001147,0.000000,1.000000,0.044894,0.023834,1,1,2,1
17,post_landing,170,2849.0,60,193.962,494.841,-0.26562,0.08360,-0.010144,-0.112630,0,1,0.000,8.242,1,1,-0.23617,0.07186,-0.008992,-0.010144,-0.000290,0.000000,-0.000290,-0.02946,0.01175,-0.001152,0.000000,1.000000,0.044807,0.023842,1,1,2,1
17,post_landing,180,3016.0,60,193.837,494.879,0.09290,-0.02973,0.003553,-0.117414,0,1,0.000,8.367,1,1,0.12730,-0.04132,0.004874,0.003553,-0.000327,0.000000,-0.000327,-0.03440,0.01160,-0.001321,0.000000,1.000000,0.041169,0.022525,1,1,2,1
17,post_landing,190,3183.0,60,193.594,494.929,-0.00000,-0.00000,-0.000000,-0.126702,0,1,24.187,-3.484,2,2,0.00090,0.00035,0.000029,-0.000000,0.000001,0.000000,0.000001,-0.00090,-0.00035,-0.000029,0.000000,1.000000,0.069559,0.050905,2,2,4,2
17,post_landing,200,3349.0,60,193.594,494.931,0.00000,0.00000,0.000000,-0.126703,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,210,3516.0,60,193.594,494.931,0.00000,0.00000,0.000000,-0.126703,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,217,3633.0,60,193.594,494.931,0.00000,0.00000,0.000000,-0.126703,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,falling,0,20.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,37.0,,195.000,97.345,0.00000,0.81734,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
18,falling,2,53.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81734,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25352,0.000000,,,,,0,0,0,0
18,falling,3,71.0,,195.000,99.629,0.00000,1.35181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.28094,0.000000,,,,,0,0,0,0
18,falling,4,87.0,,195.000,101.074,0.00000,1.59767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
18,falling,5,104.0,,195.000,102.754,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59767,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
18,falling,6,120.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
18,falling,7,137.0,,195.000,107.088,0.00000,2.34360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
18,falling,8,154.0,,195.000,109.477,0.00000,2.57527,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23166,0.000000,,,,,0,0,0,0
18,falling,9,170.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57527,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
18,falling,10,187.0,,195.000,115.285,0.00000,3.05665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23885,0.000000,,,,,0,0,0,0
18,falling,20,354.0,,195.000,157.284,0.00000,5.21813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20546,0.000000,,,,,0,0,0,0
18,falling,30,520.0,,195.000,218.924,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.90070,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16640,0.000000,,,,,0,0,0,0
18,falling,40,687.0,,195.000,298.159,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.52480,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14313,0.000000,,,,,0,0,0,0
18,falling,50,854.0,,195.000,392.256,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91410,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
18,falling,60,1021.0,,195.487,476.750,0.26972,-0.72277,0.186681,0.337088,0,0,0.000,0.000,0,0,0.27388,-1.02000,0.189564,0.186681,-0.000717,0.000000,-0.000717,-0.00417,0.29723,-0.002884,,,,,0,0,0,0
18,falling,70,1188.0,,197.991,483.658,0.23201,1.96704,0.160584,2.070335,0,0,0.000,0.000,0,0,0.23560,1.71137,0.163064,0.160584,-0.000617,0.000000,-0.000617,-0.00358,0.25568,-0.002481,,,,,0,0,0,0
18,falling,71,1205.0,,198.212,485.689,0.22869,2.20410,0.158284,2.223113,0,0,0.000,0.000,0,0,0.23201,1.96704,0.160584,0.158284,-0.000572,0.000000,-0.000572,-0.00332,0.23706,-0.002300,,,,,0,0,0,0
18,falling,72,1222.0,,198.443,488.096,0.22521,2.45228,0.155876,2.383025,0,0,0.000,0.000,0,0,0.22869,2.20410,0.158284,0.155876,-0.000599,0.000000,-0.000599,-0.00348,0.24818,-0.002408,,,,,0,0,0,0
18,post_landing,73,1239.0,73,198.612,488.062,0.19931,-0.10880,0.004210,2.459635,0,1,1.407,19.546,2,2,0.22521,2.45228,0.155876,0.004210,-0.014534,0.000000,-0.014534,-0.02590,-2.56108,-0.151666,0.000000,1.000000,0.119626,-0.048900,2,2,4,2
18,post_landing,74,1255.0,73,198.780,487.939,0.12371,-0.00424,-0.000753,2.461984,0,1,0.000,20.172,1,1,0.19931,-0.10880,0.004210,-0.000753,-0.000520,0.000000,-0.000520,-0.07561,0.10456,-0.004963,0.000000,1.000000,0.033029,0.023224,1,1,2,1
18,post_landing,75,1272.0,73,198.867,487.996,0.01928,0.07172,-0.005101,2.459229,0,1,0.000,20.263,1,1,0.12371,-0.00424,-0.000753,-0.005101,-0.000776,0.000000,-0.000776,-0.10442,0.07596,-0.004348,0.000000,1.000000,0.035441,0.024646,1,1,2,1
18,post_landing,76,1289.0,73,198.844,488.126,-0.09336,0.14297,-0.008223,2.452884,0,1,0.000,20.472,1,1,0.01928,0.07172,-0.005101,-0.008223,-0.000816,0.000000,-0.000816,-0.11265,0.07125,-0.003122,0.000000,1.000000,0.037754,0.024447,1,1,2,1
18,post_landing,77,1305.0,73,198.715,488.303,-0.20178,0.20732,-0.010962,2.444221,0,1,0.000,20.757,1,1,-0.09336,0.14297,-0.008223,-0.010962,-0.000845,0.000000,-0.000845,-0.10842,0.06435,-0.002739,0.000000,1.000000,0.036366,0.022938,1,1,2,1
18,post_landing,78,1322.0,73,198.471,488.572,-0.30564,0.28644,-0.014796,2.431433,0,1,0.000,21.173,1,1,-0.20178,0.20732,-0.010962,-0.014796,-0.000801,0.000000,-0.000801,-0.10386,0.07912,-0.003835,0.000000,1.000000,0.036924,0.024519,1,1,2,1
18,post_landing,79,1338.0,73,198.120,488.921,-0.41233,0.36793,-0.018076,2.415163,0,1,0.000,21.699,1,1,-0.30564,0.28644,-0.014796,-0.018076,-0.000835,0.000000,-0.000835,-0.10669,0.08150,-0.003279,0.000000,1.000000,0.037867,0.024438,1,1,2,1
18,post_landing,80,1355.0,73,197.688,489.319,-0.51461,0.44654,-0.020939,2.396986,0,1,0.000,22.278,1,1,-0.41233,0.36793,-0.018076,-0.020939,-0.000825,0.000000,-0.000825,-0.10228,0.07860,-0.002864,0.000000,1.000000,0.035905,0.022977,1,1,2,1
18,post_landing,81,1372.0,73,197.118,489.846,-0.67937,0.46284,-0.021972,2.374375,0,1,1.414,22.283,2,2,-0.51461,0.44654,-0.020939,-0.021972,0.001009,0.000000,0.001009,-0.16476,0.01630,-0.001033,0.000000,1.000000,0.019594,0.011718,2,2,4,2
18,post_landing,82,1389.0,73,196.380,490.377,-0.79270,0.50400,-0.025841,2.350519,0,1,4.243,21.606,4,4,-0.67937,0.46284,-0.021972,-0.025841,-0.000779,0.000000,-0.000779,-0.11332,0.04116,-0.003869,0.000000,1.000000,0.041837,0.037171,4,4,8,4
18,post_landing,83,1405.0,73,195.591,490.898,-0.87519,0.58948,-0.028847,2.324806,0,1,1.414,20.973,2,2,-0.79270,0.50400,-0.025841,-0.028847,-0.000909,0.000000,-0.000909,-0.08249,0.08548,-0.003006,0.000000,1.000000,0.060573,0.044956,2,2,4,2
18,post_landing,84,1422.0,73,194.674,491.529,-0.93720,0.71709,-0.032746,2.293354,0,1,0.000,21.204,1,1,-0.87519,0.58948,-0.028847,-0.032746,0.001543,0.000000,0.001543,-0.06201,0.12761,-0.003899,0.000000,1.000000,0.031136,0.025016,1,1,2,1
18,post_landing,85,1438.0,73,193.697,492.289,-1.00362,0.84264,-0.036944,2.258412,0,1,0.000,22.222,1,1,-0.93720,0.71709,-0.032746,-0.036944,-0.000971,0.000000,-0.000971,-0.06642,0.12555,-0.004198,0.000000,1.000000,0.049596,0.023430,1,1,2,1
18,post_landing,86,1455.0,73,192.712,493.120,-1.07342,0.96023,-0.040499,2.221775,0,1,0.000,23.260,1,1,-1.00362,0.84264,-0.036944,-0.040499,-0.000877,0.000000,-0.000877,-0.06980,0.11759,-0.003555,0.000000,1.000000,0.044582,0.022232,1,1,2,1
18,post_landing,87,1472.0,73,191.596,494.137,-1.13859,1.10187,-0.044319,2.179200,0,1,0.000,24.426,1,1,-1.07342,0.96023,-0.040499,-0.044319,-0.000978,0.000000,-0.000978,-0.06517,0.14164,-0.003819,0.000000,1.000000,0.048503,0.023524,1,1,2,1
18,post_landing,88,1489.0,73,190.416,495.303,-1.19571,1.25673,-0.048292,2.132662,0,1,0.000,25.651,1,1,-1.13859,1.10187,-0.044319,-0.048292,-0.001004,0.000000,-0.001004,-0.05713,0.15486,-0.003974,0.000000,1.000000,0.047898,0.023576,1,1,2,1
18,post_landing,89,1505.0,73,189.256,496.550,-1.24013,1.41509,-0.052163,2.085072,0,1,0.000,26.846,1,1,-1.19571,1.25673,-0.048292,-0.052163,-0.000969,0.000000,-0.000969,-0.04441,0.15836,-0.003870,0.000000,1.000000,0.043070,0.022362,1,1,2,1
18,post_landing,90,1522.0,73,187.963,498.048,-1.29290,1.58195,-0.056241,2.030651,0,1,0.000,28.137,1,1,-1.24013,1.41509,-0.052163,-0.056241,-0.001114,0.000000,-0.001114,-0.05278,0.16686,-0.004078,0.000000,1.000000,0.041846,0.024096,1,1,2,1
18,post_landing,91,1539.0,73,186.563,499.438,-1.61722,0.73271,-0.075011,1.968507,0,1,0.000,9.816,1,1,-1.29290,1.58195,-0.056241,-0.075011,-0.002487,0.000000,-0.002487,-0.32432,-0.84925,-0.018771,0.000000,1.000000,0.068580,0.021799,1,1,2,1
18,post_landing,92,1555.0,73,185.017,500.213,-1.63469,0.66963,-0.084977,1.895352,0,1,3.162,9.787,2,2,-1.61722,0.73271,-0.075011,-0.084977,-0.006560,0.000000,-0.006560,-0.01747,-0.06307,-0.009966,0.000000,1.000000,0.022781,0.019288,2,2,4,2
18,post_landing,93,1572.0,73,183.462,499.969,-1.49496,-0.19898,-0.071864,1.816758,0,1,0.000,-2.799,1,1,-1.63469,0.66963,-0.084977,-0.071864,-0.001006,0.000000,-0.001006,0.13973,-0.86861,0.013113,0.000000,1.000000,0.036868,0.026465,1,1,2,1
18,post_landing,94,1589.0,73,181.955,499.823,-1.47643,-0.08853,-0.068455,1.744484,0,1,0.000,-1.271,1,1,-1.49496,-0.19898,-0.071864,-0.068455,0.003962,0.000000,0.003962,0.01853,0.11044,0.003409,0.000000,1.000000,0.041733,0.025085,1,1,2,1
18,post_landing,95,1605.0,73,180.550,499.784,-1.44827,0.00688,-0.067934,1.679670,0,1,0.000,0.105,1,1,-1.47643,-0.08853,-0.068455,-0.067934,-0.000226,0.000000,-0.000226,0.02816,0.09542,0.000521,0.000000,1.000000,0.038254,0.022776,1,1,2,1
18,post_landing,96,1622.0,73,179.086,499.862,-1.41672,0.03801,-0.069044,1.610880,0,1,0.999,1.065,3,2,-1.44827,0.00688,-0.067934,-0.069044,-0.003571,0.000000,-0.003571,0.03154,0.03113,-0.001110,0.000000,1.000000,0.002562,0.005464,2,3,4,2
18,post_landing,97,1639.0,73,177.650,499.839,-1.37127,-0.18983,-0.061736,1.545558,0,1,0.000,-3.054,1,1,-1.41672,0.03801,-0.069044,-0.061736,-0.000583,0.000000,-0.000583,0.04546,-0.22784,0.007308,0.000000,1.000000,0.039577,0.024291,1,1,2,1
18,post_landing,98,1655.0,73,176.368,499.691,-1.33056,-0.10360,-0.061055,1.484998,0,1,0.000,-1.766,1,1,-1.37127,-0.18983,-0.061736,-0.061055,0.001370,0.000000,0.001370,0.04071,0.08622,0.000681,0.000000,1.000000,0.038997,0.023737,1,1,2,1
18,post_landing,99,1672.0,73,175.040,499.624,-1.27273,-0.02479,-0.063593,1.421886,0,1,0.000,-0.417,1,1,-1.33056,-0.10360,-0.061055,-0.063593,-0.004002,0.000000,-0.004002,0.05783,0.07881,-0.002538,0.000000,1.000000,0.041042,0.024165,1,1,2,1
18,post_landing,100,1689.0,73,173.734,499.639,-1.28459,0.05438,-0.059325,1.360093,0,1,0.000,0.906,1,1,-1.27273,-0.02479,-0.063593,-0.059325,0.001778,0.000000,0.001778,-0.01186,0.07917,0.004268,0.000000,1.000000,0.041911,0.024090,1,1,2,1
18,post_landing,101,1705.0,73,172.451,499.738,-1.27038,0.12797,-0.059836,1.297648,0,1,0.000,2.238,1,1,-1.28459,0.05438,-0.059325,-0.059836,0.002047,0.000000,0.002047,0.01420,0.07360,-0.000511,0.000000,1.000000,0.040587,0.024204,1,1,2,1
18,post_landing,102,1722.0,73,171.234,499.883,-1.24776,0.01749,-0.060946,1.240939,0,1,3.162,1.860,2,2,-1.27038,0.12797,-0.059836,-0.060946,-0.005219,0.000000,-0.005219,0.02263,-0.11049,-0.001110,0.000000,1.000000,0.030248,0.037382,2,2,4,2
18,post_landing,103,1739.0,73,170.041,499.563,-0.73180,-0.38220,-0.011571,1.192204,0,1,10.770,-31.931,4,4,-1.24776,0.01749,-0.060946,-0.011571,-0.001466,0.000000,-0.001466,0.51596,-0.39968,0.049375,0.000000,1.000000,0.103436,-0.021573,4,4,8,4
18,post_landing,110,1855.0,73,169.733,499.715,0.42209,0.59221,0.019798,1.202285,0,1,0.000,-29.919,1,1,0.31702,0.42908,0.014523,0.019798,0.001318,0.000000,0.001318,0.10507,0.16313,0.005274,0.000000,1.000000,0.044617,0.023858,1,1,2,1
18,post_landing,120,2022.0,73,172.435,499.669,0.15886,-0.01084,0.007391,1.334291,0,1,0.000,1.457,1,1,0.16129,-0.01225,0.009775,0.007391,-0.000541,0.000000,-0.000541,-0.00243,0.00141,-0.002385,0.000000,1.000000,0.041926,0.022460,1,1,2,1
18,post_landing,130,2189.0,73,173.452,499.623,0.06847,-0.00103,0.003199,1.387313,0,1,0.000,0.323,1,1,0.07012,-0.00053,0.003754,0.003199,-0.002783,0.000000,-0.002783,-0.00165,-0.00050,-0.000555,0.000000,1.000000,0.045195,0.023808,1,1,2,1
18,post_landing,140,2355.0,73,174.033,499.622,0.08386,0.00110,-0.000361,1.415478,0,1,0.000,-0.280,1,1,0.06313,0.00060,0.001897,-0.000361,-0.004074,0.000000,-0.004074,0.02073,0.00050,-0.002258,0.000000,1.000000,0.044781,0.023844,1,1,2,1
18,post_landing,150,2522.0,73,174.794,499.643,0.09796,0.00468,0.005938,1.450366,0,1,0.000,-1.026,1,1,0.08853,0.00293,0.005820,0.005938,0.002541,0.000000,0.002541,0.00943,0.00176,0.000118,0.000000,1.000000,0.041231,0.022520,1,1,2,1
18,post_landing,160,2689.0,73,176.420,499.776,0.23940,0.02236,0.011302,1.523204,0,1,0.000,-2.580,1,1,0.23317,0.02572,0.008609,0.011302,-0.001517,0.000000,-0.001517,0.00622,-0.00337,0.002693,0.000000,1.000000,0.043080,0.023990,1,1,2,1
18,post_landing,170,2855.0,73,178.582,499.843,0.11046,-0.00667,0.010571,1.634098,0,1,0.998,0.574,3,2,0.16635,-0.00911,0.006053,0.010571,0.007643,0.000000,0.007643,-0.05589,0.00244,0.004518,0.000000,1.000000,0.073580,0.057129,2,3,4,2
18,post_landing,180,3022.0,73,178.888,499.836,0.00000,0.00000,0.000000,1.651505,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,post_landing,190,3188.0,73,178.888,499.836,0.00000,0.00000,0.000000,1.651505,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,post_landing,192,3222.0,73,178.888,499.836,0.00000,0.00000,0.000000,1.651505,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,falling,0,24.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,35.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
19,falling,2,52.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
19,falling,3,68.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
19,falling,4,85.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
19,falling,5,102.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
19,falling,6,118.0,,195.000,104.035,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23996,0.000000,,,,,0,0,0,0
19,falling,7,135.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
19,falling,8,152.0,,195.000,108.698,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
19,falling,9,168.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
19,falling,10,185.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
19,falling,20,352.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
19,falling,30,518.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16730,0.000000,,,,,0,0,0,0
19,falling,40,685.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46144,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
19,falling,50,852.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
19,falling,57,969.0,,195.000,461.323,0.00000,10.84505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11150,0.000000,,,,,0,0,0,0
19,falling,58,985.0,,195.000,472.460,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
19,post_landing,59,1003.0,59,194.939,480.048,0.00000,1.99558,0.000000,-0.074851,0,1,0.000,10.427,1,1,0.00000,10.96178,0.000000,-0.273393,0.021269,-0.002277,0.018992,-0.36844,-8.96620,-0.275671,0.000000,1.000000,0.369425,-0.004043,1,1,2,1
19,post_landing,60,1019.0,59,194.588,482.106,-0.36317,2.23223,-0.271722,-0.337122,0,0,0.000,0.000,0,0,0.00000,1.99558,0.000000,-0.271722,0.000982,0.000000,0.000982,-0.36317,0.23665,-0.271722,,,,,0,0,0,0
19,post_landing,61,1036.0,59,194.221,484.541,-0.35764,2.47998,-0.267589,-0.611638,0,0,0.000,0.000,0,0,-0.36317,2.23223,-0.271722,-0.267589,0.001027,0.000000,0.001027,0.00552,0.24775,0.004134,,,,,0,0,0,0
19,post_landing,62,1052.0,59,193.860,487.226,-0.35220,2.72397,-0.263518,-0.881979,0,0,0.000,0.000,0,0,-0.35764,2.47998,-0.267589,-0.263518,0.001012,0.000000,0.001012,0.00544,0.24399,0.004071,,,,,0,0,0,0
19,post_landing,63,1069.0,59,193.525,489.977,-0.34716,2.95018,-0.259744,-1.132687,0,0,0.000,0.000,0,0,-0.35220,2.72397,-0.263518,-0.259744,0.000938,0.000000,0.000938,0.00504,0.22622,0.003774,,,,,0,0,0,0
19,post_landing,64,1085.0,59,193.174,493.138,-0.34188,3.18702,-0.255792,-1.395102,0,0,0.000,0.000,0,0,-0.34716,2.95018,-0.259744,-0.255792,0.000982,0.000000,0.000982,0.00528,0.23683,0.003951,,,,,0,0,0,0
19,post_landing,65,1102.0,59,192.829,496.538,-0.33668,3.42025,-0.251901,-1.653525,0,0,0.000,0.000,0,0,-0.34188,3.18702,-0.255792,-0.251901,0.000967,0.000000,0.000967,0.00520,0.23323,0.003891,,,,,0,0,0,0
19,post_landing,66,1119.0,59,192.525,498.465,-0.18593,1.01052,0.034951,-1.825286,0,1,0.000,-28.567,1,1,-0.33668,3.42025,-0.251901,0.034951,0.000219,0.000000,0.000219,0.15075,-2.40972,0.286852,0.000000,1.000000,0.434790,-0.011287,1,1,2,1
19,post_landing,67,1136.0,59,192.536,499.424,0.30567,0.93237,0.031564,-1.791252,0,1,0.000,-29.319,1,1,-0.18593,1.01052,0.034951,0.031564,-0.000669,0.000000,-0.000669,0.49160,-0.07815,-0.003387,0.000000,1.000000,0.042213,0.024064,1,1,2,1
19,post_landing,68,1152.0,59,192.946,500.394,0.53067,1.01536,0.033561,-1.758560,0,1,0.000,-30.010,1,1,0.30567,0.93237,0.031564,0.033561,0.000528,0.000000,0.000528,0.22500,0.08298,0.001996,0.000000,1.000000,0.043937,0.023916,1,1,2,1
19,post_landing,69,1169.0,59,193.534,501.475,0.64464,1.16197,0.037630,-1.722989,0,1,0.000,-30.725,1,1,0.53067,1.01536,0.033561,0.037630,0.001100,0.000000,0.001100,0.11397,0.14662,0.004069,0.000000,1.000000,0.045754,0.023760,1,1,2,1
19,post_landing,70,1186.0,59,194.242,501.758,0.77880,0.16857,0.041111,-1.684702,0,1,0.000,-4.171,1,1,0.64464,1.16197,0.037630,0.041111,-0.000002,0.000000,-0.000002,0.13415,-0.99340,0.003481,0.000000,1.000000,0.038552,0.022750,1,1,2,1
19,post_landing,71,1203.0,59,195.010,501.827,0.64214,-0.23724,0.035834,-1.644171,0,1,0.000,7.093,1,1,0.77880,0.16857,0.041111,0.035834,-0.000104,0.000000,-0.000104,-0.13666,-0.40581,-0.005277,0.000000,1.000000,0.050485,0.023354,1,1,2,1
19,post_landing,72,1219.0,59,195.662,501.600,0.61154,-0.20848,0.030282,-1.610880,0,1,0.000,6.450,1,1,0.64214,-0.23724,0.035834,0.030282,-0.000702,0.000000,-0.000702,-0.03060,0.02876,-0.005552,0.000000,1.000000,0.039574,0.025195,1,1,2,1
