piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
14,post_landing,89,1521.0,60,207.867,485.677,0.13652,-0.01476,0.002361,0.299551,0,1,0.000,6.251,1,1,0.16711,-0.02037,0.003205,0.002361,-0.000209,0.000000,-0.000209,-0.03059,0.00561,-0.000844,0.000000,1.000000,0.044887,0.023835,1,1,2,1
14,post_landing,90,1538.0,60,207.987,485.663,0.10763,-0.01000,0.001618,0.301544,0,1,0.000,6.181,1,1,0.13652,-0.01476,0.002361,0.001618,-0.000187,0.000000,-0.000187,-0.02889,0.00476,-0.000743,0.000000,1.000000,0.041178,0.022524,1,1,2,1
14,post_landing,100,1705.0,60,207.734,485.808,-0.16239,0.04305,-0.006195,0.279768,0,1,0.000,6.949,1,1,-0.13562,0.03610,-0.005351,-0.006195,-0.000211,0.000000,-0.000211,-0.02677,0.00695,-0.000844,0.000000,1.000000,0.044851,0.023838,1,1,2,1
14,post_landing,110,1871.0,60,205.453,485.943,-0.19810,-0.01675,-0.004417,0.209783,0,1,0.000,-2.966,1,1,-0.21704,-0.01934,-0.004740,-0.004417,0.000293,0.000000,0.000293,0.01895,0.00259,0.000323,0.000000,1.000000,0.040241,0.022605,1,1,2,1
14,post_landing,120,2038.0,60,204.297,485.864,-0.06877,-0.00353,-0.001425,0.176760,0,1,0.000,-1.807,1,1,-0.04837,-0.00257,-0.002772,-0.001425,0.000017,0.000000,0.000017,-0.02039,-0.00097,0.001347,0.000000,1.000000,0.040689,0.022566,1,1,2,1
14,post_landing,130,2205.0,60,204.083,485.855,0.01205,-0.00040,0.000597,0.170519,0,1,0.000,-1.587,1,1,0.01538,0.00069,0.000004,0.000597,0.000119,0.000000,0.000119,-0.00334,-0.00109,0.000593,0.000000,1.000000,0.044839,0.023839,1,1,2,1
14,post_landing,140,2371.0,60,204.561,485.884,0.11074,0.00669,0.001712,0.185772,0,1,0.000,-2.123,1,1,0.06027,0.00347,0.003064,0.001712,-0.001542,0.000000,-0.001542,0.05047,0.00321,-0.001352,0.000000,1.000000,0.044117,0.023901,1,1,2,1
14,post_landing,150,2538.0,60,204.972,485.910,0.00000,0.00000,0.000000,0.197693,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,160,2704.0,60,204.972,485.910,0.00000,0.00000,0.000000,0.197693,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,164,2771.0,60,204.972,485.910,0.00000,0.00000,0.000000,0.197693,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,falling,0,34.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,49.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
15,falling,2,66.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
15,falling,3,83.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
15,falling,4,99.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
15,falling,5,116.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
15,falling,6,133.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
15,falling,7,150.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23546,0.000000,,,,,0,0,0,0
15,falling,8,166.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
15,falling,9,183.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
15,falling,10,200.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22508,0.000000,,,,,0,0,0,0
15,falling,20,366.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
15,falling,30,533.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
15,falling,40,700.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
15,falling,50,867.0,,195.000,391.045,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12335,0.000000,,,,,0,0,0,0
15,falling,57,984.0,,195.000,464.595,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76161,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11800,0.000000,,,,,0,0,0,0
15,falling,58,1000.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
15,post_landing,59,1017.0,59,194.977,483.672,-0.28359,2.32784,0.000000,-0.049802,0,1,0.000,12.631,1,1,0.00000,10.99581,0.000000,-0.196170,0.012088,0.000000,0.012088,-0.28359,-8.66797,-0.196170,0.000000,1.000000,0.000203,0.026044,1,1,2,1
15,post_landing,60,1034.0,59,194.690,486.256,-0.27928,2.57414,-0.193186,-0.247990,0,0,0.000,0.000,0,0,-0.28359,2.32784,0.000000,-0.193186,0.000742,0.000000,0.000742,0.00431,0.24630,-0.193186,,,,,0,0,0,0
15,post_landing,61,1050.0,59,194.408,489.058,-0.27503,2.81669,-0.190247,-0.443163,0,0,0.000,0.000,0,0,-0.27928,2.57414,-0.193186,-0.190247,0.000730,0.000000,0.000730,0.00425,0.24255,0.002939,,,,,0,0,0,0
15,post_landing,62,1067.0,59,193.700,488.735,-1.24955,-0.92037,-0.115984,-0.583175,0,0,0.000,0.000,0,0,-0.27503,2.81669,-0.190247,-0.115984,0.000419,0.000000,0.000419,-0.97452,-3.73706,0.074264,,,,,0,0,0,0
15,post_landing,63,1083.0,59,192.438,487.985,-1.23055,-0.62466,-0.114219,-0.700351,0,0,0.000,0.000,0,0,-1.24955,-0.92037,-0.115984,-0.114219,0.000439,0.000000,0.000439,0.01901,0.29571,0.001764,,,,,0,0,0,0
15,post_landing,64,1100.0,59,191.194,487.534,-1.21183,-0.33344,-0.112482,-0.815746,0,0,0.000,0.000,0,0,-1.23055,-0.62466,-0.114219,-0.112482,0.000432,0.000000,0.000432,0.01872,0.29121,0.001738,,,,,0,0,0,0
15,post_landing,65,1117.0,59,190.042,487.376,-1.19447,-0.06344,-0.110871,-0.922760,0,0,0.000,0.000,0,0,-1.21183,-0.33344,-0.112482,-0.110871,0.000401,0.000000,0.000401,0.01736,0.27001,0.001611,,,,,0,0,0,0
15,post_landing,66,1133.0,59,188.835,487.492,-1.17630,0.21924,-0.109184,-1.034771,0,0,0.000,0.000,0,0,-1.19447,-0.06344,-0.110871,-0.109184,0.000419,0.000000,0.000419,0.01817,0.28268,0.001687,,,,,0,0,0,0
15,post_landing,67,1150.0,59,187.646,487.893,-1.15841,0.49762,-0.107523,-1.145078,0,0,0.000,0.000,0,0,-1.17630,0.21924,-0.109184,-0.107523,0.000413,0.000000,0.000413,0.01789,0.27838,0.001661,,,,,0,0,0,0
15,post_landing,68,1167.0,59,186.544,488.526,-1.14181,0.75572,-0.105983,-1.247375,0,0,0.000,0.000,0,0,-1.15841,0.49762,-0.107523,-0.105983,0.000383,0.000000,0.000383,0.01659,0.25810,0.001540,,,,,0,0,0,0
15,post_landing,69,1184.0,59,185.105,488.861,-1.77191,0.34929,-0.073636,-1.341424,0,1,0.000,4.743,1,1,-1.14181,0.75572,-0.105983,-0.073636,0.005308,0.000000,0.005308,-0.63009,-0.40643,0.032347,0.000000,1.000000,0.037846,0.024439,1,1,2,1
15,post_landing,70,1200.0,59,183.227,489.275,-1.92262,0.45504,-0.065032,-1.411901,0,1,0.000,6.997,1,1,-1.77191,0.34929,-0.073636,-0.065032,0.001045,0.000000,0.001045,-0.15071,0.10575,0.008605,0.000000,1.000000,0.040075,0.024248,1,1,2,1
15,post_landing,71,1217.0,59,181.377,489.764,-1.94305,0.56806,-0.063589,-1.473363,0,1,0.000,8.934,1,1,-1.92262,0.45504,-0.065032,-0.063589,0.000107,0.000000,0.000107,-0.02043,0.11302,0.001443,0.000000,1.000000,0.037276,0.022860,1,1,2,1
15,post_landing,72,1234.0,59,179.405,490.409,-1.92760,0.68860,-0.064411,-1.538194,0,1,0.000,10.940,1,1,-1.94305,0.56806,-0.063589,-0.064411,-0.000301,0.000000,-0.000301,0.01545,0.12055,-0.000822,0.000000,1.000000,0.036753,0.024533,1,1,2,1
15,post_landing,73,1251.0,59,177.415,490.976,-1.98026,0.38729,-0.064665,-1.603668,0,1,0.999,6.423,3,2,-1.92760,0.68860,-0.064411,-0.064665,-0.000780,0.000000,-0.000780,-0.05266,-0.30132,-0.000254,0.000000,1.000000,0.050964,0.041933,2,3,4,2
15,post_landing,74,1267.0,59,175.422,491.419,-1.94463,0.51141,-0.065708,-1.669955,0,1,0.000,7.902,1,1,-1.98026,0.38729,-0.064665,-0.065708,0.000097,0.000000,0.000097,0.03563,0.12413,-0.001043,0.000000,1.000000,0.038684,0.024367,1,1,2,1
15,post_landing,75,1284.0,59,173.573,491.976,-1.90998,0.64143,-0.066971,-1.733161,0,1,0.000,9.757,1,1,-1.94463,0.51141,-0.065708,-0.066971,-0.000164,0.000000,-0.000164,0.03465,0.13002,-0.001263,0.000000,1.000000,0.034257,0.023119,1,1,2,1
15,post_landing,76,1301.0,59,171.638,492.711,-1.89459,0.78373,-0.067619,-1.801434,0,1,0.000,11.716,1,1,-1.90998,0.64143,-0.066971,-0.067619,-0.000139,0.000000,-0.000139,0.01539,0.14229,-0.000648,0.000000,1.000000,0.037515,0.024468,1,1,2,1
15,post_landing,77,1317.0,59,169.720,493.587,-1.87782,0.93361,-0.068553,-1.870521,0,1,0.000,13.642,1,1,-1.89459,0.78373,-0.067619,-0.068553,-0.000197,0.000000,-0.000197,0.01677,0.14989,-0.000934,0.000000,1.000000,0.039033,0.024338,1,1,2,1
15,post_landing,78,1334.0,59,167.904,494.073,-1.86117,-0.17243,-0.065994,-1.936265,0,1,0.000,-2.606,1,1,-1.87782,0.93361,-0.068553,-0.065994,-0.000196,0.000000,-0.000196,0.01665,-1.10605,0.002559,0.000000,1.000000,0.088012,0.018501,1,1,2,1
15,post_landing,79,1350.0,59,166.046,493.956,-1.80628,-0.05228,-0.065759,-2.003711,0,1,0.000,-0.783,1,1,-1.86117,-0.17243,-0.065994,-0.065759,0.001647,0.000000,0.001647,0.05489,0.12015,0.000235,0.000000,1.000000,0.040304,0.025122,1,1,2,1
15,post_landing,80,1367.0,59,164.250,493.883,-1.73723,-0.07708,-0.065480,-2.070697,0,1,0.000,-1.204,1,1,-1.80628,-0.05228,-0.065759,-0.065480,0.000455,0.000000,0.000455,0.06904,-0.02480,0.000279,0.000000,1.000000,0.041615,0.025166,1,1,2,1
15,post_landing,81,1384.0,59,162.591,493.860,-1.71788,0.03031,-0.064261,-2.132682,0,1,0.000,0.479,1,1,-1.73723,-0.07708,-0.065480,-0.064261,-0.000035,0.000000,-0.000035,0.01935,0.10739,0.001219,0.000000,1.000000,0.037674,0.022825,1,1,2,1
15,post_landing,82,1401.0,59,160.897,493.662,-1.45920,-0.98712,-0.036773,-2.197084,0,1,22.204,-16.081,2,2,-1.71788,0.03031,-0.064261,-0.036773,0.025158,0.000000,0.025158,0.25868,-1.01743,0.027488,0.000000,1.000000,0.061172,0.035062,2,2,4,2
15,post_landing,83,1417.0,59,159.512,492.669,-1.23265,-0.92489,-0.035372,-2.234021,0,1,0.000,-26.153,1,1,-1.45920,-0.98712,-0.036773,-0.035372,0.000514,0.000000,0.000514,0.22655,0.06223,0.001401,0.000000,1.000000,0.042633,0.025155,1,1,2,1
15,post_landing,84,1434.0,59,158.385,491.820,-1.09992,-0.82643,-0.032794,-2.267009,0,1,0.000,-25.204,1,1,-1.23265,-0.92489,-0.035372,-0.032794,0.000734,0.000000,0.000734,0.13273,0.09846,0.002578,0.000000,1.000000,0.039306,0.023716,1,1,2,1
15,post_landing,85,1450.0,59,157.307,491.030,-0.99757,-0.71070,-0.029301,-2.299019,0,1,0.000,-24.256,1,1,-1.09992,-0.82643,-0.032794,-0.029301,0.000893,0.000000,0.000893,0.10235,0.11573,0.003493,0.000000,1.000000,0.042960,0.025184,1,1,2,1
15,post_landing,86,1467.0,59,156.330,490.372,-0.88585,-0.62903,-0.025370,-2.327422,0,1,1.414,-24.102,2,2,-0.99757,-0.71070,-0.029301,-0.025370,0.001236,0.000000,0.001236,0.11172,0.08167,0.003931,0.000000,1.000000,0.002442,0.006582,2,2,4,2
15,post_landing,87,1484.0,59,155.558,489.798,-0.73526,-0.56652,-0.023552,-2.351585,0,1,1.414,-23.354,2,2,-0.88585,-0.62903,-0.025370,-0.023552,0.000830,0.000000,0.000830,0.15059,0.06251,0.001819,0.000000,1.000000,0.032321,0.020528,2,2,4,2
15,post_landing,88,1501.0,59,154.848,489.280,-0.63921,-0.47027,-0.020116,-2.374195,0,1,1.414,-22.642,2,2,-0.73526,-0.56652,-0.023552,-0.020116,0.000845,0.000000,0.000845,0.09605,0.09625,0.003436,0.000000,1.000000,0.052189,0.037968,2,2,4,2
15,post_landing,89,1517.0,59,154.235,488.852,-0.54234,-0.38352,-0.016817,-2.393367,0,1,1.413,-22.029,2,2,-0.63921,-0.47027,-0.020116,-0.016817,0.000813,0.000000,0.000813,0.09687,0.08676,0.003298,0.000000,1.000000,0.066307,0.051505,2,2,4,2
15,post_landing,90,1534.0,59,153.749,488.523,-0.45103,-0.30840,-0.013861,-2.408407,0,1,1.412,-21.543,2,2,-0.54234,-0.38352,-0.016817,-0.013861,0.000736,0.000000,0.000736,0.09131,0.07511,0.002956,0.000000,1.000000,0.074426,0.060647,2,2,4,2
15,post_landing,100,1701.0,59,153.776,488.362,0.44522,0.30072,0.013573,-2.414101,0,1,0.000,-22.063,1,1,0.36776,0.24220,0.010352,0.013573,0.000873,0.000000,0.000873,0.07746,0.05853,0.003221,0.000000,1.000000,0.046858,0.023665,1,1,2,1
15,post_landing,110,1867.0,59,161.805,493.868,1.07348,-0.03058,0.040218,-2.143524,0,1,0.000,0.774,1,1,1.10810,0.21667,0.040465,0.040218,0.000838,0.000000,0.000838,-0.03463,-0.24726,-0.000247,0.000000,1.000000,0.041761,0.024080,1,1,2,1
15,post_landing,120,2034.0,59,170.785,492.823,0.54911,-0.23334,0.019840,-1.810947,0,1,0.000,11.984,1,1,0.61810,-0.27874,0.022220,0.019840,-0.001054,0.000000,-0.001054,-0.06898,0.04540,-0.002380,0.000000,1.000000,0.046842,0.024992,1,1,2,1
15,post_landing,130,2201.0,59,173.625,491.868,0.03500,0.01094,-0.001160,-1.721847,0,1,0.000,9.427,1,1,0.08382,-0.00392,0.000417,-0.001160,-0.000398,0.000000,-0.000398,-0.04883,0.01486,-0.001577,0.000000,1.000000,0.041181,0.022524,1,1,2,1
15,post_landing,140,2368.0,59,171.633,492.898,-0.44701,0.22837,-0.018786,-1.817068,0,1,0.000,12.157,1,1,-0.39826,0.19557,-0.016782,-0.018786,-0.000502,0.000000,-0.000502,-0.04875,0.03280,-0.002004,0.000000,1.000000,0.044570,0.023862,1,1,2,1
15,post_landing,150,2535.0,59,165.745,493.941,-0.58926,-0.03743,-0.018458,-2.038792,0,1,2.236,-0.952,2,2,-0.58326,-0.05474,-0.020397,-0.018458,0.001627,0.000000,0.001627,-0.00600,0.01730,0.001939,0.000000,1.000000,0.043794,0.029207,2,2,4,2
15,post_landing,160,2701.0,59,161.113,493.494,-0.23208,-0.08791,-0.003254,-2.202980,0,1,0.000,-27.021,1,1,-0.33444,-0.19044,-0.007010,-0.003254,0.000933,0.000000,0.000933,0.10236,0.10253,0.003757,0.000000,1.000000,0.043716,0.025135,1,1,2,1
15,post_landing,170,2868.0,59,162.217,493.872,0.22811,-0.00750,0.008058,-2.147896,0,1,0.000,0.893,1,1,0.25432,-0.01027,0.007589,0.008058,-0.000317,0.000000,-0.000317,-0.02621,0.00277,0.000469,0.000000,1.000000,0.072711,0.019816,1,1,2,1
15,post_landing,180,3035.0,59,164.236,493.881,0.18258,0.00784,0.008375,-2.072120,0,1,0.000,-1.166,1,1,0.18272,0.00657,0.008132,0.008375,0.001054,0.000000,0.001054,-0.00014,0.00127,0.000243,0.000000,1.000000,0.041216,0.022521,1,1,2,1
15,post_landing,190,3202.0,59,166.234,493.966,0.20040,0.00730,0.007395,-1.996255,0,1,0.000,-0.985,1,1,0.19821,0.00573,0.007322,0.007395,0.000018,0.000000,0.000018,0.00219,0.00156,0.000073,0.000000,1.000000,0.085282,0.020365,1,1,2,1
15,post_landing,200,3369.0,59,168.515,494.132,0.18368,-0.07749,0.007473,-1.913004,0,1,14.866,4.201,2,2,0.27318,0.03043,0.009654,0.007473,-0.000295,0.000000,-0.000295,-0.08950,-0.10793,-0.002181,0.000000,1.000000,0.035761,0.031304,2,2,4,2
15,post_landing,210,3535.0,59,168.215,494.105,-0.04571,-0.00499,-0.000980,-1.923969,0,1,0.000,-2.937,1,1,-0.05744,-0.00638,-0.001877,-0.000980,0.000453,0.000000,0.000453,0.01173,0.00139,0.000897,0.000000,1.000000,0.044808,0.023841,1,1,2,1
15,post_landing,220,3702.0,59,168.337,494.144,0.00000,0.00000,0.000000,-1.915479,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,post_landing,230,3869.0,59,168.337,494.144,0.00000,0.00000,0.000000,-1.915479,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,post_landing,238,4002.0,59,168.337,494.144,0.00000,0.00000,0.000000,-1.915479,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
