piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,83,1385.0,59,211.689,492.789,0.90191,0.40579,0.028989,-1.000043,0,1,0.000,-12.648,1,1,0.83741,0.35178,0.027820,0.028989,-0.001276,0.000000,-0.001276,0.06450,0.05401,0.001169,0.000000,1.000000,0.042008,0.022453,1,1,2,1
2,post_landing,84,1402.0,59,212.620,493.208,0.94496,0.45043,0.034784,-0.968249,0,1,0.000,-13.539,1,1,0.90191,0.40579,0.028989,0.034784,0.003602,0.000000,0.003602,0.04305,0.04464,0.005795,0.000000,1.000000,0.052771,0.023157,1,1,2,1
2,post_landing,85,1419.0,59,213.419,493.038,0.52618,-0.02712,0.000779,-0.959018,0,1,0.000,33.638,1,1,0.94496,0.45043,0.034784,0.000779,0.000298,0.000000,0.000298,-0.41878,-0.47755,-0.034005,0.000000,1.000000,0.050024,0.023393,1,1,2,1
2,post_landing,86,1435.0,59,213.800,493.005,0.22856,-0.00462,0.000551,-0.958096,0,1,0.000,33.612,1,1,0.52618,-0.02712,0.000779,0.000551,-0.000427,0.000000,-0.000427,-0.29762,0.02250,-0.000227,0.000000,1.000000,0.043772,0.022302,1,1,2,1
2,post_landing,87,1452.0,59,213.963,493.029,0.05723,0.11324,-0.002901,-0.958746,0,1,0.000,33.630,1,1,0.22856,-0.00462,0.000551,-0.002901,-0.000969,0.000000,-0.000969,-0.17133,0.11786,-0.003452,0.000000,1.000000,0.049176,0.023466,1,1,2,1
2,post_landing,88,1469.0,59,213.968,493.181,-0.07793,0.25293,-0.007032,-0.963246,0,1,0.000,33.756,1,1,0.05723,0.11324,-0.002901,-0.007032,-0.001055,0.000000,-0.001055,-0.13516,0.13969,-0.004131,0.000000,1.000000,0.049121,0.023471,1,1,2,1
2,post_landing,89,1486.0,59,213.932,493.246,-0.00080,-0.00126,0.000165,-0.965249,0,1,47.434,10.094,2,2,-0.07793,0.25293,-0.007032,0.000165,0.000211,0.000000,0.000211,0.07713,-0.25419,0.007197,0.000000,1.000000,0.040677,0.022502,2,2,4,2
2,post_landing,90,1502.0,59,213.931,493.247,-0.00005,-0.00005,0.000006,-0.965185,0,1,47.434,10.093,2,2,-0.00080,-0.00126,0.000165,0.000006,-0.000006,0.000000,-0.000006,0.00075,0.00120,-0.000159,0.000000,1.000000,0.043370,0.022246,2,2,4,2
2,post_landing,100,1669.0,59,213.931,493.247,-0.00003,-0.00002,0.000012,-0.965187,0,1,47.434,10.093,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00004,0.000024,0.000000,1.000000,0.043384,0.022296,2,2,4,2
2,post_landing,108,1802.0,59,213.932,493.246,0.00003,0.00003,-0.000012,-0.965210,0,1,47.434,10.093,2,2,0.00000,0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00003,0.00002,-0.000012,0.000000,1.000000,0.040160,0.021534,2,2,4,2
3,falling,0,16.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,19.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
3,falling,2,35.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
3,falling,3,52.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
3,falling,4,69.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
3,falling,5,85.0,,195.000,101.264,0.00000,1.62806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24543,0.000000,,,,,0,0,0,0
3,falling,6,102.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25695,0.000000,,,,,0,0,0,0
3,falling,7,119.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
3,falling,8,136.0,,195.000,107.367,0.00000,2.37265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23461,0.000000,,,,,0,0,0,0
3,falling,9,152.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37265,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
3,falling,10,169.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
3,falling,20,336.0,,195.000,152.943,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
3,falling,30,502.0,,195.000,213.023,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16851,0.000000,,,,,0,0,0,0
3,falling,40,669.0,,195.000,290.906,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
3,falling,50,836.0,,195.000,383.841,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
3,falling,58,969.0,,195.000,467.208,0.00000,10.90709,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78951,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11758,0.000000,,,,,0,0,0,0
3,falling,59,986.0,,195.000,478.407,0.00000,11.02288,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90709,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11579,0.000000,,,,,0,0,0,0
3,post_landing,60,1003.0,60,195.000,488.221,-0.19546,3.01920,0.000000,0.000000,0,1,8.000,15.312,4,2,0.00000,11.02288,0.000000,-0.262879,-0.262879,0.000000,-0.262879,-0.19546,-8.00368,-0.262879,0.000000,1.000000,0.356680,-0.476000,2,4,4,2
3,post_landing,61,1020.0,60,194.848,486.957,-0.10061,-0.03743,-0.002878,-0.069723,0,0,0.000,0.000,0,0,-0.19546,3.01920,0.000000,-0.002878,0.000011,0.000000,0.000011,0.09485,-3.05663,-0.002878,,,,,0,0,0,0
3,post_landing,62,1036.0,60,194.753,486.976,-0.04959,0.12487,0.003649,-0.071300,0,1,0.000,-37.357,1,1,-0.10061,-0.03743,-0.002878,0.003649,0.001256,0.000000,0.001256,0.05102,0.16229,0.006526,0.000000,1.000000,0.047048,0.023649,1,1,2,1
3,post_landing,63,1053.0,60,194.743,487.149,0.05688,0.25507,0.006842,-0.066635,0,1,0.000,-37.516,1,1,-0.04959,0.12487,0.003649,0.006842,0.000779,0.000000,0.000779,0.10647,0.13020,0.003194,0.000000,1.000000,0.040096,0.022617,1,1,2,1
3,post_landing,64,1069.0,60,194.843,487.463,0.16860,0.39077,0.010363,-0.058332,0,1,0.000,-37.796,1,1,0.05688,0.25507,0.006842,0.010363,0.000869,0.000000,0.000869,0.11172,0.13570,0.003520,0.000000,1.000000,0.044489,0.023869,1,1,2,1
3,post_landing,65,1086.0,60,195.057,487.913,0.27954,0.52653,0.013791,-0.046492,0,1,0.000,-38.190,1,1,0.16860,0.39077,0.010363,0.013791,0.000853,0.000000,0.000853,0.11094,0.13576,0.003429,0.000000,1.000000,0.044624,0.023857,1,1,2,1
3,post_landing,66,1103.0,60,195.345,488.192,0.24717,-0.00987,0.000591,-0.036002,0,1,0.000,13.503,1,1,0.27954,0.52653,0.013791,0.000591,0.000393,0.000000,0.000393,-0.03237,-0.53640,-0.013201,0.000000,1.000000,0.107584,0.016820,1,1,2,1
3,post_landing,67,1120.0,60,195.551,488.181,0.13907,0.00001,0.000019,-0.035406,0,1,0.000,13.483,1,1,0.24717,-0.00987,0.000591,0.000019,-0.000359,0.000000,-0.000359,-0.10810,0.00987,-0.000571,0.000000,1.000000,0.045010,0.023824,1,1,2,1
3,post_landing,68,1137.0,60,195.660,488.190,0.05706,0.02577,-0.001904,-0.036078,0,1,0.000,13.505,1,1,0.13907,0.00001,0.000019,-0.001904,-0.000523,0.000000,-0.000523,-0.08202,0.02576,-0.001923,0.000000,1.000000,0.044917,0.023832,1,1,2,1
3,post_landing,69,1154.0,60,195.689,488.228,-0.00306,0.00419,-0.000020,-0.037940,0,1,52.038,-12.453,2,2,0.05706,0.02577,-0.001904,-0.000020,-0.000019,0.000000,-0.000019,-0.06012,-0.02158,0.001884,0.000000,1.000000,0.030584,0.010866,2,2,4,2
3,post_landing,70,1170.0,60,195.688,488.226,0.00001,-0.00001,0.000000,-0.037945,0,1,52.038,-12.453,2,2,-0.00306,0.00419,-0.000020,0.000000,-0.000000,0.000000,-0.000000,0.00307,-0.00420,0.000020,0.000000,1.000000,0.028232,0.009565,2,2,4,2
3,post_landing,71,1187.0,60,195.688,488.228,-0.00000,-0.00000,0.000000,-0.037942,0,1,52.038,-12.453,2,2,0.00001,-0.00001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00001,0.00001,0.000000,0.000000,1.000000,0.031883,0.010821,2,2,4,2
3,post_landing,72,1203.0,60,195.688,488.228,0.00000,0.00000,-0.000000,-0.037942,0,1,52.038,-12.453,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031882,0.010821,2,2,4,2
3,post_landing,73,1220.0,60,195.688,488.226,0.00000,0.00000,-0.000000,-0.037945,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028222,0.009566,2,2,4,2
3,post_landing,74,1237.0,60,195.688,488.228,-0.00000,-0.00000,0.000000,-0.037942,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.031883,0.010821,2,2,4,2
3,post_landing,75,1253.0,60,195.688,488.226,0.00000,0.00000,-0.000000,-0.037945,0,1,52.038,-12.453,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.028222,0.009566,2,2,4,2
3,post_landing,76,1270.0,60,195.688,488.228,-0.00000,-0.00000,0.000000,-0.037942,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.031883,0.010821,2,2,4,2
3,post_landing,77,1287.0,60,195.688,488.228,0.00000,0.00000,-0.000000,-0.037942,0,1,52.038,-12.453,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031882,0.010821,2,2,4,2
3,post_landing,78,1303.0,60,195.688,488.228,-0.00000,-0.00000,0.000000,-0.037942,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.031882,0.010821,2,2,4,2
3,post_landing,79,1320.0,60,195.688,488.226,0.00000,0.00000,-0.000000,-0.037945,0,1,52.038,-12.453,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028222,0.009566,2,2,4,2
3,post_landing,80,1337.0,60,195.688,488.228,-0.00000,-0.00000,0.000000,-0.037942,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.031883,0.010821,2,2,4,2
3,post_landing,81,1354.0,60,195.688,488.228,0.00000,0.00000,-0.000000,-0.037942,0,1,52.038,-12.453,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031882,0.010821,2,2,4,2
3,post_landing,82,1370.0,60,195.688,488.226,0.00000,0.00000,-0.000000,-0.037945,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028222,0.009566,2,2,4,2
3,post_landing,83,1387.0,60,195.688,488.228,-0.00000,-0.00000,0.000000,-0.037942,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.031883,0.010821,2,2,4,2
3,post_landing,84,1403.0,60,195.688,488.228,0.00000,0.00000,-0.000000,-0.037942,0,1,52.038,-12.453,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031882,0.010821,2,2,4,2
3,post_landing,85,1420.0,60,195.688,488.226,0.00000,0.00000,-0.000000,-0.037945,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028222,0.009566,2,2,4,2
3,post_landing,86,1437.0,60,195.688,488.228,-0.00000,-0.00000,0.000000,-0.037942,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.031883,0.010821,2,2,4,2
3,post_landing,87,1453.0,60,195.688,488.228,0.00000,0.00000,-0.000000,-0.037942,0,1,52.038,-12.453,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031882,0.010821,2,2,4,2
3,post_landing,88,1470.0,60,195.688,488.226,0.00000,0.00000,-0.000000,-0.037945,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028222,0.009566,2,2,4,2
3,post_landing,89,1487.0,60,195.688,488.228,-0.00000,-0.00000,0.000000,-0.037942,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.031883,0.010821,2,2,4,2
3,post_landing,90,1503.0,60,195.688,488.228,0.00000,0.00000,-0.000000,-0.037942,0,1,52.038,-12.453,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031882,0.010821,2,2,4,2
3,post_landing,100,1670.0,60,195.688,488.226,0.00000,0.00000,-0.000000,-0.037945,0,1,52.038,-12.453,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028222,0.009566,2,2,4,2
3,post_landing,109,1820.0,60,195.688,488.228,0.00000,0.00000,-0.000000,-0.037942,0,1,52.038,-12.453,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031882,0.010821,2,2,4,2
4,falling,0,23.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
4,falling,1,33.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
4,falling,2,49.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
4,falling,3,66.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
4,falling,4,83.0,,195.000,100.310,0.00000,1.47502,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24765,0.000000,,,,,0,0,0,0
4,falling,5,99.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47502,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
4,falling,6,116.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
4,falling,7,133.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
4,falling,8,149.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
4,falling,9,166.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
4,falling,10,183.0,,195.000,113.819,0.00000,2.94457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
4,falling,20,350.0,,195.000,154.777,0.00000,5.12171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
4,falling,30,517.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
4,falling,40,683.0,,195.000,294.510,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
4,falling,50,850.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
4,falling,57,967.0,,195.000,460.670,0.00000,10.83812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72652,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11160,0.000000,,,,,0,0,0,0
4,falling,58,983.0,,195.000,471.800,0.00000,10.95496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
4,post_landing,59,1001.0,59,195.167,476.028,0.00000,0.00000,0.002849,0.009544,0,1,0.000,0.127,1,1,0.00000,10.95496,0.000000,0.002849,-0.008168,0.000000,-0.008168,0.37715,-10.95622,0.002849,0.000000,1.000000,0.044892,0.023834,1,1,2,1
4,post_landing,60,1017.0,59,195.525,476.026,0.36998,0.00002,0.003276,0.012404,0,1,0.000,-0.002,1,1,0.00000,0.00000,0.002849,0.003276,0.000129,0.000000,0.000129,0.36998,0.00002,0.000427,0.000000,1.000000,0.041112,0.022530,1,1,2,1
4,post_landing,61,1034.0,59,195.898,476.028,0.36268,0.00179,0.003943,0.015962,0,1,0.000,-0.162,1,1,0.36998,0.00002,0.003276,0.003943,0.000196,0.000000,0.000196,-0.00730,0.00178,0.000667,0.000000,1.000000,0.045099,0.023816,1,1,2,1
4,post_landing,62,1051.0,59,196.264,476.029,0.35550,0.00433,0.004952,0.020323,0,1,0.000,-0.358,1,1,0.36268,0.00179,0.003943,0.004952,0.000288,0.000000,0.000288,-0.00718,0.00253,0.001009,0.000000,1.000000,0.045447,0.023787,1,1,2,1
4,post_landing,63,1067.0,59,196.602,476.030,0.34863,0.00749,0.006348,0.025530,0,1,0.000,-0.593,1,1,0.35550,0.00433,0.004952,0.006348,0.000389,0.000000,0.000389,-0.00686,0.00317,0.001396,0.000000,1.000000,0.041980,0.022455,1,1,2,1
4,post_landing,64,1084.0,59,196.963,476.035,0.33365,0.00281,0.010733,0.029535,0,1,0.000,-0.773,1,1,0.34863,0.00749,0.006348,0.010733,0.009168,0.000000,0.009168,-0.01498,-0.00468,0.004385,0.000000,1.000000,0.046346,0.023709,1,1,2,1
4,post_landing,65,1100.0,59,197.318,476.040,0.32991,0.00518,0.012054,0.035443,0,1,0.000,-1.039,1,1,0.33365,0.00281,0.010733,0.012054,0.009374,0.000000,0.009374,-0.00374,0.00236,0.001321,0.000000,1.000000,0.046820,0.023669,1,1,2,1
4,post_landing,66,1117.0,59,197.667,476.050,0.33373,0.00655,0.011655,0.043810,0,1,0.000,-1.415,1,1,0.32991,0.00518,0.012054,0.011655,0.007773,0.000000,0.007773,0.00382,0.00138,-0.000400,0.000000,1.000000,0.047166,0.023639,1,1,2,1
4,post_landing,67,1134.0,59,198.002,476.059,0.35490,0.02108,0.006158,0.050332,0,1,0.000,-1.708,1,1,0.33373,0.00655,0.011655,0.006158,-0.004847,0.000000,-0.004847,0.02117,0.01453,-0.005497,0.000000,1.000000,0.038861,0.022723,1,1,2,1
4,post_landing,68,1150.0,59,198.358,476.076,0.34624,0.00850,0.010973,0.058868,0,1,0.000,-2.092,1,1,0.35490,0.02108,0.006158,0.010973,-0.002783,0.000000,-0.002783,-0.00866,-0.01258,0.004815,0.000000,1.000000,0.041305,0.024142,1,1,2,1
4,post_landing,69,1167.0,59,198.693,476.099,0.35440,0.01284,0.011078,0.068951,0,1,0.000,-2.545,1,1,0.34624,0.00850,0.010973,0.011078,0.005226,0.000000,0.005226,0.00816,0.00434,0.000104,0.000000,1.000000,0.044459,0.022243,1,1,2,1
4,post_landing,70,1184.0,59,199.064,476.125,0.36659,0.01246,0.010938,0.077854,0,1,0.000,-2.945,1,1,0.35440,0.01284,0.011078,0.010938,0.004459,0.000000,0.004459,0.01219,-0.00038,-0.000139,0.000000,1.000000,0.049422,0.023445,1,1,2,1
4,post_landing,71,1201.0,59,199.443,476.157,0.37134,0.02417,0.013666,0.088173,0,1,0.000,-3.408,1,1,0.36659,0.01246,0.010938,0.013666,0.003801,0.000000,0.003801,0.00475,0.01170,0.002727,0.000000,1.000000,0.039566,0.024292,1,1,2,1
4,post_landing,72,1217.0,59,199.813,476.192,0.38758,0.02974,0.013398,0.098303,0,1,0.000,-3.863,1,1,0.37134,0.02417,0.013666,0.013398,0.001345,0.000000,0.001345,0.01624,0.00557,-0.000268,0.000000,1.000000,0.035543,0.023008,1,1,2,1
4,post_landing,73,1234.0,59,200.222,476.240,0.43426,0.04706,0.004508,0.109625,0,1,0.000,-4.370,1,1,0.38758,0.02974,0.013398,0.004508,-0.006968,0.000000,-0.006968,0.04668,0.01732,-0.008890,0.000000,1.000000,0.038339,0.024397,1,1,2,1
4,post_landing,74,1251.0,59,200.660,476.278,0.44076,0.06956,0.008536,0.117983,0,1,0.000,-4.744,1,1,0.43426,0.04706,0.004508,0.008536,-0.003323,0.000000,-0.003323,0.00649,0.02250,0.004027,0.000000,1.000000,0.037761,0.024447,1,1,2,1
4,post_landing,75,1267.0,59,201.083,476.331,0.47222,0.05987,0.006174,0.128915,0,1,0.000,-5.233,1,1,0.44076,0.06956,0.008536,0.006174,-0.007187,0.000000,-0.007187,0.03146,-0.00970,-0.002362,0.000000,1.000000,0.033807,0.023158,1,1,2,1
4,post_landing,76,1284.0,59,201.561,476.388,0.49264,0.07583,0.007570,0.139005,0,1,0.000,-5.684,1,1,0.47222,0.05987,0.006174,0.007570,-0.006326,0.000000,-0.006326,0.02042,0.01596,0.001396,0.000000,1.000000,0.036945,0.024517,1,1,2,1
4,post_landing,77,1301.0,59,202.062,476.455,0.50062,0.05832,0.014992,0.150383,0,1,0.000,-6.191,1,1,0.49264,0.07583,0.007570,0.014992,-0.000301,0.000000,-0.000301,0.00798,-0.01752,0.007422,0.000000,1.000000,0.035371,0.024652,1,1,2,1
4,post_landing,78,1317.0,59,202.584,476.553,0.53499,0.06282,0.014468,0.165334,0,1,0.000,-6.857,1,1,0.50062,0.05832,0.014992,0.014468,-0.000035,0.000000,-0.000035,0.03437,0.00450,-0.000523,0.000000,1.000000,0.034771,0.024704,1,1,2,1
4,post_landing,79,1334.0,59,203.105,476.654,0.55552,0.09543,0.017216,0.179614,0,1,0.000,-7.491,1,1,0.53499,0.06282,0.014468,0.017216,0.001084,0.000000,0.001084,0.02054,0.03262,0.002748,0.000000,1.000000,0.032307,0.023286,1,1,2,1
4,post_landing,80,1351.0,59,203.680,476.802,0.59244,0.10909,0.017850,0.198190,0,1,0.000,-8.314,1,1,0.55552,0.09543,0.017216,0.017850,-0.000471,0.000000,-0.000471,0.03692,0.01366,0.000634,0.000000,1.000000,0.033748,0.024791,1,1,2,1
4,post_landing,81,1367.0,59,204.301,476.955,0.64160,0.11169,0.016715,0.215806,0,1,0.000,-9.092,1,1,0.59244,0.10909,0.017850,0.016715,-0.000181,0.000000,-0.000181,0.04916,0.00260,-0.001135,0.000000,1.000000,0.033529,0.024810,1,1,2,1
4,post_landing,82,1384.0,59,204.925,477.113,0.67153,0.15317,0.019264,0.232608,0,1,0.000,-9.831,1,1,0.64160,0.11169,0.016715,0.019264,0.000726,0.000000,0.000726,0.02993,0.04149,0.002549,0.000000,1.000000,0.031453,0.023360,1,1,2,1
4,post_landing,83,1401.0,59,205.625,477.319,0.72758,0.15822,0.018631,0.252563,0,1,0.000,-10.705,1,1,0.67153,0.15317,0.019264,0.018631,-0.000454,0.000000,-0.000454,0.05605,0.00505,-0.000633,0.000000,1.000000,0.033111,0.024846,1,1,2,1
