piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,87,1456.0,62,226.602,481.840,1.32156,0.55896,0.034705,1.079407,0,1,0.000,-16.218,1,1,1.27668,0.47347,0.034088,0.034705,0.000153,0.000000,0.000153,0.04487,0.08549,0.000617,0.000000,1.000000,0.038581,0.024376,1,1,2,1
7,post_landing,88,1473.0,62,227.979,482.425,1.36633,0.62640,0.036690,1.114022,0,1,0.000,-17.564,1,1,1.32156,0.55896,0.034705,0.036690,0.001170,0.000000,0.001170,0.04478,0.06744,0.001985,0.000000,1.000000,0.037614,0.024459,1,1,2,1
7,post_landing,89,1489.0,62,229.311,483.055,1.41038,0.69826,0.038655,1.148624,0,1,0.000,-18.889,1,1,1.36633,0.62640,0.036690,0.038655,0.002851,0.000000,0.002851,0.04404,0.07186,0.001965,0.000000,1.000000,0.045783,0.022129,1,1,2,1
7,post_landing,90,1506.0,62,230.761,483.834,1.46014,0.78535,0.040633,1.188254,0,1,0.000,-20.379,1,1,1.41038,0.69826,0.038655,0.040633,0.001277,0.000000,0.001277,0.04976,0.08709,0.001978,0.000000,1.000000,0.040059,0.024249,1,1,2,1
7,post_landing,91,1522.0,62,232.268,484.702,1.50270,0.89432,0.042747,1.229352,0,1,0.000,-21.890,1,1,1.46014,0.78535,0.040633,0.042747,0.000885,0.000000,0.000885,0.04256,0.10896,0.002114,0.000000,1.000000,0.034490,0.024728,1,1,2,1
7,post_landing,92,1539.0,62,233.725,485.618,1.53856,1.01488,0.044611,1.269897,0,1,0.000,-23.344,1,1,1.50270,0.89432,0.042747,0.044611,0.000983,0.000000,0.000983,0.03586,0.12057,0.001864,0.000000,1.000000,0.035421,0.023019,1,1,2,1
7,post_landing,100,1672.0,62,247.038,489.866,1.70732,0.52740,0.052287,1.660523,0,1,0.000,-9.620,1,1,1.66615,0.43075,0.054386,0.052287,-0.001961,0.000000,-0.001961,0.04116,0.09665,-0.002099,0.000000,1.000000,0.038444,0.024388,1,1,2,1
7,post_landing,110,1839.0,62,259.020,492.866,0.19362,-0.05818,0.002366,2.015267,0,1,0.000,24.482,1,1,0.30455,-0.15669,0.006508,0.002366,-0.001016,0.000000,-0.001016,-0.11093,0.09851,-0.004142,0.000000,1.000000,0.043822,0.025184,1,1,2,1
7,post_landing,120,2005.0,62,258.269,494.163,-0.00111,0.00023,-0.000020,1.963646,0,1,44.385,3.710,2,2,0.11562,0.07931,0.005268,-0.000020,-0.000008,0.000000,-0.000008,-0.11673,-0.07907,-0.005288,0.000000,1.000000,0.040003,0.019227,2,2,4,2
7,post_landing,130,2172.0,62,258.268,494.162,0.00000,0.00000,0.000000,1.963640,0,1,44.385,3.710,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.036426,0.017769,2,2,4,2
7,post_landing,139,2322.0,62,258.268,494.163,-0.00000,0.00000,-0.000000,1.963641,0,1,44.385,3.710,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040150,0.019089,2,2,4,2
8,falling,0,15.0,,195.000,96.575,0.00000,0.52760,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.52760,0.000000,,,,,0,0,0,0
8,falling,1,16.0,,195.000,96.608,0.00000,0.54379,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.52760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.01619,0.000000,,,,,0,0,0,0
8,falling,2,33.0,,195.000,97.337,0.00000,0.81723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
8,falling,3,49.0,,195.000,98.274,0.00000,1.07075,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
8,falling,4,66.0,,195.000,99.536,0.00000,1.33618,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
8,falling,5,83.0,,195.000,100.966,0.00000,1.58227,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33618,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
8,falling,6,99.0,,195.000,102.745,0.00000,1.83991,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58227,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
8,falling,7,116.0,,195.000,104.784,0.00000,2.09363,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83991,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
8,falling,8,133.0,,195.000,107.079,0.00000,2.34349,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09363,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
8,falling,9,150.0,,195.000,109.468,0.00000,2.57516,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34349,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
8,falling,10,166.0,,195.000,112.249,0.00000,2.81770,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
8,falling,20,333.0,,195.000,151.726,0.00000,5.00037,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80395,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19643,0.000000,,,,,0,0,0,0
8,falling,30,500.0,,195.000,211.772,0.00000,6.89013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72116,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16897,0.000000,,,,,0,0,0,0
8,falling,40,666.0,,195.000,289.363,0.00000,8.51570,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
8,falling,50,833.0,,195.000,382.047,0.00000,9.91404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78112,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
8,falling,58,966.0,,195.000,465.240,0.00000,10.88645,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76856,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
8,falling,59,983.0,,195.000,475.756,0.00000,10.99576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88645,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
8,post_landing,60,1000.0,60,195.112,482.200,0.00000,5.00860,0.000000,0.089833,0,1,1.992,-29.060,2,1,0.00000,10.99576,0.000000,0.177698,-0.011920,0.000000,-0.011920,0.43037,-5.98716,0.177698,0.000000,1.000000,0.454624,0.025500,1,2,2,1
8,post_landing,61,1016.0,60,195.870,485.476,0.00000,3.13105,0.000000,0.198540,0,1,0.000,-32.111,1,1,0.00000,5.00860,0.000000,0.096966,-0.004032,0.000000,-0.004032,1.35435,-1.87756,0.096966,0.000000,1.000000,0.060912,0.022458,1,1,2,1
8,post_landing,62,1033.0,60,197.627,487.304,0.00000,1.95576,0.000000,0.253841,0,1,0.000,-34.027,1,1,0.00000,3.13105,0.000000,0.058930,0.002012,0.000000,0.002012,2.15547,-1.17528,0.058930,0.000000,1.000000,0.057105,0.021156,1,1,2,1
8,post_landing,63,1049.0,60,199.731,488.635,0.00000,1.67621,0.000000,0.292197,0,1,0.000,-35.295,1,1,0.00000,1.95576,0.000000,0.049645,0.003340,0.000000,0.003340,1.89730,-0.27955,0.049645,0.000000,1.000000,0.056258,0.022858,1,1,2,1
8,post_landing,64,1072.0,60,201.861,490.340,0.00000,1.70937,0.000000,0.339113,0,1,0.000,-36.775,1,1,0.00000,1.67621,0.000000,0.048037,0.000232,0.000000,0.000232,1.47485,0.03317,0.048037,0.000000,1.000000,0.188612,0.018004,1,1,2,1
8,post_landing,65,1083.0,60,202.897,491.130,0.00000,1.41846,0.000000,0.361024,0,1,0.000,-37.439,1,1,0.00000,1.70937,0.000000,0.038068,0.000797,0.000000,0.000797,1.38905,-0.29092,0.038068,0.000000,1.000000,0.035031,0.016537,1,1,2,1
8,post_landing,66,1100.0,60,204.163,492.289,0.00000,0.30381,0.000000,0.390627,0,1,31.385,-22.615,2,2,0.00000,1.41846,0.000000,0.043902,0.006056,0.000000,0.006056,1.26005,-1.11464,0.043902,0.000000,1.000000,0.066796,-0.007240,2,2,4,2
8,post_landing,67,1116.0,60,205.413,492.588,1.16554,0.30520,0.038275,0.427529,0,1,0.000,-7.978,1,1,0.00000,0.30381,0.000000,0.038275,0.001530,0.000000,0.001530,1.16554,0.00139,0.038275,0.000000,1.000000,0.043513,0.023953,1,1,2,1
8,post_landing,68,1133.0,60,206.587,492.932,1.14613,0.37184,0.041730,0.467758,0,1,0.000,-9.115,1,1,1.16554,0.30520,0.038275,0.041730,0.002029,0.000000,0.002029,-0.01941,0.06663,0.003455,0.000000,1.000000,0.046900,0.023662,1,1,2,1
8,post_landing,69,1150.0,60,207.587,492.862,0.93000,-0.37844,0.031992,0.503930,0,1,0.000,11.342,1,1,1.14613,0.37184,0.041730,0.031992,-0.001093,0.000000,-0.001093,-0.21613,-0.75028,-0.009738,0.000000,1.000000,0.075471,0.020938,1,1,2,1
8,post_landing,70,1166.0,60,208.510,492.521,0.86975,-0.32613,0.028873,0.535135,0,1,0.000,10.458,1,1,0.93000,-0.37844,0.031992,0.028873,-0.000665,0.000000,-0.000665,-0.06025,0.05231,-0.003119,0.000000,1.000000,0.036847,0.025281,1,1,2,1
8,post_landing,71,1183.0,60,209.370,492.235,0.80609,-0.27719,0.026466,0.563532,0,1,0.000,9.644,1,1,0.86975,-0.32613,0.028873,0.026466,-0.000576,0.000000,-0.000576,-0.06366,0.04893,-0.002407,0.000000,1.000000,0.037309,0.025271,1,1,2,1
8,post_landing,72,1200.0,60,210.120,492.005,0.74808,-0.23677,0.024459,0.588123,0,1,0.000,8.933,1,1,0.80609,-0.27719,0.026466,0.024459,-0.000496,0.000000,-0.000496,-0.05801,0.04043,-0.002007,0.000000,1.000000,0.035103,0.023778,1,1,2,1
8,post_landing,73,1216.0,60,210.858,491.801,0.69118,-0.20100,0.022388,0.612168,0,1,0.000,8.233,1,1,0.74808,-0.23677,0.024459,0.022388,-0.000496,0.000000,-0.000496,-0.05690,0.03577,-0.002071,0.000000,1.000000,0.038917,0.025250,1,1,2,1
8,post_landing,74,1233.0,60,211.539,491.626,0.63716,-0.17022,0.020522,0.634193,0,1,0.000,7.587,1,1,0.69118,-0.20100,0.022388,0.020522,-0.000451,0.000000,-0.000451,-0.05402,0.03078,-0.001866,0.000000,1.000000,0.039533,0.025233,1,1,2,1
8,post_landing,75,1250.0,60,212.131,491.486,0.58888,-0.14506,0.018942,0.653248,0,1,0.000,7.026,1,1,0.63716,-0.17022,0.020522,0.018942,-0.000387,0.000000,-0.000387,-0.04828,0.02516,-0.001580,0.000000,1.000000,0.036875,0.023751,1,1,2,1
8,post_landing,76,1266.0,60,212.711,491.361,0.54191,-0.12289,0.017320,0.671869,0,1,0.000,6.475,1,1,0.58888,-0.14506,0.018942,0.017320,-0.000393,0.000000,-0.000393,-0.04697,0.02217,-0.001622,0.000000,1.000000,0.040689,0.025221,1,1,2,1
8,post_landing,77,1283.0,60,213.245,491.255,0.49778,-0.10395,0.015851,0.688896,0,1,0.000,5.969,1,1,0.54191,-0.12289,0.017320,0.015851,-0.000354,0.000000,-0.000354,-0.04412,0.01893,-0.001469,0.000000,1.000000,0.041076,0.025209,1,1,2,1
8,post_landing,78,1300.0,60,213.707,491.169,0.45865,-0.08850,0.014604,0.703598,0,1,0.000,5.530,1,1,0.49778,-0.10395,0.015851,0.014604,-0.000299,0.000000,-0.000299,-0.03914,0.01545,-0.001247,0.000000,1.000000,0.038070,0.023734,1,1,2,1
8,post_landing,79,1316.0,60,214.161,491.095,0.41862,-0.07760,0.013434,0.717792,0,1,0.000,5.106,1,1,0.45865,-0.08850,0.014604,0.013434,0.000005,0.000000,0.000005,-0.04003,0.01091,-0.001170,0.000000,1.000000,0.040322,0.025331,1,1,2,1
8,post_landing,80,1333.0,60,214.570,491.030,0.38485,-0.05286,0.012303,0.731239,0,1,0.000,4.703,1,1,0.41862,-0.07760,0.013434,0.012303,0.000135,0.000000,0.000135,-0.03376,0.02474,-0.001131,0.000000,1.000000,0.043415,0.023961,1,1,2,1
8,post_landing,81,1350.0,60,214.919,490.975,0.34870,-0.04611,0.011609,0.743078,0,1,0.000,4.348,1,1,0.38485,-0.05286,0.012303,0.011609,-0.000094,0.000000,-0.000094,-0.03616,0.00675,-0.000694,0.000000,1.000000,0.041938,0.022459,1,1,2,1
8,post_landing,82,1366.0,60,215.256,490.948,0.31675,-0.05712,0.010303,0.754859,0,1,1.414,4.700,2,2,0.34870,-0.04611,0.011609,0.010303,-0.000845,0.000000,-0.000845,-0.03195,-0.01100,-0.001306,0.000000,1.000000,0.002208,0.004055,2,2,4,2
8,post_landing,83,1383.0,60,215.561,490.903,0.27460,-0.04687,0.009513,0.765022,0,1,1.414,4.394,2,2,0.31675,-0.05712,0.010303,0.009513,-0.000130,0.000000,-0.000130,-0.04214,0.01024,-0.000790,0.000000,1.000000,0.027584,0.009677,2,2,4,2
8,post_landing,84,1400.0,60,215.815,490.883,0.20817,-0.07130,0.009229,0.773213,0,1,4.242,5.561,4,4,0.27460,-0.04687,0.009513,0.009229,0.001547,0.000000,0.001547,-0.06643,-0.02443,-0.000284,0.000000,1.000000,0.003109,-0.002274,4,4,8,4
8,post_landing,85,1416.0,60,215.991,490.832,0.18224,-0.05713,0.006415,0.783029,0,1,4.243,5.265,4,4,0.20817,-0.07130,0.009229,0.006415,-0.002028,0.000000,-0.002028,-0.02593,0.01417,-0.002814,0.000000,1.000000,0.034442,0.019837,4,4,8,4
8,post_landing,86,1433.0,60,216.166,490.803,0.11743,-0.02877,0.006403,0.788657,0,1,4.243,5.095,4,4,0.18224,-0.05713,0.006415,0.006403,0.001072,0.000000,0.001072,-0.06481,0.02837,-0.000012,0.000000,1.000000,0.049119,0.030979,4,4,8,4
8,post_landing,87,1450.0,60,216.279,490.779,0.07315,-0.01661,0.005207,0.793211,0,1,4.243,4.958,4,4,0.11743,-0.02877,0.006403,0.005207,0.000932,0.000000,0.000932,-0.04428,0.01215,-0.001196,0.000000,1.000000,0.056910,0.039169,4,4,8,4
8,post_landing,88,1467.0,60,216.358,490.764,0.07219,-0.02590,0.000851,0.796493,0,1,4.242,4.858,4,4,0.07315,-0.01661,0.005207,0.000851,-0.003152,0.000000,-0.003152,-0.00096,-0.00929,-0.004356,0.000000,1.000000,0.070456,0.047196,4,4,8,4
8,post_landing,89,1483.0,60,216.416,490.761,-0.00996,0.00246,0.002780,0.796989,0,1,4.242,4.843,4,4,0.07219,-0.02590,0.000851,0.002780,0.003767,0.000000,0.003767,-0.08215,0.02836,0.001929,0.000000,1.000000,0.063953,0.048896,4,4,8,4
8,post_landing,90,1500.0,60,216.409,490.755,0.01529,-0.00380,-0.002512,0.798272,0,1,4.242,4.804,4,4,-0.00996,0.00246,0.002780,-0.002512,0.000155,0.000000,0.000155,0.02525,-0.00626,-0.005292,0.000000,1.000000,0.066674,0.051619,4,4,8,4
8,post_landing,100,1667.0,60,215.341,490.932,-0.22931,0.02527,-0.005013,0.761877,0,1,2.828,5.196,3,3,-0.19502,0.01971,-0.005410,-0.005013,0.001233,0.000000,0.001233,-0.03429,0.00557,0.000397,0.000000,1.000000,0.005907,-0.010563,3,3,6,3
8,post_landing,110,1833.0,60,212.248,491.500,-0.44124,0.11858,-0.016759,0.651558,0,1,0.000,7.076,1,1,-0.40996,0.10207,-0.015475,-0.016759,-0.000324,0.000000,-0.000324,-0.03128,0.01651,-0.001284,0.000000,1.000000,0.044618,0.023858,1,1,2,1
8,post_landing,120,2001.0,60,206.566,492.669,-0.48693,-0.14802,-0.015706,0.437614,0,1,0.000,-8.264,1,1,-0.54165,-0.17344,-0.017845,-0.015706,0.000497,0.000000,0.000497,0.05472,0.02542,0.002139,0.000000,1.000000,0.038834,0.025260,1,1,2,1
8,post_landing,130,2167.0,60,205.834,492.535,0.27266,0.06876,0.010943,0.420837,0,1,0.000,-7.787,1,1,0.23152,0.05527,0.009415,0.010943,0.000386,0.000000,0.000386,0.04114,0.01349,0.001527,0.000000,1.000000,0.040382,0.024222,1,1,2,1
8,post_landing,140,2334.0,60,208.679,492.755,0.04199,0.01618,-0.001460,0.513317,0,1,0.000,11.077,1,1,0.10436,-0.00679,0.000613,-0.001460,-0.000525,0.000000,-0.000525,-0.06237,0.02297,-0.002073,0.000000,1.000000,0.041181,0.022524,1,1,2,1
8,post_landing,150,2501.0,60,207.871,493.087,0.01704,-0.02934,0.004254,0.483297,0,1,21.471,1.185,2,2,0.02657,0.03449,0.003656,0.004254,-0.000741,0.000000,-0.000741,-0.00953,-0.06383,0.000598,0.000000,1.000000,0.015804,0.010937,2,2,4,2
8,post_landing,160,2668.0,60,208.300,493.100,0.00744,-0.01010,-0.001563,0.485273,0,1,21.471,1.130,3,3,0.00160,-0.00766,-0.000938,-0.001563,-0.001775,0.000000,-0.001775,0.00584,-0.00243,-0.000626,0.000000,1.000000,0.017755,-0.002660,3,3,6,3
8,post_landing,170,2835.0,60,208.552,493.088,0.07366,0.00118,-0.002431,0.483966,0,1,21.471,1.166,2,2,0.09030,0.03071,0.004667,-0.002431,-0.002983,0.000000,-0.002983,-0.01664,-0.02953,-0.007098,0.000000,1.000000,0.033904,0.018813,2,2,4,2
8,post_landing,180,3001.0,60,208.592,493.090,-0.00048,-0.00157,0.000037,0.482367,0,1,21.471,1.211,2,2,0.00187,0.00160,-0.000116,0.000037,0.000063,0.000000,0.000063,-0.00235,-0.00317,0.000153,0.000000,1.000000,0.022183,0.001181,2,2,4,2
8,post_landing,190,3168.0,60,208.588,493.090,0.00000,0.00000,0.000000,0.482600,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,200,3335.0,60,208.588,493.090,0.00000,0.00000,0.000000,0.482600,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,207,3451.0,60,208.588,493.090,0.00000,0.00000,0.000000,0.482600,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,falling,0,20.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,30.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
9,falling,2,46.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
9,falling,3,63.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
9,falling,4,80.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
9,falling,5,96.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
9,falling,6,113.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
9,falling,7,130.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
9,falling,8,147.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
9,falling,9,163.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
9,falling,10,180.0,,195.000,113.999,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
9,falling,20,347.0,,195.000,154.778,0.00000,5.12171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
9,falling,30,514.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
9,falling,40,681.0,,195.000,294.510,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
9,falling,50,847.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
9,falling,57,964.0,,195.000,461.323,0.00000,10.84506,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72652,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11854,0.000000,,,,,0,0,0,0
9,falling,58,981.0,,195.000,471.800,0.00000,10.95496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84506,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10990,0.000000,,,,,0,0,0,0
9,post_landing,59,998.0,59,195.030,480.445,0.25536,6.08638,0.000000,0.037157,0,1,4.997,-33.684,4,2,0.00000,10.95496,0.000000,0.191941,0.045667,-0.016933,0.028734,0.25536,-4.86858,0.175008,0.000000,1.000000,0.191219,-0.455581,2,4,4,2
9,post_landing,60,1015.0,59,195.540,484.158,0.25536,4.35128,0.000000,0.158248,0,1,0.000,-36.946,1,1,0.25536,6.08638,0.000000,0.117330,-0.003867,0.000000,-0.003867,0.70700,-1.73510,0.117330,0.000000,1.000000,0.044733,0.023848,1,1,2,1
9,post_landing,61,1031.0,59,196.732,486.928,0.25536,0.87332,0.000000,0.231507,0,1,30.806,-24.143,2,2,0.25536,4.35128,0.000000,0.098788,0.017972,0.000000,0.017972,1.54103,-3.47796,0.098788,0.000000,1.000000,0.123763,0.053481,2,2,4,2
9,post_landing,62,1048.0,59,198.705,487.484,1.92394,0.56885,0.052869,0.292139,0,1,0.000,-10.792,1,1,0.25536,0.87332,0.000000,0.052869,0.002320,0.000000,0.002320,1.66858,-0.30448,0.052869,0.000000,1.000000,0.042570,0.024034,1,1,2,1
9,post_landing,63,1064.0,59,200.630,488.135,1.86076,0.71429,0.057083,0.347696,0,1,0.000,-12.638,1,1,1.92394,0.56885,0.052869,0.057083,0.000728,0.000000,0.000728,-0.06318,0.14544,0.004214,0.000000,1.000000,0.041202,0.024151,1,1,2,1
9,post_landing,64,1081.0,59,202.415,488.873,1.86303,0.82642,0.058201,0.402376,0,1,0.000,-14.417,1,1,1.86076,0.71429,0.057083,0.058201,0.000656,0.000000,0.000656,0.00228,0.11213,0.001118,0.000000,1.000000,0.038314,0.022770,1,1,2,1
9,post_landing,65,1098.0,59,204.300,489.797,1.84702,0.96512,0.060423,0.462394,0,1,0.000,-16.320,1,1,1.86303,0.82642,0.058201,0.060423,0.000755,0.000000,0.000755,-0.01602,0.13869,0.002223,0.000000,1.000000,0.035987,0.024599,1,1,2,1
9,post_landing,66,1115.0,59,206.186,490.854,1.84457,1.11260,0.061967,0.523610,0,1,0.000,-18.200,1,1,1.84702,0.96512,0.060423,0.061967,0.001090,0.000000,0.001090,-0.00245,0.14749,0.001544,0.000000,1.000000,0.041449,0.024130,1,1,2,1
9,post_landing,67,1131.0,59,208.059,492.083,1.62429,-0.41273,0.034326,0.587151,0,1,32.450,-3.854,2,2,1.84457,1.11260,0.061967,0.034326,-0.028729,0.000000,-0.028729,-0.22028,-1.52533,-0.027641,0.000000,1.000000,0.012330,0.011623,2,2,4,2
9,post_landing,68,1148.0,59,209.496,491.672,1.36004,-0.45433,0.040131,0.622867,0,1,0.000,11.330,1,1,1.62429,-0.41273,0.034326,0.040131,0.000523,0.000000,0.000523,-0.26425,-0.04160,0.005804,0.000000,1.000000,0.039091,0.023761,1,1,2,1
9,post_landing,69,1164.0,59,210.833,491.237,1.25546,-0.40011,0.039524,0.663615,0,1,0.000,10.125,1,1,1.36004,-0.45433,0.040131,0.039524,-0.000361,0.000000,-0.000361,-0.10459,0.05422,-0.000607,0.000000,1.000000,0.042319,0.025198,1,1,2,1
9,post_landing,70,1181.0,59,212.081,490.860,1.18884,-0.33659,0.037645,0.703089,0,1,0.000,8.942,1,1,1.25546,-0.40011,0.039524,0.037645,-0.000498,0.000000,-0.000498,-0.06662,0.06352,-0.001879,0.000000,1.000000,0.042403,0.025191,1,1,2,1
9,post_landing,71,1198.0,59,213.199,490.562,1.13520,-0.28205,0.035842,0.738450,0,1,0.000,7.870,1,1,1.18884,-0.33659,0.037645,0.035842,-0.000446,0.000000,-0.000446,-0.05364,0.05454,-0.001803,0.000000,1.000000,0.039067,0.023720,1,1,2,1
9,post_landing,72,1215.0,59,214.313,490.294,1.08648,-0.23840,0.033832,0.775257,0,1,0.000,6.743,1,1,1.13520,-0.28205,0.035842,0.033832,-0.000974,0.000000,-0.000974,-0.04872,0.04365,-0.002010,0.000000,1.000000,0.041475,0.025488,1,1,2,1
9,post_landing,73,1231.0,59,215.392,490.082,1.02096,-0.18768,0.033473,0.809447,0,1,0.000,5.689,1,1,1.08648,-0.23840,0.033832,0.033473,-0.000021,0.000000,-0.000021,-0.06552,0.05073,-0.000359,0.000000,1.000000,0.042572,0.025032,1,1,2,1
