piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
34,post_landing,81,1353.0,59,223.397,486.072,1.06932,-0.60012,0.026624,2.279679,0,1,0.000,22.548,1,1,1.20156,-0.67258,0.028606,0.026624,-0.000597,0.000000,-0.000597,-0.13224,0.07246,-0.001982,0.000000,1.000000,0.043049,0.025180,1,1,2,1
34,post_landing,82,1370.0,59,224.383,485.526,0.97050,-0.52471,0.024205,2.304306,0,1,0.000,21.680,1,1,1.06932,-0.60012,0.026624,0.024205,-0.000635,0.000000,-0.000635,-0.09882,0.07541,-0.002419,0.000000,1.000000,0.039616,0.023710,1,1,2,1
34,post_landing,83,1387.0,59,225.334,485.046,0.86308,-0.47250,0.021242,2.327821,0,1,1.414,21.546,2,2,0.97050,-0.52471,0.024205,0.021242,-0.000842,0.000000,-0.000842,-0.10742,0.05221,-0.002963,0.000000,1.000000,0.003152,0.006842,2,2,4,2
34,post_landing,84,1404.0,59,226.140,484.590,0.72370,-0.42629,0.019884,2.349443,0,1,1.414,20.764,2,2,0.86308,-0.47250,0.021242,0.019884,-0.000703,0.000000,-0.000703,-0.13938,0.04621,-0.001359,0.000000,1.000000,0.035074,0.020480,2,2,4,2
34,post_landing,85,1420.0,59,226.801,484.219,0.63854,-0.36139,0.017299,2.367529,0,1,1.414,20.101,2,2,0.72370,-0.42629,0.019884,0.017299,-0.000639,0.000000,-0.000639,-0.08516,0.06490,-0.002585,0.000000,1.000000,0.044619,0.031781,2,2,4,2
34,post_landing,86,1437.0,59,227.416,483.893,0.54966,-0.30045,0.014600,2.384074,0,1,1.414,19.490,2,2,0.63854,-0.36139,0.017299,0.014600,-0.000677,0.000000,-0.000677,-0.08888,0.06094,-0.002699,0.000000,1.000000,0.059417,0.044965,2,2,4,2
34,post_landing,87,1454.0,59,227.942,483.626,0.45979,-0.24174,0.012295,2.397941,0,1,1.413,18.973,2,2,0.54966,-0.30045,0.014600,0.012295,-0.000526,0.000000,-0.000526,-0.08987,0.05871,-0.002305,0.000000,1.000000,0.070278,0.054697,2,2,4,2
34,post_landing,88,1470.0,59,228.376,483.409,0.37278,-0.19053,0.009900,2.409506,0,1,1.412,18.539,2,2,0.45979,-0.24174,0.012295,0.009900,-0.000586,0.000000,-0.000586,-0.08701,0.05121,-0.002395,0.000000,1.000000,0.079450,0.062875,2,2,4,2
34,post_landing,89,1487.0,59,228.700,483.200,0.28867,-0.15756,0.007609,2.418445,0,1,0.000,18.908,1,1,0.37278,-0.19053,0.009900,0.007609,-0.001606,0.000000,-0.001606,-0.08411,0.03298,-0.002291,0.000000,1.000000,0.043926,0.023738,1,1,2,1
34,post_landing,90,1504.0,59,228.977,483.085,0.24098,-0.07979,0.004292,2.424657,0,1,0.000,18.672,1,1,0.28867,-0.15756,0.007609,0.004292,-0.000746,0.000000,-0.000746,-0.04770,0.07777,-0.003317,0.000000,1.000000,0.043241,0.024621,1,1,2,1
34,post_landing,100,1670.0,59,227.610,484.301,-0.56203,0.29886,-0.015330,2.363591,0,1,1.414,20.246,2,2,-0.48993,0.25082,-0.013368,-0.015330,-0.000501,0.000000,-0.000501,-0.07209,0.04804,-0.001962,0.000000,1.000000,0.036226,0.018899,2,2,4,2
34,post_landing,110,1837.0,59,219.819,487.297,-0.63518,-0.17236,-0.016741,2.150758,0,1,0.000,-10.296,1,1,-0.69884,-0.19646,-0.018088,-0.016741,0.000365,0.000000,0.000365,0.06366,0.02410,0.001346,0.000000,1.000000,0.039942,0.023705,1,1,2,1
34,post_landing,120,2004.0,59,215.879,486.449,-0.17728,-0.02567,-0.003707,2.052148,0,1,0.000,-6.925,1,1,-0.21487,-0.03413,-0.004821,-0.003707,0.000271,0.000000,0.000271,0.03760,0.00846,0.001114,0.000000,1.000000,0.044876,0.023836,1,1,2,1
34,post_landing,130,2171.0,59,215.785,486.528,0.15989,0.04453,0.006094,2.063175,0,1,0.000,-7.306,1,1,0.12716,0.03598,0.005057,0.006094,0.000257,0.000000,0.000257,0.03272,0.00854,0.001037,0.000000,1.000000,0.044854,0.023837,1,1,2,1
34,post_landing,140,2337.0,59,219.083,487.583,0.52367,0.19865,0.017762,2.177207,0,1,0.000,-11.184,1,1,0.48249,0.17344,0.016348,0.017762,0.000359,0.000000,0.000359,0.04118,0.02522,0.001414,0.000000,1.000000,0.044545,0.023864,1,1,2,1
34,post_landing,150,2504.0,59,220.596,487.847,-0.00843,0.02204,0.001845,2.200118,0,1,0.000,-11.947,1,1,-0.05404,-0.00189,-0.000157,0.001845,0.000459,0.000000,0.000459,0.04562,0.02393,0.002002,0.000000,1.000000,0.041177,0.022524,1,1,2,1
34,post_landing,160,2671.0,59,220.610,487.893,-0.00000,0.00000,0.000000,2.202794,0,1,37.202,6.565,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.027211,0.008555,2,2,4,2
34,post_landing,170,2838.0,59,220.610,487.894,0.00000,-0.00000,-0.000000,2.202794,0,1,37.202,6.565,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030930,0.009869,2,2,4,2
35,falling,0,28.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,41.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
35,falling,2,58.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
35,falling,3,74.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
35,falling,4,91.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
35,falling,5,108.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
35,falling,6,124.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
35,falling,7,141.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
35,falling,8,158.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
35,falling,9,174.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
35,falling,10,191.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
35,falling,20,358.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
35,falling,30,525.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
35,falling,40,692.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
35,falling,50,859.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
35,falling,59,1009.0,,195.000,485.717,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98221,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11465,0.000000,,,,,0,0,0,0
35,falling,60,1025.0,,195.000,497.108,0.00000,11.20976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11290,0.000000,,,,,0,0,0,0
35,post_landing,61,1042.0,61,194.748,503.357,0.00000,0.00000,0.000000,-0.015156,0,1,4.999,9.057,2,1,0.00000,11.20976,0.000000,-0.058728,0.000936,0.000000,0.000936,-1.03517,-11.35278,-0.058728,0.000000,1.000000,0.891685,0.025500,1,2,2,1
35,post_landing,62,1059.0,61,193.763,501.690,-1.02034,0.12426,-0.057887,-0.071030,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.057887,0.000209,0.000000,0.000209,-1.02034,0.12426,-0.057887,,,,,0,0,0,0
35,post_landing,63,1075.0,61,192.732,501.996,-1.00482,0.40408,-0.057007,-0.129512,0,0,0.000,0.000,0,0,-1.02034,0.12426,-0.057887,-0.057007,0.000219,0.000000,0.000219,0.01552,0.27982,0.000881,,,,,0,0,0,0
35,post_landing,64,1092.0,61,191.776,502.539,-0.99043,0.66352,-0.056190,-0.183748,0,0,0.000,0.000,0,0,-1.00482,0.40408,-0.057007,-0.056190,0.000203,0.000000,0.000203,0.01439,0.25944,0.000816,,,,,0,0,0,0
35,post_landing,65,1109.0,61,190.776,503.390,-0.97536,0.93514,-0.055335,-0.240515,0,0,0.000,0.000,0,0,-0.99043,0.66352,-0.056190,-0.055335,0.000212,0.000000,0.000212,0.01507,0.27162,0.000855,,,,,0,0,0,0
35,post_landing,66,1125.0,61,189.790,504.265,-0.67827,-0.55452,-0.019116,-0.296420,0,1,21.837,-18.098,3,3,-0.97536,0.93514,-0.055335,-0.019116,0.035587,0.000000,0.035587,0.29710,-1.48966,0.036219,0.000000,1.000000,0.496043,0.205059,3,3,6,3
35,post_landing,67,1142.0,61,189.206,503.504,-0.44247,-0.48134,-0.016775,-0.315087,0,1,0.000,-28.695,1,1,-0.67827,-0.55452,-0.019116,-0.016775,0.000713,0.000000,0.000713,0.23580,0.07318,0.002341,0.000000,1.000000,0.037162,0.026401,1,1,2,1
35,post_landing,68,1159.0,61,188.829,503.076,-0.32712,-0.39055,-0.013738,-0.330082,0,1,0.000,-28.429,1,1,-0.44247,-0.48134,-0.016775,-0.013738,0.000802,0.000000,0.000802,0.11535,0.09079,0.003037,0.000000,1.000000,0.040115,0.023708,1,1,2,1
35,post_landing,69,1175.0,61,188.528,502.720,-0.24871,-0.28708,-0.010180,-0.342693,0,1,0.000,-28.200,1,1,-0.32712,-0.39055,-0.013738,-0.010180,0.000897,0.000000,0.000897,0.07841,0.10347,0.003558,0.000000,1.000000,0.043767,0.025172,1,1,2,1
35,post_landing,70,1192.0,61,188.301,502.468,-0.18044,-0.18479,-0.006592,-0.351668,0,1,0.000,-28.035,1,1,-0.24871,-0.28708,-0.010180,-0.006592,0.000895,0.000000,0.000895,0.06828,0.10228,0.003588,0.000000,1.000000,0.043796,0.025167,1,1,2,1
35,post_landing,71,1209.0,61,188.152,502.323,-0.11661,-0.09131,-0.003268,-0.356779,0,1,0.000,-27.940,1,1,-0.18044,-0.18479,-0.006592,-0.003268,0.000828,0.000000,0.000828,0.06383,0.09349,0.003324,0.000000,1.000000,0.040217,0.023700,1,1,2,1
35,post_landing,72,1225.0,61,188.058,502.270,-0.05288,0.00676,0.000242,-0.358757,0,1,0.000,-27.903,1,1,-0.11661,-0.09131,-0.003268,0.000242,0.000871,0.000000,0.000871,0.06373,0.09807,0.003510,0.000000,1.000000,0.044828,0.023840,1,1,2,1
35,post_landing,73,1242.0,61,188.028,502.314,0.01102,0.10304,0.003689,-0.357193,0,1,0.000,-27.932,1,1,-0.05288,0.00676,0.000242,0.003689,0.000856,0.000000,0.000856,0.06390,0.09628,0.003447,0.000000,1.000000,0.044890,0.023834,1,1,2,1
35,post_landing,74,1259.0,61,188.061,502.443,0.07219,0.19239,0.006867,-0.352523,0,1,0.000,-28.019,1,1,0.01102,0.10304,0.003689,0.006867,0.000792,0.000000,0.000792,0.06117,0.08935,0.003178,0.000000,1.000000,0.041161,0.022526,1,1,2,1
35,post_landing,75,1276.0,61,188.157,502.677,0.13199,0.28832,0.010235,-0.344258,0,1,0.000,-28.172,1,1,0.07219,0.19239,0.006867,0.010235,0.000837,0.000000,0.000837,0.05980,0.09593,0.003368,0.000000,1.000000,0.044839,0.023839,1,1,2,1
35,post_landing,76,1292.0,61,188.314,503.007,0.18997,0.38488,0.013560,-0.332589,0,1,0.000,-28.384,1,1,0.13199,0.28832,0.010235,0.013560,0.000828,0.000000,0.000828,0.05798,0.09656,0.003325,0.000000,1.000000,0.044795,0.023843,1,1,2,1
35,post_landing,77,1309.0,61,188.515,503.407,0.24337,0.47665,0.016646,-0.318511,0,1,0.000,-28.635,1,1,0.18997,0.38488,0.013560,0.016646,0.000771,0.000000,0.000771,0.05340,0.09177,0.003086,0.000000,1.000000,0.041045,0.022536,1,1,2,1
35,post_landing,78,1325.0,61,188.781,503.931,0.29290,0.57708,0.019934,-0.300342,0,1,0.000,-28.950,1,1,0.24337,0.47665,0.016646,0.019934,0.000819,0.000000,0.000819,0.04953,0.10043,0.003288,0.000000,1.000000,0.044678,0.023853,1,1,2,1
35,post_landing,79,1342.0,61,189.097,504.566,0.36081,0.00417,0.021922,-0.278842,0,1,29.120,-14.751,3,3,0.29290,0.57708,0.019934,0.021922,-0.000462,0.000000,-0.000462,0.06791,-0.57291,0.001989,0.000000,1.000000,0.032770,0.022019,3,3,6,3
35,post_landing,80,1359.0,61,189.440,504.579,0.35662,0.01158,0.021685,-0.257959,0,1,0.000,-0.534,1,1,0.36081,0.00417,0.021922,0.021685,-0.000053,0.000000,-0.000053,-0.00419,0.00740,-0.000238,0.000000,1.000000,0.041036,0.022537,1,1,2,1
35,post_landing,81,1376.0,61,189.793,504.578,0.33761,-0.06635,0.020492,-0.236463,0,1,4.123,1.174,2,2,0.35662,0.01158,0.021685,0.020492,-0.000240,0.000000,-0.000240,-0.01901,-0.07792,-0.001193,0.000000,1.000000,0.050179,0.042935,2,2,4,2
35,post_landing,82,1392.0,61,190.131,504.499,0.32378,-0.05677,0.019589,-0.215992,0,1,0.000,2.898,1,1,0.33761,-0.06635,0.020492,0.019589,-0.000219,0.000000,-0.000219,-0.01383,0.00958,-0.000902,0.000000,1.000000,0.044800,0.023842,1,1,2,1
35,post_landing,83,1409.0,61,190.436,504.446,0.31184,-0.04876,0.018810,-0.197539,0,1,0.000,2.593,1,1,0.32378,-0.05677,0.019589,0.018810,-0.000189,0.000000,-0.000189,-0.01193,0.00801,-0.000780,0.000000,1.000000,0.040997,0.022540,1,1,2,1
35,post_landing,84,1426.0,61,190.749,504.402,0.30015,-0.04117,0.018054,-0.178720,0,1,0.000,2.280,1,1,0.31184,-0.04876,0.018810,0.018054,-0.000182,0.000000,-0.000182,-0.01170,0.00760,-0.000756,0.000000,1.000000,0.044703,0.023850,1,1,2,1
35,post_landing,85,1442.0,61,191.049,504.364,0.28944,-0.03438,0.017370,-0.160642,0,1,0.000,1.979,1,1,0.30015,-0.04117,0.018054,0.017370,-0.000165,0.000000,-0.000165,-0.01071,0.00679,-0.000684,0.000000,1.000000,0.044718,0.023849,1,1,2,1
35,post_landing,86,1459.0,61,191.323,504.339,0.26339,-0.13860,0.015797,-0.144240,0,1,7.071,5.241,2,2,0.28944,-0.03438,0.017370,0.015797,-0.001131,0.000000,-0.001131,-0.02605,-0.10423,-0.001573,0.000000,1.000000,0.024467,0.014965,2,2,4,2
35,post_landing,87,1476.0,61,191.579,504.215,0.23450,-0.11885,0.013950,-0.128899,0,1,0.000,8.520,1,1,0.26339,-0.13860,0.015797,0.013950,-0.000454,0.000000,-0.000454,-0.02889,0.01975,-0.001846,0.000000,1.000000,0.045813,0.026186,1,1,2,1
35,post_landing,88,1492.0,61,191.807,504.103,0.20608,-0.10098,0.012178,-0.115405,0,1,0.000,8.292,1,1,0.23450,-0.11885,0.013950,0.012178,-0.000437,0.000000,-0.000437,-0.02842,0.01788,-0.001773,0.000000,1.000000,0.043755,0.025167,1,1,2,1
35,post_landing,89,1509.0,61,191.995,504.010,0.17983,-0.08566,0.010570,-0.104338,0,1,0.000,8.104,1,1,0.20608,-0.10098,0.012178,0.010570,-0.000397,0.000000,-0.000397,-0.02626,0.01532,-0.001608,0.000000,1.000000,0.040167,0.023701,1,1,2,1
35,post_landing,90,1526.0,61,192.167,503.931,0.15247,-0.07075,0.008919,-0.094232,0,1,0.000,7.932,1,1,0.17983,-0.08566,0.010570,0.008919,-0.000407,0.000000,-0.000407,-0.02736,0.01491,-0.001650,0.000000,1.000000,0.043791,0.025172,1,1,2,1
35,post_landing,91,1542.0,61,192.311,503.866,0.12567,-0.05703,0.007323,-0.085781,0,1,0.000,7.787,1,1,0.15247,-0.07075,0.008919,0.007323,-0.000394,0.000000,-0.000394,-0.02680,0.01372,-0.001596,0.000000,1.000000,0.044855,0.023837,1,1,2,1
35,post_landing,100,1692.0,61,192.471,503.794,-0.09116,0.04035,-0.005290,-0.076521,0,1,0.000,7.628,1,1,-0.06793,0.02971,-0.003934,-0.005290,-0.000338,0.000000,-0.000338,-0.02323,0.01065,-0.001356,0.000000,1.000000,0.044881,0.023835,1,1,2,1
35,post_landing,110,1859.0,61,190.608,504.422,-0.23997,0.03496,-0.014452,-0.187085,0,1,0.000,2.419,1,1,-0.23647,0.03095,-0.014212,-0.014452,-0.000064,0.000000,-0.000064,-0.00351,0.00401,-0.000240,0.000000,1.000000,0.044776,0.023844,1,1,2,1
35,post_landing,120,2026.0,61,188.951,504.303,0.07880,0.13744,0.004712,-0.287508,0,1,0.000,-29.167,1,1,0.02270,0.03936,0.001351,0.004712,0.000836,0.000000,0.000836,0.05610,0.09808,0.003361,0.000000,1.000000,0.041174,0.022525,1,1,2,1
35,post_landing,130,2193.0,61,190.036,504.515,0.06216,-0.01126,0.003764,-0.221586,0,1,0.000,2.990,1,1,0.07296,-0.01353,0.004422,0.003764,-0.000162,0.000000,-0.000162,-0.01081,0.00228,-0.000658,0.000000,1.000000,0.044887,0.023835,1,1,2,1
35,post_landing,140,2359.0,61,190.190,504.488,-0.03078,0.00528,-0.001861,-0.212307,0,1,0.000,2.837,1,1,-0.02196,0.00373,-0.001327,-0.001861,-0.000133,0.000000,-0.000133,-0.00882,0.00155,-0.000533,0.000000,1.000000,0.044894,0.023834,1,1,2,1
35,post_landing,150,2526.0,61,189.917,504.537,0.00000,0.00000,0.000000,-0.228799,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,160,2692.0,61,189.917,504.537,0.00000,0.00000,0.000000,-0.228799,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,165,2776.0,61,189.917,504.537,0.00000,0.00000,0.000000,-0.228799,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
