piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
24,post_landing,76,1275.0,59,178.651,490.976,-0.54593,-0.06242,-0.019029,-0.628706,0,1,0.000,-3.426,1,1,-0.59475,-0.07946,-0.018676,-0.019029,-0.001641,0.000000,-0.001641,0.04881,0.01704,-0.000352,0.000000,1.000000,0.041878,0.025190,1,1,2,1
24,post_landing,77,1292.0,59,178.132,490.921,-0.52730,-0.05089,-0.017465,-0.646010,0,1,0.000,-2.906,1,1,-0.54593,-0.06242,-0.019029,-0.017465,0.000023,0.000000,0.000023,0.01864,0.01153,0.001564,0.000000,1.000000,0.042073,0.022448,1,1,2,1
24,post_landing,78,1309.0,59,177.605,490.876,-0.51909,-0.04097,-0.015247,-0.663392,0,1,0.000,-2.382,1,1,-0.52730,-0.05089,-0.017465,-0.015247,0.001338,0.000000,0.001338,0.00820,0.00992,0.002218,0.000000,1.000000,0.043444,0.023959,1,1,2,1
24,post_landing,79,1325.0,59,177.100,490.841,-0.47883,-0.02695,-0.016182,-0.679782,0,1,0.000,-1.888,1,1,-0.51909,-0.04097,-0.015247,-0.016182,0.000576,0.000000,0.000576,0.04027,0.01402,-0.000935,0.000000,1.000000,0.043551,0.023949,1,1,2,1
24,post_landing,80,1342.0,59,176.644,490.815,-0.45613,-0.02170,-0.016118,-0.694702,0,1,0.000,-1.437,1,1,-0.47883,-0.02695,-0.016182,-0.016118,0.000767,0.000000,0.000767,0.02270,0.00525,0.000065,0.000000,1.000000,0.041568,0.022491,1,1,2,1
24,post_landing,81,1359.0,59,176.189,490.797,-0.47696,-0.01486,-0.012652,-0.711097,0,1,0.000,-0.942,1,1,-0.45613,-0.02170,-0.016118,-0.012652,0.003507,0.000000,0.003507,-0.02083,0.00684,0.003466,0.000000,1.000000,0.044690,0.023852,1,1,2,1
24,post_landing,82,1375.0,59,175.718,490.787,-0.41092,-0.00725,-0.016906,-0.724591,0,1,0.000,-0.534,1,1,-0.47696,-0.01486,-0.012652,-0.016906,-0.003586,0.000000,-0.003586,0.06603,0.00760,-0.004255,0.000000,1.000000,0.044394,0.023877,1,1,2,1
24,post_landing,83,1392.0,59,175.312,490.781,-0.41795,-0.00123,-0.015391,-0.739301,0,1,0.000,-0.089,1,1,-0.41092,-0.00725,-0.016906,-0.015391,-0.000604,0.000000,-0.000604,-0.00703,0.00603,0.001516,0.000000,1.000000,0.041057,0.022535,1,1,2,1
24,post_landing,84,1409.0,59,174.873,490.784,-0.43124,0.00482,-0.013632,-0.753401,0,1,0.000,0.338,1,1,-0.41795,-0.00123,-0.015391,-0.013632,0.000704,0.000000,0.000704,-0.01329,0.00604,0.001759,0.000000,1.000000,0.044606,0.023859,1,1,2,1
24,post_landing,85,1425.0,59,174.431,490.805,-0.42632,-0.00896,-0.012595,-0.766396,0,1,1.414,0.024,2,2,-0.43124,0.00482,-0.013632,-0.012595,0.000599,0.000000,0.000599,0.00493,-0.01378,0.001037,0.000000,1.000000,0.029173,0.010594,2,2,4,2
24,post_landing,86,1442.0,59,174.031,490.806,-0.43009,-0.00365,-0.011251,-0.778665,0,1,1.414,0.394,2,2,-0.42632,-0.00896,-0.012595,-0.011251,0.000330,0.000000,0.000330,-0.00377,0.00532,0.001344,0.000000,1.000000,0.034326,0.017943,2,2,4,2
24,post_landing,87,1459.0,59,173.615,490.815,-0.42291,0.00110,-0.011081,-0.791616,0,1,1.414,0.786,2,2,-0.43009,-0.00365,-0.011251,-0.011081,0.001511,0.000000,0.001511,0.00719,0.00475,0.000170,0.000000,1.000000,0.046696,0.028453,2,2,4,2
24,post_landing,88,1475.0,59,173.204,490.827,-0.43453,0.00663,-0.009627,-0.804261,0,1,1.414,1.168,2,2,-0.42291,0.00110,-0.011081,-0.009627,0.003470,0.000000,0.003470,-0.01162,0.00552,0.001454,0.000000,1.000000,0.055580,0.037399,2,2,4,2
24,post_landing,89,1492.0,59,172.817,490.841,-0.38567,0.01033,-0.013584,-0.815802,0,1,1.414,1.516,2,2,-0.43453,0.00663,-0.009627,-0.013584,-0.002823,0.000000,-0.002823,0.04886,0.00371,-0.003957,0.000000,1.000000,0.061046,0.044160,2,2,4,2
24,post_landing,90,1509.0,59,172.403,490.863,-0.36145,0.01400,-0.015736,-0.827756,0,1,1.413,1.877,2,2,-0.38567,0.01033,-0.013584,-0.015736,-0.004452,0.000000,-0.004452,0.02422,0.00366,-0.002152,0.000000,1.000000,0.073176,0.053919,2,2,4,2
24,post_landing,100,1676.0,59,168.023,491.374,-0.53930,0.10030,-0.018990,-0.982490,0,1,0.000,5.810,1,1,-0.51662,0.08354,-0.017656,-0.018990,-0.000084,0.000000,-0.000084,-0.02268,0.01676,-0.001334,0.000000,1.000000,0.041291,0.024144,1,1,2,1
24,post_landing,110,1842.0,59,161.004,493.514,-0.88613,0.37346,-0.034303,-1.238034,0,1,0.000,10.900,1,1,-0.84559,0.32145,-0.032291,-0.034303,-0.000515,0.000000,-0.000515,-0.04055,0.05201,-0.002012,0.000000,1.000000,0.043681,0.023938,1,1,2,1
24,post_landing,120,2009.0,59,149.939,499.524,-1.35868,0.52638,-0.061857,-1.708982,0,1,0.000,8.330,1,1,-1.35038,0.43387,-0.060745,-0.061857,-0.000342,0.000000,-0.000342,-0.00830,0.09251,-0.001112,0.000000,1.000000,0.041270,0.022517,1,1,2,1
24,post_landing,130,2176.0,59,145.832,500.721,-0.03892,0.02094,-0.001899,-1.832967,0,1,0.000,10.925,1,1,0.03386,-0.01823,0.001440,-0.001899,-0.000879,0.000000,-0.000879,-0.07277,0.03916,-0.003338,0.000000,1.000000,0.045002,0.023825,1,1,2,1
24,post_landing,140,2342.0,59,145.808,500.746,0.00000,0.00000,0.000000,-1.834156,0,1,38.328,-8.215,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.033318,0.012256,2,2,4,2
24,post_landing,150,2509.0,59,145.808,500.744,0.00000,0.00000,0.000000,-1.834156,0,1,38.328,-8.215,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.029604,0.010947,2,2,4,2
25,falling,0,13.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
25,falling,1,24.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
25,falling,2,41.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
25,falling,3,58.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
25,falling,4,74.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
25,falling,5,91.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
25,falling,6,108.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
25,falling,7,124.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
25,falling,8,141.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
25,falling,9,158.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
25,falling,10,174.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
25,falling,20,341.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
25,falling,30,508.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
25,falling,40,675.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
25,falling,50,841.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
25,falling,57,958.0,,195.000,462.630,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
25,falling,58,975.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10970,0.000000,,,,,0,0,0,0
25,post_landing,59,992.0,59,195.133,478.672,0.00000,0.00000,0.000000,0.081706,0,1,0.000,0.108,1,1,0.00000,10.96860,0.000000,0.092002,-0.071159,0.000000,-0.071159,0.67933,-11.24115,0.092002,0.000000,1.000000,0.026011,0.025456,1,1,2,1
25,post_landing,60,1008.0,59,195.819,478.576,0.66900,0.01330,0.090603,0.174654,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.090603,-0.000348,0.000000,-0.000348,0.66900,0.01330,0.090603,,,,,0,0,0,0
25,post_landing,61,1025.0,59,196.456,478.748,0.65942,0.27834,0.089305,0.260853,0,0,0.000,0.000,0,0,0.66900,0.01330,0.090603,0.089305,-0.000323,0.000000,-0.000323,-0.00958,0.26504,-0.001298,,,,,0,0,0,0
25,post_landing,62,1041.0,59,197.122,479.209,0.64939,0.55582,0.087946,0.351076,0,0,0.000,0.000,0,0,0.65942,0.27834,0.089305,0.087946,-0.000338,0.000000,-0.000338,-0.01003,0.27748,-0.001359,,,,,0,0,0,0
25,post_landing,63,1058.0,59,197.778,479.950,0.63951,0.82908,0.086609,0.439927,0,0,0.000,0.000,0,0,0.64939,0.55582,0.087946,0.086609,-0.000333,0.000000,-0.000333,-0.00988,0.27326,-0.001338,,,,,0,0,0,0
25,post_landing,64,1075.0,59,198.386,480.899,0.63035,1.08243,0.085368,0.522325,0,0,0.000,0.000,0,0,0.63951,0.82908,0.086609,0.085368,-0.000308,0.000000,-0.000308,-0.00916,0.25336,-0.001240,,,,,0,0,0,0
25,post_landing,65,1092.0,59,199.023,482.172,0.62076,1.34768,0.084069,0.608571,0,0,0.000,0.000,0,0,0.63035,1.08243,0.085368,0.084069,-0.000323,0.000000,-0.000323,-0.00959,0.26525,-0.001299,,,,,0,0,0,0
25,post_landing,66,1108.0,59,199.650,483.714,0.61131,1.60889,0.082791,0.693505,0,0,0.000,0.000,0,0,0.62076,1.34768,0.084069,0.082791,-0.000318,0.000000,-0.000318,-0.00944,0.26121,-0.001279,,,,,0,0,0,0
25,post_landing,67,1125.0,59,200.232,485.404,0.60256,1.85107,0.081605,0.772271,0,0,0.000,0.000,0,0,0.61131,1.60889,0.082791,0.081605,-0.000295,0.000000,-0.000295,-0.00876,0.24219,-0.001186,,,,,0,0,0,0
25,post_landing,68,1141.0,59,200.841,487.454,0.59339,2.10463,0.080363,0.854715,0,0,0.000,0.000,0,0,0.60256,1.85107,0.081605,0.080363,-0.000309,0.000000,-0.000309,-0.00917,0.25355,-0.001241,,,,,0,0,0,0
25,post_landing,69,1158.0,59,201.440,489.760,0.58437,2.35432,0.079141,0.935905,0,0,0.000,0.000,0,0,0.59339,2.10463,0.080363,0.079141,-0.000304,0.000000,-0.000304,-0.00903,0.24970,-0.001223,,,,,0,0,0,0
25,post_landing,70,1175.0,59,201.996,492.159,0.57600,2.58583,0.078007,1.011199,0,0,0.000,0.000,0,0,0.58437,2.35432,0.079141,0.078007,-0.000282,0.000000,-0.000282,-0.00837,0.23151,-0.001133,,,,,0,0,0,0
25,post_landing,71,1192.0,59,202.578,494.952,0.56723,2.82821,0.076821,1.090009,0,0,0.000,0.000,0,0,0.57600,2.58583,0.078007,0.076821,-0.000295,0.000000,-0.000295,-0.00876,0.24238,-0.001187,,,,,0,0,0,0
25,post_landing,72,1208.0,59,203.151,497.989,0.55861,3.06690,0.075652,1.167619,0,0,0.000,0.000,0,0,0.56723,2.82821,0.076821,0.075652,-0.000290,0.000000,-0.000290,-0.00863,0.23869,-0.001169,,,,,0,0,0,0
25,post_landing,73,1225.0,59,203.683,500.931,0.48476,1.00867,0.002746,1.239594,0,1,0.000,10.928,1,1,0.55861,3.06690,0.075652,-0.090756,-0.165594,0.093502,-0.072092,-0.07385,-2.05822,-0.072906,0.000000,1.000000,0.169311,0.011518,1,1,2,1
25,post_landing,74,1242.0,59,203.957,501.013,0.02909,0.09259,-0.006633,1.231419,0,1,0.000,11.092,1,1,0.48476,1.00867,0.002746,-0.006633,0.003820,0.000000,0.003820,-0.45567,-0.91609,-0.009379,0.000000,1.000000,0.039617,0.024287,1,1,2,1
25,post_landing,75,1258.0,59,203.926,501.089,-0.09923,0.09720,-0.010222,1.224735,0,1,0.000,11.225,1,1,0.02909,0.09259,-0.006633,-0.010222,-0.003281,0.000000,-0.003281,-0.12832,0.00461,-0.003589,0.000000,1.000000,0.050038,0.023392,1,1,2,1
25,post_landing,76,1275.0,59,203.804,501.220,-0.17793,0.15564,-0.015285,1.212940,0,1,0.000,11.460,1,1,-0.09923,0.09720,-0.010222,-0.015285,-0.001049,0.000000,-0.001049,-0.07870,0.05844,-0.005062,0.000000,1.000000,0.035642,0.023000,1,1,2,1
25,post_landing,77,1292.0,59,203.603,501.348,-0.21630,-0.02414,-0.007321,1.199486,0,1,13.928,4.761,2,2,-0.17793,0.15564,-0.015285,-0.007321,0.001392,0.000000,0.001392,-0.03837,-0.17978,0.007964,0.000000,1.000000,0.059812,0.053698,2,2,4,2
25,post_landing,78,1308.0,59,203.409,501.301,-0.17023,-0.01234,-0.009164,1.190299,0,1,0.000,-2.022,1,1,-0.21630,-0.02414,-0.007321,-0.009164,-0.001109,0.000000,-0.001109,0.04608,0.01180,-0.001843,0.000000,1.000000,0.044051,0.023906,1,1,2,1
25,post_landing,79,1325.0,59,203.252,501.284,-0.14582,-0.02072,-0.008397,1.182247,0,1,0.000,-1.863,1,1,-0.17023,-0.01234,-0.009164,-0.008397,-0.002472,0.000000,-0.002472,0.02440,-0.00837,0.000767,0.000000,1.000000,0.039858,0.022638,1,1,2,1
25,post_landing,80,1342.0,59,203.118,501.269,-0.11560,-0.00991,-0.008827,1.173076,0,1,0.000,-1.682,1,1,-0.14582,-0.02072,-0.008397,-0.008827,-0.000068,0.000000,-0.000068,0.03023,0.01081,-0.000430,0.000000,1.000000,0.046043,0.023735,1,1,2,1
25,post_landing,81,1358.0,59,203.097,501.282,0.06623,-0.00770,0.000085,1.170542,0,1,35.847,-19.555,2,2,-0.11560,-0.00991,-0.008827,0.000085,0.000125,0.000000,0.000125,0.18182,0.00221,0.008912,0.000000,1.000000,0.024549,0.006622,2,2,4,2
25,post_landing,82,1375.0,59,203.163,501.268,0.06990,0.01263,0.005597,1.172955,0,1,0.000,-1.679,1,1,0.06623,-0.00770,0.000085,0.005597,-0.003692,0.000000,-0.003692,0.00367,0.02033,0.005512,0.000000,1.000000,0.059608,0.020941,1,1,2,1
25,post_landing,83,1392.0,59,203.245,501.278,0.09293,0.00474,0.005734,1.178422,0,1,0.000,-1.787,1,1,0.06990,0.01263,0.005597,0.005734,0.003366,0.000000,0.003366,0.02303,-0.00789,0.000137,0.000000,1.000000,0.046355,0.023709,1,1,2,1
25,post_landing,84,1408.0,59,203.346,501.290,0.09814,0.00948,0.008354,1.184508,0,1,0.000,-1.908,1,1,0.09293,0.00474,0.005734,0.008354,0.003455,0.000000,0.003455,0.00521,0.00474,0.002621,0.000000,1.000000,0.046351,0.023709,1,1,2,1
25,post_landing,85,1425.0,59,203.463,501.300,0.13256,0.01346,0.006915,1.190551,0,1,0.000,-2.027,1,1,0.09814,0.00948,0.008354,0.006915,-0.000780,0.000000,-0.000780,0.03442,0.00398,-0.001440,0.000000,1.000000,0.040518,0.022581,1,1,2,1
25,post_landing,86,1442.0,59,203.605,501.317,0.15885,0.01752,0.007022,1.197961,0,1,0.000,-2.173,1,1,0.13256,0.01346,0.006915,0.007022,-0.001062,0.000000,-0.001062,0.02629,0.00406,0.000107,0.000000,1.000000,0.046639,0.023684,1,1,2,1
25,post_landing,87,1458.0,59,203.752,501.337,0.08515,0.01433,0.000378,1.201840,0,1,13.928,4.715,2,2,0.15885,0.01752,0.007022,0.000378,0.003858,0.000000,0.003858,-0.07370,-0.00319,-0.006644,0.000000,1.000000,0.020520,0.012447,2,2,4,2
25,post_landing,88,1475.0,59,203.783,501.337,0.00351,-0.01482,-0.000152,1.201747,0,1,13.928,4.717,2,2,0.08515,0.01433,0.000378,-0.000152,0.001190,0.000000,0.001190,-0.08164,-0.02915,-0.000530,0.000000,1.000000,0.030116,0.009288,2,2,4,2
25,post_landing,89,1492.0,59,203.795,501.342,-0.00982,-0.00615,0.000257,1.200957,0,1,13.928,4.732,2,2,0.00351,-0.01482,-0.000152,0.000257,-0.000512,0.000000,-0.000512,-0.01333,0.00867,0.000409,0.000000,1.000000,0.029639,0.004987,2,2,4,2
25,post_landing,90,1508.0,59,203.788,501.344,0.01472,0.03426,-0.001984,1.200609,0,1,13.928,4.739,2,2,-0.00982,-0.00615,0.000257,-0.001984,-0.000966,0.000000,-0.000966,0.02454,0.04041,-0.002241,0.000000,1.000000,0.020456,0.003147,2,2,4,2
25,post_landing,100,1675.0,59,203.856,501.338,-0.00160,-0.01181,-0.000410,1.201467,0,1,13.928,4.722,2,2,0.01737,0.00203,0.000749,-0.000410,-0.001260,0.000000,-0.001260,-0.01897,-0.01384,-0.001159,0.000000,1.000000,0.028491,0.007316,2,2,4,2
25,post_landing,110,1842.0,59,203.855,501.340,0.01098,-0.00501,-0.001062,1.201073,0,1,13.928,4.730,2,2,-0.00423,-0.01246,-0.000536,-0.001062,-0.002688,0.000000,-0.002688,0.01521,0.00744,-0.000525,0.000000,1.000000,0.026401,0.004513,2,2,4,2
25,post_landing,120,2009.0,59,203.866,501.343,-0.01185,-0.01926,0.000045,1.200827,0,1,13.928,4.735,2,2,0.02484,0.04012,-0.002590,0.000045,-0.001693,0.000000,-0.001693,-0.03668,-0.05938,0.002636,0.000000,1.000000,0.027717,0.004167,2,2,4,2
25,post_landing,130,2175.0,59,203.817,501.343,-0.00715,0.01831,-0.000113,1.200774,0,1,13.928,4.736,2,2,-0.00473,-0.01389,-0.000414,-0.000113,0.000848,0.000000,0.000848,-0.00241,0.03220,0.000301,0.000000,1.000000,0.021774,0.004281,2,2,4,2
25,post_landing,140,2342.0,59,203.808,501.346,0.00000,0.00000,0.000000,1.200135,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
25,post_landing,150,2509.0,59,203.808,501.346,0.00000,0.00000,0.000000,1.200135,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
25,post_landing,152,2542.0,59,203.808,501.346,0.00000,0.00000,0.000000,1.200135,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
