piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,100,1676.0,59,182.067,486.926,0.00000,0.00000,0.000000,-0.356794,0,1,45.880,0.751,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.028001,0.009345,2,2,4,2
27,post_landing,110,1842.0,59,182.067,486.928,-0.00000,-0.00000,-0.000000,-0.356796,0,1,45.880,0.751,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031679,0.010618,2,2,4,2
27,post_landing,112,1876.0,59,182.067,486.926,0.00000,0.00000,0.000000,-0.356794,0,1,45.880,0.751,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.028001,0.009345,2,2,4,2
28,falling,0,19.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,20.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
28,falling,2,37.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
28,falling,3,53.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
28,falling,4,70.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
28,falling,5,87.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
28,falling,6,103.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
28,falling,7,120.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
28,falling,8,137.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23482,0.000000,,,,,0,0,0,0
28,falling,9,153.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
28,falling,10,170.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
28,falling,20,337.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
28,falling,30,503.0,,195.000,212.608,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
28,falling,40,671.0,,195.000,290.394,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
28,falling,50,837.0,,195.000,383.246,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
28,falling,58,971.0,,195.000,466.555,0.00000,10.90023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11768,0.000000,,,,,0,0,0,0
28,falling,59,987.0,,195.000,477.748,0.00000,11.01612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11589,0.000000,,,,,0,0,0,0
28,post_landing,60,1004.0,60,195.196,482.373,0.00000,2.57944,0.000000,0.121085,0,1,1.985,-15.037,2,1,0.00000,11.01612,0.000000,0.213209,-0.032813,0.022969,-0.009844,0.66715,-8.43668,0.236179,0.000000,1.000000,0.352086,0.024000,1,2,2,1
28,post_landing,61,1021.0,60,196.337,482.175,1.68603,-0.56798,-0.035658,0.229872,0,0,0.000,0.000,0,0,0.00000,2.57944,0.000000,-0.035658,0.000137,0.000000,0.000137,1.68603,-3.14743,-0.035658,,,,,0,0,0,0
28,post_landing,62,1037.0,60,198.040,481.247,1.66038,-0.27763,-0.035115,0.193848,0,0,0.000,0.000,0,0,1.68603,-0.56798,-0.035658,-0.035115,0.000135,0.000000,0.000135,-0.02565,0.29035,0.000542,,,,,0,0,0,0
28,post_landing,63,1054.0,60,199.717,480.928,1.63512,0.00830,-0.034581,0.158371,0,0,0.000,0.000,0,0,1.66038,-0.27763,-0.035115,-0.034581,0.000133,0.000000,0.000133,-0.02526,0.28594,0.000534,,,,,0,0,0,0
28,post_landing,64,1071.0,60,201.273,481.095,1.61170,0.27341,-0.034086,0.125471,0,0,0.000,0.000,0,0,1.63512,0.00830,-0.034581,-0.034086,0.000123,0.000000,0.000123,-0.02342,0.26511,0.000495,,,,,0,0,0,0
28,post_landing,65,1087.0,60,202.901,481.551,1.58719,0.55097,-0.033567,0.091035,0,0,0.000,0.000,0,0,1.61170,0.27341,-0.034086,-0.033567,0.000129,0.000000,0.000129,-0.02452,0.27755,0.000519,,,,,0,0,0,0
28,post_landing,66,1104.0,60,204.416,481.714,1.21857,0.26515,0.018094,0.070055,0,1,0.000,-12.054,1,1,1.58719,0.55097,-0.033567,0.018094,0.019288,0.000000,0.019288,-0.36861,-0.28581,0.051661,0.000000,1.000000,0.109426,0.018291,1,1,2,1
28,post_landing,67,1121.0,60,205.542,482.033,1.16781,0.40180,0.032445,0.095984,0,1,0.000,-13.070,1,1,1.21857,0.26515,0.018094,0.032445,0.000534,0.000000,0.000534,-0.05077,0.13665,0.014351,0.000000,1.000000,0.032828,0.023242,1,1,2,1
28,post_landing,68,1138.0,60,206.757,482.468,1.23520,0.43278,0.032448,0.127633,0,1,0.000,-14.297,1,1,1.16781,0.40180,0.032445,0.032448,0.000134,0.000000,0.000134,0.06740,0.03098,0.000003,0.000000,1.000000,0.036161,0.024584,1,1,2,1
28,post_landing,69,1154.0,60,208.032,482.954,1.27798,0.54032,0.032795,0.160151,0,1,0.000,-15.543,1,1,1.23520,0.43278,0.032448,0.032795,0.000897,0.000000,0.000897,0.04278,0.10754,0.000346,0.000000,1.000000,0.051721,0.023248,1,1,2,1
28,post_landing,70,1171.0,60,209.179,483.130,1.00822,-0.25545,0.023501,0.183669,0,1,0.000,12.008,1,1,1.27798,0.54032,0.032795,0.023501,0.003172,0.000000,0.003172,-0.26976,-0.79577,-0.009293,0.000000,1.000000,0.046731,0.022768,1,1,2,1
28,post_landing,71,1188.0,60,210.156,482.847,0.89222,-0.26952,0.025164,0.208169,0,1,0.000,11.076,1,1,1.00822,-0.25545,0.023501,0.025164,0.002904,0.000000,0.002904,-0.11600,-0.01407,0.001663,0.000000,1.000000,0.035602,0.026266,1,1,2,1
28,post_landing,72,1204.0,60,211.046,482.605,0.83157,-0.19936,0.022436,0.231067,0,1,0.000,10.199,1,1,0.89222,-0.26952,0.025164,0.022436,-0.000344,0.000000,-0.000344,-0.06065,0.07016,-0.002728,0.000000,1.000000,0.050507,0.024012,1,1,2,1
28,post_landing,73,1221.0,60,211.814,482.394,0.77823,-0.18996,0.017542,0.252429,0,1,0.000,9.376,1,1,0.83157,-0.19936,0.022436,0.017542,-0.004788,0.000000,-0.004788,-0.05334,0.00940,-0.004894,0.000000,1.000000,0.045878,0.023598,1,1,2,1
28,post_landing,74,1238.0,60,212.582,482.243,0.71758,-0.16110,0.015255,0.269301,0,1,0.000,8.723,1,1,0.77823,-0.18996,0.017542,0.015255,-0.000497,0.000000,-0.000497,-0.06065,0.02886,-0.002287,0.000000,1.000000,0.036272,0.025292,1,1,2,1
28,post_landing,75,1254.0,60,213.288,482.117,0.65785,-0.13796,0.013592,0.284126,0,1,0.000,8.147,1,1,0.71758,-0.16110,0.015255,0.013592,-0.000367,0.000000,-0.000367,-0.05973,0.02314,-0.001663,0.000000,1.000000,0.036512,0.025295,1,1,2,1
28,post_landing,76,1271.0,60,213.896,482.014,0.60263,-0.11952,0.012571,0.296977,0,1,0.000,7.647,1,1,0.65785,-0.13796,0.013592,0.012571,-0.000464,0.000000,-0.000464,-0.05521,0.01845,-0.001021,0.000000,1.000000,0.034318,0.023806,1,1,2,1
28,post_landing,77,1288.0,60,214.487,481.924,0.52989,-0.08637,0.015627,0.309475,0,1,0.000,7.158,1,1,0.60263,-0.11952,0.012571,0.015627,0.002047,0.000000,0.002047,-0.07275,0.03315,0.003056,0.000000,1.000000,0.045100,0.024596,1,1,2,1
28,post_landing,78,1304.0,60,215.006,481.820,0.47434,-0.07682,0.015400,0.324725,0,1,0.000,6.561,1,1,0.52989,-0.08637,0.015627,0.015400,-0.001381,0.000000,-0.001381,-0.05554,0.00955,-0.000227,0.000000,1.000000,0.049379,0.024324,1,1,2,1
28,post_landing,79,1321.0,60,215.450,481.735,0.43937,-0.05813,0.012996,0.338031,0,1,0.000,6.039,1,1,0.47434,-0.07682,0.015400,0.012996,-0.000012,0.000000,-0.000012,-0.03497,0.01868,-0.002404,0.000000,1.000000,0.045024,0.022194,1,1,2,1
28,post_landing,80,1338.0,60,215.879,481.661,0.39436,-0.04779,0.012556,0.351046,0,1,0.000,5.527,1,1,0.43937,-0.05813,0.012996,0.012556,-0.000069,0.000000,-0.000069,-0.04501,0.01034,-0.000440,0.000000,1.000000,0.050674,0.023338,1,1,2,1
28,post_landing,81,1354.0,60,216.263,481.594,0.35458,-0.03950,0.011870,0.363797,0,1,0.000,5.025,1,1,0.39436,-0.04779,0.012556,0.011870,-0.000712,0.000000,-0.000712,-0.03978,0.00829,-0.000687,0.000000,1.000000,0.050285,0.023371,1,1,2,1
28,post_landing,82,1371.0,60,216.592,481.541,0.32797,-0.02877,0.009867,0.374380,0,1,0.000,4.607,1,1,0.35458,-0.03950,0.011870,0.009867,-0.000446,0.000000,-0.000446,-0.02661,0.01072,-0.002003,0.000000,1.000000,0.045412,0.022161,1,1,2,1
28,post_landing,83,1388.0,60,216.914,481.501,0.29732,-0.01972,0.008819,0.383986,0,1,0.000,4.228,1,1,0.32797,-0.02877,0.009867,0.008819,-0.000229,0.000000,-0.000229,-0.03065,0.00906,-0.001047,0.000000,1.000000,0.049665,0.023424,1,1,2,1
28,post_landing,84,1404.0,60,217.204,481.465,0.26714,-0.01543,0.008187,0.392671,0,1,0.000,3.884,1,1,0.29732,-0.01972,0.008819,0.008187,-0.000117,0.000000,-0.000117,-0.03018,0.00428,-0.000633,0.000000,1.000000,0.049352,0.023451,1,1,2,1
28,post_landing,85,1421.0,60,217.449,481.434,0.23604,-0.01702,0.008544,0.400588,0,1,0.000,3.571,1,1,0.26714,-0.01543,0.008187,0.008544,0.000135,0.000000,0.000135,-0.03110,-0.00159,0.000357,0.000000,1.000000,0.044630,0.022228,1,1,2,1
28,post_landing,86,1438.0,60,217.677,481.406,0.20679,-0.01450,0.008813,0.409345,0,1,0.000,3.224,1,1,0.23604,-0.01702,0.008544,0.008813,0.000104,0.000000,0.000104,-0.02925,0.00252,0.000269,0.000000,1.000000,0.048684,0.023509,1,1,2,1
28,post_landing,87,1454.0,60,217.883,481.381,0.19213,-0.00712,0.006806,0.417330,0,1,0.000,2.908,1,1,0.20679,-0.01450,0.008813,0.006806,-0.000126,0.000000,-0.000126,-0.01466,0.00738,-0.002007,0.000000,1.000000,0.048366,0.023536,1,1,2,1
28,post_landing,88,1471.0,60,218.059,481.362,0.16969,-0.00812,0.006956,0.423862,0,1,0.000,2.649,1,1,0.19213,-0.00712,0.006806,0.006956,0.000074,0.000000,0.000074,-0.02244,-0.00101,0.000150,0.000000,1.000000,0.043833,0.022296,1,1,2,1
28,post_landing,89,1488.0,60,218.223,481.346,0.14859,-0.00626,0.007065,0.430947,0,1,0.000,2.368,1,1,0.16969,-0.00812,0.006956,0.007065,0.000060,0.000000,0.000060,-0.02110,0.00187,0.000109,0.000000,1.000000,0.047769,0.023587,1,1,2,1
28,post_landing,90,1504.0,60,218.372,481.332,0.13417,-0.00392,0.006289,0.436964,0,1,0.000,2.129,1,1,0.14859,-0.00626,0.007065,0.006289,0.004076,0.000000,0.004076,-0.01441,0.00234,-0.000776,0.000000,1.000000,0.042640,0.024028,1,1,2,1
28,post_landing,100,1671.0,60,219.202,481.276,0.04135,-0.00017,0.005073,0.482248,0,1,0.000,0.330,1,1,0.04576,-0.00022,0.004968,0.005073,0.000596,0.000000,0.000596,-0.00441,0.00005,0.000105,0.000000,1.000000,0.045337,0.023796,1,1,2,1
28,post_landing,110,1838.0,60,219.744,481.273,0.04024,-0.00004,0.002901,0.491421,0,1,0.000,-0.035,1,1,0.03833,0.00003,0.003412,0.002901,0.002973,0.000000,0.002973,0.00191,-0.00007,-0.000511,0.000000,1.000000,0.041214,0.022521,1,1,2,1
28,post_landing,120,2005.0,60,220.240,481.275,0.04482,-0.00021,-0.001068,0.489062,0,1,0.000,0.059,1,1,0.02213,0.00004,0.003729,-0.001068,-0.004524,0.000000,-0.004524,0.02269,-0.00025,-0.004797,0.000000,1.000000,0.044996,0.023825,1,1,2,1
28,post_landing,130,2172.0,60,220.562,481.282,0.03897,-0.00101,0.003215,0.509649,0,1,0.000,-0.760,1,1,0.03596,-0.00101,0.002961,0.003215,0.000080,0.000000,0.000080,0.00301,0.00000,0.000254,0.000000,1.000000,0.043983,0.023912,1,1,2,1
28,post_landing,140,2338.0,60,221.284,481.346,0.14152,0.01391,0.001431,0.550380,0,1,0.000,-2.377,1,1,0.11263,0.00016,0.004510,0.001431,-0.004981,0.000000,-0.004981,0.02889,0.01376,-0.003079,0.000000,1.000000,0.042075,0.024076,1,1,2,1
28,post_landing,150,2505.0,60,221.673,481.356,0.00000,0.00000,0.000000,0.554546,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,160,2671.0,60,221.673,481.356,0.00000,0.00000,0.000000,0.554546,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,162,2705.0,60,221.673,481.356,0.00000,0.00000,0.000000,0.554546,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
29,falling,0,22.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,25.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
29,falling,2,42.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
29,falling,3,59.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25284,0.000000,,,,,0,0,0,0
29,falling,4,75.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
29,falling,5,92.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
29,falling,6,108.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24169,0.000000,,,,,0,0,0,0
29,falling,7,125.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
29,falling,8,142.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
29,falling,9,159.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23104,0.000000,,,,,0,0,0,0
29,falling,10,175.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
29,falling,20,342.0,,195.000,152.943,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
29,falling,30,509.0,,195.000,213.441,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
29,falling,40,676.0,,195.000,290.906,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
29,falling,50,843.0,,195.000,383.841,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
29,falling,58,976.0,,195.000,467.865,0.00000,10.91396,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
29,falling,59,993.0,,195.000,478.408,0.00000,11.02288,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91396,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10892,0.000000,,,,,0,0,0,0
29,post_landing,60,1010.0,60,194.511,481.692,0.00000,0.00000,0.000000,0.033467,0,1,1.999,7.547,2,1,0.00000,11.02288,0.000000,0.120534,0.042562,-0.012075,0.030487,-1.58959,-12.08897,0.108459,0.000000,1.000000,0.466958,0.025500,1,2,2,1
29,post_landing,61,1026.0,60,192.905,479.753,-1.56541,-0.76816,0.106809,0.143041,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.106809,-0.000410,0.000000,-0.000410,-1.56541,-0.76816,0.106809,,,,,0,0,0,0
29,post_landing,62,1043.0,60,191.416,478.754,-1.54299,-0.49193,0.105279,0.244659,0,0,0.000,0.000,0,0,-1.56541,-0.76816,0.106809,0.105279,-0.000380,0.000000,-0.000380,0.02242,0.27623,-0.001530,,,,,0,0,0,0
29,post_landing,63,1059.0,60,189.857,478.262,-1.51952,-0.20273,0.103678,0.351021,0,0,0.000,0.000,0,0,-1.54299,-0.49193,0.105279,0.103678,-0.000398,0.000000,-0.000398,0.02347,0.28920,-0.001602,,,,,0,0,0,0
29,post_landing,64,1076.0,60,188.322,478.178,-1.49640,0.08206,0.102101,0.455765,0,0,0.000,0.000,0,0,-1.51952,-0.20273,0.103678,0.102101,-0.000392,0.000000,-0.000392,0.02312,0.28480,-0.001577,,,,,0,0,0,0
29,post_landing,65,1093.0,60,186.898,478.416,-1.47497,0.34612,0.100638,0.552902,0,0,0.000,0.000,0,0,-1.49640,0.08206,0.102101,0.100638,-0.000364,0.000000,-0.000364,0.02143,0.26405,-0.001462,,,,,0,0,0,0
29,post_landing,66,1109.0,60,185.408,478.945,-1.45253,0.62256,0.099107,0.654575,0,0,0.000,0.000,0,0,-1.47497,0.34612,0.100638,0.099107,-0.000381,0.000000,-0.000381,0.02244,0.27645,-0.001531,,,,,0,0,0,0
29,post_landing,67,1126.0,60,183.940,479.754,-1.43043,0.89481,0.097600,0.754702,0,0,0.000,0.000,0,0,-1.45253,0.62256,0.099107,0.097600,-0.000375,0.000000,-0.000375,0.02210,0.27224,-0.001508,,,,,0,0,0,0
29,post_landing,68,1143.0,60,182.580,480.765,-1.40995,1.14722,0.096202,0.847557,0,0,0.000,0.000,0,0,-1.43043,0.89481,0.097600,0.096202,-0.000348,0.000000,-0.000348,0.02049,0.25241,-0.001398,,,,,0,0,0,0
29,post_landing,69,1159.0,60,181.155,482.104,-1.38850,1.41148,0.094738,0.944748,0,0,0.000,0.000,0,0,-1.40995,1.14722,0.096202,0.094738,-0.000364,0.000000,-0.000364,0.02145,0.26426,-0.001463,,,,,0,0,0,0
29,post_landing,70,1176.0,60,179.752,483.710,-1.36737,1.67172,0.093297,1.040461,0,0,0.000,0.000,0,0,-1.38850,1.41148,0.094738,0.093297,-0.000358,0.000000,-0.000358,0.02112,0.26024,-0.001441,,,,,0,0,0,0
29,post_landing,71,1193.0,60,178.451,485.460,-1.34779,1.91301,0.091961,1.129223,0,0,0.000,0.000,0,0,-1.36737,1.67172,0.093297,0.091961,-0.000332,0.000000,-0.000332,0.01958,0.24129,-0.001336,,,,,0,0,0,0
29,post_landing,72,1209.0,60,177.090,487.572,-1.32729,2.16562,0.090562,1.222130,0,0,0.000,0.000,0,0,-1.34779,1.91301,0.091961,0.090562,-0.000348,0.000000,-0.000348,0.02050,0.25261,-0.001399,,,,,0,0,0,0
29,post_landing,73,1226.0,60,175.749,489.940,-1.30710,2.41438,0.089184,1.313623,0,0,0.000,0.000,0,0,-1.32729,2.16562,0.090562,0.089184,-0.000342,0.000000,-0.000342,0.02019,0.24877,-0.001378,,,,,0,0,0,0
29,post_landing,74,1243.0,60,174.505,492.397,-1.28838,2.64504,0.087907,1.398472,0,0,0.000,0.000,0,0,-1.30710,2.41438,0.089184,0.087907,-0.000318,0.000000,-0.000318,0.01872,0.23065,-0.001277,,,,,0,0,0,0
29,post_landing,75,1259.0,60,173.204,495.249,-1.26878,2.88651,0.086570,1.487283,0,0,0.000,0.000,0,0,-1.28838,2.64504,0.087907,0.086570,-0.000332,0.000000,-0.000332,0.01960,0.24147,-0.001337,,,,,0,0,0,0
29,post_landing,76,1276.0,60,171.922,498.148,-0.21358,-0.08101,0.004610,1.574743,0,1,11.000,3.385,14,7,-1.26878,2.88651,0.086570,0.004610,-0.080970,0.000000,-0.080970,1.05519,-2.96752,-0.081959,0.000000,1.000000,0.234253,0.036776,7,14,14,7
29,post_landing,77,1293.0,60,171.816,498.155,-0.08260,-0.00765,-0.002691,1.573013,0,1,11.000,3.424,14,7,-0.21358,-0.08101,0.004610,-0.002691,0.001453,0.000000,0.001453,0.13098,0.07337,-0.007302,0.000000,1.000000,0.039875,0.030333,7,14,14,7
29,post_landing,78,1310.0,60,171.758,498.173,-0.05108,-0.00477,-0.003069,1.569256,0,1,11.000,3.510,14,7,-0.08260,-0.00765,-0.002691,-0.003069,0.002089,0.000000,0.002089,0.03152,0.00287,-0.000377,0.000000,1.000000,0.033057,0.020217,7,14,14,7
29,post_landing,79,1327.0,60,171.708,498.183,-0.03825,-0.00307,-0.002247,1.566634,0,1,11.000,3.570,14,7,-0.05108,-0.00477,-0.003069,-0.002247,-0.000225,0.000000,-0.000225,0.01283,0.00170,0.000822,0.000000,1.000000,0.026476,0.011228,7,14,14,7
29,post_landing,80,1343.0,60,171.670,498.187,-0.03233,0.01073,-0.001570,1.565059,0,1,11.000,3.606,14,7,-0.03825,-0.00307,-0.002247,-0.001570,-0.000404,0.000000,-0.000404,0.00592,0.01380,0.000677,0.000000,1.000000,0.019036,0.004329,7,14,14,7
29,post_landing,81,1360.0,60,171.637,498.192,-0.05298,-0.01165,0.000663,1.563950,0,1,11.000,3.631,14,7,-0.03233,0.01073,-0.001570,0.000663,0.001610,0.000000,0.001610,-0.02065,-0.02239,0.002233,0.000000,1.000000,0.018832,0.002027,7,14,14,7
29,post_landing,82,1377.0,60,171.586,498.191,-0.04903,-0.00720,0.000078,1.564303,0,1,11.000,3.623,14,7,-0.05298,-0.01165,0.000663,0.000078,0.000315,0.000000,0.000315,0.00395,0.00446,-0.000585,0.000000,1.000000,0.021580,0.003237,7,14,14,7
29,post_landing,83,1393.0,60,171.549,498.192,-0.02459,0.00077,-0.001385,1.563688,0,1,10.000,3.137,13,7,-0.04903,-0.00720,0.000078,-0.001385,0.000229,0.000000,0.000229,0.02444,0.00796,-0.001463,0.000000,1.000000,0.013821,-0.000372,7,13,14,7
29,post_landing,84,1410.0,60,171.530,498.198,-0.05337,-0.00667,0.001236,1.562384,0,1,10.000,3.167,13,7,-0.02459,0.00077,-0.001385,0.001236,0.003196,0.000000,0.003196,-0.02878,-0.00744,0.002621,0.000000,1.000000,0.012355,-0.003341,7,13,14,7
29,post_landing,85,1427.0,60,171.495,498.200,-0.03282,-0.00330,-0.000887,1.561817,0,1,10.000,3.180,13,7,-0.05337,-0.00667,0.001236,-0.000887,-0.000783,0.000000,-0.000783,0.02054,0.00337,-0.002123,0.000000,1.000000,0.009945,-0.005286,7,13,14,7
29,post_landing,86,1443.0,60,171.475,498.188,-0.00955,-0.00714,-0.002369,1.560160,0,1,7.000,1.718,9,5,-0.03282,-0.00330,-0.000887,-0.002369,-0.001319,0.000000,-0.001319,0.02327,-0.00384,-0.001482,0.000000,1.000000,0.007169,-0.007909,5,9,10,5
29,post_landing,87,1460.0,60,171.428,498.190,-0.04002,0.00569,-0.001057,1.560173,0,1,7.000,1.718,9,5,-0.00955,-0.00714,-0.002369,-0.001057,-0.001791,0.000000,-0.001791,-0.03046,0.01283,0.001311,0.000000,1.000000,0.009168,-0.006371,5,9,10,5
