piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,falling,0,24.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,26.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
29,falling,2,43.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
29,falling,3,60.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
29,falling,4,76.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
29,falling,5,93.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
29,falling,6,109.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
29,falling,7,126.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
29,falling,8,143.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
29,falling,9,160.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
29,falling,10,176.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
29,falling,20,343.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
29,falling,30,510.0,,195.000,212.609,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.00000,0.16866,0.000000,,,,,0,0,0,0
29,falling,40,676.0,,195.000,290.395,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
29,falling,50,843.0,,195.000,383.246,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
29,falling,58,977.0,,195.000,466.556,0.00000,10.90023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.00000,0.11768,0.000000,,,,,0,0,0,0
29,falling,59,993.0,,195.000,477.748,0.00000,11.01612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90023,0.000000,0.00000,0.11589,0.000000,,,,,0,0,0,0
29,post_landing,60,1010.0,60,194.826,482.675,0.00000,1.30350,0.000000,-0.072925,0,1,0.000,10.680,1,1,0.00000,11.01612,0.000000,-0.72652,-9.71263,-0.129955,0.000000,1.000000,0.024954,0.023918,1,1,2,1
29,post_landing,61,1027.0,60,194.092,484.172,-0.71547,1.56538,-0.127978,-0.204216,0,0,0.000,0.000,0,0,0.00000,1.30350,0.000000,-0.71547,0.26188,-0.127978,,,,,0,0,0,0
29,post_landing,62,1043.0,60,193.370,485.934,-0.70459,1.82328,-0.126031,-0.333510,0,0,0.000,0.000,0,0,-0.71547,1.56538,-0.127978,0.01088,0.25790,0.001947,,,,,0,0,0,0
29,post_landing,63,1060.0,60,192.446,487.477,-1.54491,1.20686,-0.077010,-0.440728,0,1,0.000,15.666,1,1,-0.70459,1.82328,-0.126031,-0.84032,-0.61642,0.049021,0.000000,1.000000,0.037161,0.022869,1,1,2,1
29,post_landing,64,1077.0,60,190.722,488.662,-1.84343,1.12933,-0.062051,-0.511010,0,1,0.000,17.984,1,1,-1.54491,1.20686,-0.077010,-0.29853,-0.07752,0.014960,0.000000,1.000000,0.036128,0.024587,1,1,2,1
29,post_landing,65,1093.0,60,188.829,489.868,-1.87652,1.24985,-0.063418,-0.574490,0,1,0.000,20.000,1,1,-1.84343,1.12933,-0.062051,-0.03308,0.12052,-0.001367,0.000000,1.000000,0.035003,0.024684,1,1,2,1
29,post_landing,66,1110.0,60,187.024,491.137,-1.90159,1.38927,-0.064539,-0.635190,0,1,0.000,21.854,1,1,-1.87652,1.24985,-0.063418,-0.02508,0.13942,-0.001121,0.000000,1.000000,0.042165,0.022440,1,1,2,1
29,post_landing,67,1127.0,60,185.059,491.493,-1.95865,0.25330,-0.062784,-0.701488,0,1,0.000,3.819,1,1,-1.90159,1.38927,-0.064539,-0.05705,-1.13597,0.001755,0.000000,1.000000,0.036260,0.024576,1,1,2,1
29,post_landing,68,1143.0,60,183.093,491.817,-1.90875,0.28300,-0.066687,-0.766728,0,1,1.414,5.030,2,2,-1.95865,0.25330,-0.062784,0.04989,0.02970,-0.003903,0.000000,1.000000,0.016595,0.011930,2,2,4,2
29,post_landing,69,1160.0,60,181.278,492.167,-1.88898,0.40519,-0.067296,-0.830981,0,1,0.000,6.188,1,1,-1.90875,0.28300,-0.066687,0.01977,0.12220,-0.000609,0.000000,1.000000,0.037418,0.022847,1,1,2,1
29,post_landing,70,1177.0,60,179.346,492.649,-1.88258,0.53919,-0.067449,-0.898010,0,1,0.000,8.107,1,1,-1.88898,0.40519,-0.067296,0.00640,0.13400,-0.000152,0.000000,1.000000,0.045454,0.023786,1,1,2,1
29,post_landing,71,1193.0,60,177.435,493.273,-1.87597,0.67238,-0.068374,-0.966817,0,1,0.000,10.039,1,1,-1.88258,0.53919,-0.067449,0.00660,0.13318,-0.000925,0.000000,1.000000,0.036691,0.024539,1,1,2,1
29,post_landing,72,1210.0,60,175.646,493.906,-1.63334,-0.53324,-0.046686,-1.032876,0,1,23.324,0.188,3,3,-1.87597,0.67238,-0.068374,0.24263,-1.20562,0.021688,0.000000,1.000000,0.090898,-0.020703,3,3,6,3
29,post_landing,73,1227.0,60,174.116,493.320,-1.46252,-0.41747,-0.052048,-1.085739,0,1,0.000,-7.791,1,1,-1.63334,-0.53324,-0.046686,0.17082,0.11578,-0.005362,0.000000,1.000000,0.027682,0.025493,1,1,2,1
29,post_landing,74,1243.0,60,172.675,492.889,-1.39951,-0.40269,-0.047246,-1.137415,0,1,0.000,-8.585,1,1,-1.46252,-0.41747,-0.052048,0.06302,0.01478,0.004802,0.000000,1.000000,0.061659,0.023008,1,1,2,1
29,post_landing,75,1260.0,60,171.360,492.531,-1.33173,-0.35039,-0.045591,-1.181994,0,1,0.000,-7.323,1,1,-1.39951,-0.40269,-0.047246,0.06778,0.05231,0.001655,0.000000,1.000000,0.038584,0.023703,1,1,2,1
29,post_landing,76,1277.0,60,170.029,492.227,-1.26368,-0.26388,-0.045100,-1.227776,0,1,0.000,-6.011,1,1,-1.33173,-0.35039,-0.045591,0.06805,0.08650,0.000491,0.000000,1.000000,0.040042,0.025401,1,1,2,1
29,post_landing,77,1293.0,60,168.749,491.992,-1.22965,-0.20041,-0.042336,-1.271669,0,1,0.000,-4.741,1,1,-1.26368,-0.26388,-0.045100,0.03403,0.06347,0.002764,0.000000,1.000000,0.040621,0.025235,1,1,2,1
29,post_landing,78,1310.0,60,167.585,491.825,-1.17948,-0.15026,-0.041945,-1.311519,0,1,0.000,-3.581,1,1,-1.22965,-0.20041,-0.042336,0.05017,0.05014,0.000391,0.000000,1.000000,0.041617,0.023346,1,1,2,1
29,post_landing,79,1327.0,60,166.389,491.703,-1.15734,-0.09014,-0.039863,-1.352807,0,1,0.000,-2.373,1,1,-1.17948,-0.15026,-0.041945,0.02214,0.06012,0.002082,0.000000,1.000000,0.043585,0.025089,1,1,2,1
29,post_landing,80,1343.0,60,165.223,491.632,-1.13620,-0.04623,-0.038434,-1.392869,0,1,0.000,-1.196,1,1,-1.15734,-0.09014,-0.039863,0.02114,0.04391,0.001430,0.000000,1.000000,0.042030,0.024080,1,1,2,1
29,post_landing,81,1360.0,60,164.141,491.607,-1.13577,-0.00497,-0.036215,-1.429169,0,1,0.000,-0.129,1,1,-1.13620,-0.04623,-0.038434,0.00043,0.04126,0.002218,0.000000,1.000000,0.040002,0.022625,1,1,2,1
29,post_landing,82,1377.0,60,163.017,491.625,-1.08495,0.03718,-0.038870,-1.467799,0,1,0.000,1.007,1,1,-1.13577,-0.00497,-0.036215,0.05083,0.04215,-0.002655,0.000000,1.000000,0.043321,0.023969,1,1,2,1
29,post_landing,83,1393.0,60,161.907,491.686,-1.11590,0.08128,-0.035468,-1.506277,0,1,0.000,2.138,1,1,-1.08495,0.03718,-0.038870,-0.03096,0.04410,0.003402,0.000000,1.000000,0.043497,0.023954,1,1,2,1
29,post_landing,84,1410.0,60,160.855,491.777,-1.11928,0.12134,-0.035114,-1.541424,0,1,0.000,3.167,1,1,-1.11590,0.08128,-0.035468,-0.00338,0.04006,0.000354,0.000000,1.000000,0.038535,0.022751,1,1,2,1
29,post_landing,85,1427.0,60,159.728,491.888,-1.10210,0.00833,-0.035096,-1.577642,0,1,4.000,2.224,4,2,-1.11928,0.12134,-0.035114,0.01718,-0.11301,0.000018,0.000000,1.000000,0.037526,0.028923,2,4,4,2
29,post_landing,86,1443.0,60,158.614,491.932,-1.03864,0.04591,-0.039038,-1.613221,0,1,0.999,1.761,3,2,-1.10210,0.00833,-0.035096,0.06346,0.03758,-0.003942,0.000000,1.000000,0.058616,0.046706,2,3,4,2
29,post_landing,87,1460.0,60,157.593,491.974,-1.05839,0.08006,-0.036868,-1.648009,0,1,0.000,2.273,1,1,-1.03864,0.04591,-0.039038,-0.01975,0.03415,0.002170,0.000000,1.000000,0.073696,0.019731,1,1,2,1
29,post_landing,88,1477.0,60,156.510,492.077,-1.06613,0.12728,-0.036293,-1.684783,0,1,0.000,3.339,1,1,-1.05839,0.08006,-0.036868,-0.00774,0.04722,0.000576,0.000000,1.000000,0.044365,0.023880,1,1,2,1
29,post_landing,89,1493.0,60,155.413,492.160,-1.06319,-0.09038,-0.033052,-1.720085,0,1,0.000,-2.712,1,1,-1.06613,0.12728,-0.036293,0.00294,-0.21766,0.003241,0.000000,1.000000,0.039041,0.024337,1,1,2,1
29,post_landing,90,1510.0,60,154.429,492.084,-0.98628,-0.05978,-0.036232,-1.753208,0,1,0.000,-1.754,1,1,-1.06319,-0.09038,-0.033052,0.07691,0.03060,-0.003180,0.000000,1.000000,0.039491,0.023747,1,1,2,1
29,post_landing,91,1527.0,60,153.433,492.042,-0.97522,-0.02296,-0.034585,-1.789538,0,1,0.000,-0.702,1,1,-0.98628,-0.05978,-0.036232,0.01106,0.03683,0.001647,0.000000,1.000000,0.043679,0.023938,1,1,2,1
29,post_landing,92,1543.0,60,152.443,492.035,-0.98156,0.01006,-0.032257,-1.823998,0,1,0.000,0.297,1,1,-0.97522,-0.02296,-0.034585,-0.00634,0.03302,0.002328,0.000000,1.000000,0.043788,0.023929,1,1,2,1
29,post_landing,93,1560.0,60,151.521,492.057,-0.95335,0.03890,-0.033554,-1.855823,0,1,0.000,1.220,1,1,-0.98156,0.01006,-0.032257,0.02821,0.02884,-0.001296,0.000000,1.000000,0.039824,0.022641,1,1,2,1
29,post_landing,94,1577.0,60,150.552,492.117,-0.93879,0.07131,-0.034349,-1.889643,0,1,0.000,2.198,1,1,-0.95335,0.03890,-0.033554,0.01457,0.03241,-0.000796,0.000000,1.000000,0.043654,0.023941,1,1,2,1
29,post_landing,95,1593.0,60,149.587,492.208,-0.96906,0.10710,-0.032127,-1.923666,0,1,0.000,3.180,1,1,-0.93879,0.07131,-0.034349,-0.03027,0.03579,0.002222,0.000000,1.000000,0.042454,0.024044,1,1,2,1
29,post_landing,96,1610.0,60,148.665,492.321,-0.96584,0.13719,-0.033293,-1.955123,0,1,0.000,4.085,1,1,-0.96906,0.10710,-0.032127,0.00322,0.03009,-0.001165,0.000000,1.000000,0.040430,0.022589,1,1,2,1
29,post_landing,97,1627.0,60,147.678,492.477,-0.97427,0.17255,-0.034160,-1.989039,0,1,0.000,5.056,1,1,-0.96584,0.13719,-0.033293,-0.00843,0.03536,-0.000868,0.000000,1.000000,0.042504,0.024039,1,1,2,1
29,post_landing,98,1643.0,60,146.681,492.671,-0.99208,0.21166,-0.034885,-2.023934,0,1,0.000,6.049,1,1,-0.97427,0.17255,-0.034160,-0.01781,0.03910,-0.000725,0.000000,1.000000,0.046333,0.023710,1,1,2,1
29,post_landing,99,1660.0,60,145.725,492.889,-1.01391,0.25107,-0.035708,-2.057556,0,1,0.000,6.999,1,1,-0.99208,0.21166,-0.034885,-0.02183,0.03942,-0.000823,0.000000,1.000000,0.043708,0.022307,1,1,2,1
29,post_landing,100,1676.0,60,144.688,493.169,-1.04996,0.30277,-0.035985,-2.094527,0,1,0.000,8.034,1,1,-1.01391,0.25107,-0.035708,-0.03605,0.05169,-0.000277,0.000000,1.000000,0.045324,0.023797,1,1,2,1
29,post_landing,101,1693.0,60,143.679,493.468,-1.05868,0.34817,-0.038905,-2.129848,0,1,0.000,9.013,1,1,-1.04996,0.30277,-0.035985,-0.00872,0.04541,-0.002920,0.000000,1.000000,0.042781,0.022387,1,1,2,1
29,post_landing,102,1710.0,60,142.582,493.833,-1.17454,0.25147,-0.035086,-2.170078,0,1,3.605,8.311,2,2,-1.05868,0.34817,-0.038905,-0.11586,-0.09670,0.003819,0.000000,1.000000,0.043028,0.046074,2,2,4,2
29,post_landing,103,1726.0,60,141.545,493.638,-0.72956,-0.30270,-0.012001,-2.194163,0,1,0.000,-25.851,1,1,-1.17454,0.25147,-0.035086,0.44497,-0.55417,0.023086,0.000000,1.000000,0.051442,0.030009,1,1,2,1
29,post_landing,104,1743.0,60,140.942,493.346,-0.49569,-0.27950,-0.011353,-2.205624,0,1,0.000,-25.536,1,1,-0.72956,-0.30270,-0.012001,0.23387,0.02320,0.000647,0.000000,1.000000,0.040867,0.023837,1,1,2,1
29,post_landing,105,1760.0,60,140.499,493.083,-0.34495,-0.19161,-0.008233,-2.216054,0,1,0.000,-25.246,1,1,-0.49569,-0.27950,-0.011353,0.15074,0.08789,0.003120,0.000000,1.000000,0.047342,0.025123,1,1,2,1
29,post_landing,106,1777.0,60,140.197,492.909,-0.22009,-0.09291,-0.004363,-2.222950,0,1,0.000,-25.052,1,1,-0.34495,-0.19161,-0.008233,0.12486,0.09870,0.003871,0.000000,1.000000,0.047912,0.025096,1,1,2,1
29,post_landing,107,1793.0,60,140.018,492.838,-0.10334,0.00727,-0.000367,-2.225862,0,1,0.000,-24.970,1,1,-0.22009,-0.09291,-0.004363,0.11674,0.10018,0.003995,0.000000,1.000000,0.049286,0.023457,1,1,2,1
29,post_landing,108,1810.0,60,139.959,492.861,0.00527,0.09901,0.003379,-2.224856,0,1,0.000,-24.999,1,1,-0.10334,0.00727,-0.000367,0.10861,0.09175,0.003746,0.000000,1.000000,0.044915,0.022203,1,1,2,1
29,post_landing,109,1827.0,60,140.006,492.987,0.11483,0.20047,0.007326,-2.219922,0,1,0.000,-25.137,1,1,0.00527,0.09901,0.003379,0.10956,0.10146,0.003947,0.000000,1.000000,0.049318,0.023454,1,1,2,1
29,post_landing,110,1843.0,60,140.164,493.213,0.22282,0.30191,0.011259,-2.210978,0,1,0.000,-25.387,1,1,0.11483,0.20047,0.007326,0.10800,0.10144,0.003933,0.000000,1.000000,0.049214,0.023463,1,1,2,1
29,post_landing,111,1860.0,60,140.413,493.521,0.32185,0.39787,0.015079,-2.198847,0,1,0.000,-25.723,1,1,0.22282,0.30191,0.011259,0.09902,0.09596,0.003820,0.000000,1.000000,0.044036,0.022279,1,1,2,1
29,post_landing,112,1877.0,60,140.776,493.945,0.29563,-0.13156,0.005342,-2.181844,0,1,36.620,-7.877,3,3,0.32185,0.39787,0.015079,-0.02621,-0.52943,-0.009737,0.000000,1.000000,0.116301,0.073586,3,3,6,3
29,post_landing,113,1893.0,60,141.032,493.849,0.23111,-0.04326,0.006518,-2.175591,0,1,0.000,6.659,1,1,0.29563,-0.13156,0.005342,-0.06452,0.08830,0.001176,0.000000,1.000000,0.041114,0.022530,1,1,2,1
29,post_landing,114,1910.0,60,141.244,493.831,0.14235,-0.06926,0.005489,-2.169693,0,1,3.605,8.301,2,2,0.23111,-0.04326,0.006518,-0.08876,-0.02600,-0.001029,0.000000,1.000000,0.017967,0.004659,2,2,4,2
29,post_landing,115,1927.0,60,141.362,493.789,0.08018,-0.02677,0.003227,-2.164549,0,1,3.605,8.161,2,2,0.14235,-0.06926,0.005489,-0.06217,0.04250,-0.002262,0.000000,1.000000,0.035891,0.013351,2,2,4,2
29,post_landing,116,1943.0,60,141.422,493.772,0.02355,-0.01621,0.000412,-2.162662,0,1,3.606,8.109,2,2,0.08018,-0.02677,0.003227,-0.05663,0.01056,-0.002816,0.000000,1.000000,0.035246,0.015472,2,2,4,2
29,post_landing,117,1960.0,60,141.418,493.772,-0.03117,0.00838,-0.001261,-2.162462,0,1,3.606,8.104,2,2,0.02355,-0.01621,0.000412,-0.05471,0.02458,-0.001672,0.000000,1.000000,0.036421,0.017392,2,2,4,2
29,post_landing,118,1976.0,60,141.385,493.797,-0.07593,0.01769,-0.002711,-2.165575,0,1,3.605,8.189,2,2,-0.03117,0.00838,-0.001261,-0.04477,0.00931,-0.001450,0.000000,1.000000,0.024782,0.012296,2,2,4,2
29,post_landing,119,1993.0,60,141.302,493.823,-0.11466,0.03037,-0.004222,-2.168982,0,1,3.605,8.282,2,2,-0.07593,0.01769,-0.002711,-0.03873,0.01267,-0.001512,0.000000,1.000000,0.019508,0.004452,2,2,4,2
29,post_landing,120,2010.0,60,141.172,493.868,-0.16134,0.03791,-0.005521,-2.174153,0,1,3.605,8.422,2,2,-0.11466,0.03037,-0.004222,-0.04669,0.00754,-0.001298,0.000000,1.000000,0.011079,-0.003319,2,2,4,2
30,falling,0,14.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,29.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
30,falling,2,46.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
30,falling,3,64.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.00000,0.28119,0.000000,,,,,0,0,0,0
30,falling,4,79.0,,195.000,100.877,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.00000,0.23079,0.000000,,,,,0,0,0,0
30,falling,5,96.0,,195.000,102.640,0.00000,1.82496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
30,falling,6,113.0,,195.000,104.536,0.00000,2.06405,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82496,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
30,falling,7,129.0,,195.000,106.801,0.00000,2.31436,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06405,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
30,falling,8,146.0,,195.000,109.319,0.00000,2.56087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31436,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
30,falling,9,162.0,,195.000,111.915,0.00000,2.78942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56087,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
30,falling,10,179.0,,195.000,114.913,0.00000,3.02870,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
30,falling,20,346.0,,195.000,156.652,0.00000,5.19408,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98825,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
30,falling,30,513.0,,195.000,218.071,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.00000,0.16670,0.000000,,,,,0,0,0,0
30,falling,40,679.0,,195.000,297.113,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
30,falling,50,846.0,,195.000,391.045,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
30,falling,60,1013.0,,194.430,479.447,-0.40946,0.74249,-0.208954,-0.315285,0,0,0.000,0.000,0,0,-0.41541,0.48419,-0.211990,0.00595,0.25830,0.003036,,,,,0,0,0,0
30,falling,68,1146.0,,191.334,493.967,-0.36286,2.76564,-0.185172,-1.894758,0,0,0.000,0.000,0,0,-0.36847,2.52230,-0.188032,0.00561,0.24334,0.002860,,,,,0,0,0,0
30,falling,69,1163.0,,190.989,496.758,-0.35766,2.99126,-0.182520,-2.070929,0,0,0.000,0.000,0,0,-0.36286,2.76564,-0.185172,0.00520,0.22562,0.002652,,,,,0,0,0,0
30,post_landing,70,1180.0,70,191.114,496.255,0.29474,0.26620,0.011896,-2.108247,0,1,0.000,-22.797,1,1,-0.35766,2.99126,-0.182520,0.65240,-2.72506,0.194416,0.000000,1.000000,0.120836,0.017311,1,1,2,1
30,post_landing,71,1196.0,70,191.430,496.544,0.39329,0.37124,0.016066,-2.095395,0,1,0.000,-23.113,1,1,0.29474,0.26620,0.011896,0.09855,0.10504,0.004170,0.000000,1.000000,0.041017,0.022538,1,1,2,1
30,post_landing,72,1213.0,70,191.869,496.966,0.49550,0.48496,0.020596,-2.077350,0,1,0.000,-23.551,1,1,0.39329,0.37124,0.016066,0.10221,0.11372,0.004530,0.000000,1.000000,0.044551,0.023864,1,1,2,1
30,post_landing,73,1229.0,70,192.410,497.506,0.59171,0.60598,0.025157,-2.054688,0,1,0.000,-24.090,1,1,0.49550,0.48496,0.020596,0.09621,0.12102,0.004561,0.000000,1.000000,0.044407,0.023876,1,1,2,1
30,post_landing,74,1246.0,70,193.074,498.036,0.72811,0.14567,0.032449,-2.026122,0,1,0.000,-4.628,1,1,0.59171,0.60598,0.025157,0.13640,-0.46030,0.007291,0.000000,1.000000,0.046905,0.023661,1,1,2,1
30,post_landing,75,1263.0,70,193.782,498.189,0.75925,0.17765,0.032889,-1.995058,0,1,0.000,-5.340,1,1,0.72811,0.14567,0.032449,0.03114,0.03198,0.000441,0.000000,1.000000,0.041377,0.022507,1,1,2,1
30,post_landing,76,1280.0,70,194.562,498.387,0.77875,0.20584,0.035468,-1.960889,0,1,0.000,-6.117,1,1,0.75925,0.17765,0.032889,0.01950,0.02819,0.002579,0.000000,1.000000,0.046887,0.023663,1,1,2,1
30,post_landing,77,1296.0,70,195.358,498.630,0.80522,0.24446,0.037925,-1.923664,0,1,0.000,-6.956,1,1,0.77875,0.20584,0.035468,0.02648,0.03861,0.002457,0.000000,1.000000,0.043515,0.023953,1,1,2,1
30,post_landing,78,1313.0,70,196.145,498.897,0.84528,0.29136,0.039236,-1.887106,0,1,0.000,-7.769,1,1,0.80522,0.24446,0.037925,0.04006,0.04690,0.001311,0.000000,1.000000,0.036632,0.022915,1,1,2,1
30,post_landing,79,1330.0,70,197.025,499.227,0.88341,0.34977,0.041502,-1.847201,0,1,0.000,-8.646,1,1,0.84528,0.29136,0.039236,0.03813,0.05841,0.002265,0.000000,1.000000,0.043242,0.023976,1,1,2,1
30,post_landing,80,1346.0,70,197.936,499.623,0.92007,0.40686,0.044706,-1.803715,0,1,0.000,-9.586,1,1,0.88341,0.34977,0.041502,0.03666,0.05709,0.003205,0.000000,1.000000,0.037893,0.024435,1,1,2,1
30,post_landing,81,1363.0,70,198.830,500.061,0.95879,0.47660,0.047442,-1.760005,0,1,0.000,-10.512,1,1,0.92007,0.40686,0.044706,0.03872,0.06974,0.002735,0.000000,1.000000,0.034204,0.023123,1,1,2,1
30,post_landing,82,1379.0,70,199.819,500.608,0.99703,0.56097,0.050902,-1.710501,0,1,0.000,-11.536,1,1,0.95879,0.47660,0.047442,0.03824,0.08437,0.003461,0.000000,1.000000,0.036224,0.024579,1,1,2,1
30,post_landing,83,1396.0,70,200.785,501.207,1.03171,0.65357,0.054318,-1.660618,0,1,0.000,-12.540,1,1,0.99703,0.56097,0.050902,0.03467,0.09260,0.003416,0.000000,1.000000,0.032499,0.023270,1,1,2,1
30,post_landing,84,1413.0,70,201.845,501.968,1.09594,0.72752,0.057627,-1.603872,0,1,0.999,-13.144,3,2,1.03171,0.65357,0.054318,0.06423,0.07396,0.003309,0.000000,1.000000,0.001260,0.008965,2,3,4,2
30,post_landing,85,1430.0,70,202.895,502.114,0.59415,-0.62077,0.041668,-1.547840,0,1,5.998,10.303,4,2,1.09594,0.72752,0.057627,-0.50179,-1.34829,-0.015959,0.000000,1.000000,0.166995,0.014023,2,4,4,2
30,post_landing,86,1446.0,70,203.516,501.647,0.63714,-0.41529,0.033583,-1.512794,0,1,0.000,12.631,1,1,0.59415,-0.62077,0.041668,0.04299,0.20548,-0.008085,0.000000,1.000000,0.040326,0.023213,1,1,2,1
30,post_landing,87,1463.0,70,204.131,501.251,0.55370,-0.33599,0.028581,-1.480542,0,1,0.000,11.999,1,1,0.63714,-0.41529,0.033583,-0.08344,0.07930,-0.005001,0.000000,1.000000,0.045287,0.025172,1,1,2,1
30,post_landing,88,1479.0,70,204.660,500.929,0.46068,-0.26253,0.024913,-1.453117,0,1,0.000,11.453,1,1,0.55370,-0.33599,0.028581,-0.09303,0.07346,-0.003668,0.000000,1.000000,0.046599,0.025100,1,1,2,1
30,post_landing,89,1496.0,70,205.087,500.694,0.40889,-0.20214,0.018781,-1.432366,0,1,0.000,11.033,1,1,0.46068,-0.26253,0.024913,-0.05179,0.06039,-0.006132,0.000000,1.000000,0.033602,0.023946,1,1,2,1
30,post_landing,90,1513.0,70,205.458,500.498,0.32161,-0.16960,0.014157,-1.414146,0,1,0.000,10.661,1,1,0.40889,-0.20214,0.018781,-0.08728,0.03254,-0.004624,0.000000,1.000000,0.043432,0.025306,1,1,2,1
30,post_landing,91,1530.0,70,205.757,500.366,0.24864,-0.10346,0.010333,-1.401601,0,1,0.000,10.403,1,1,0.32161,-0.16960,0.014157,-0.07297,0.06614,-0.003824,0.000000,1.000000,0.036912,0.025484,1,1,2,1
