piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,131,2185.0,74,167.874,499.911,-0.15648,0.00404,-0.003975,1.228342,0,1,3.162,2.127,2,2,-0.15689,0.00316,-0.003488,0.00041,0.00088,-0.000486,0.000000,1.000000,0.073900,0.056888,2,2,4,2
18,post_landing,132,2201.0,74,167.722,499.918,-0.14269,0.00421,-0.006283,1.224653,0,1,3.161,2.204,2,2,-0.15648,0.00404,-0.003975,0.01379,0.00017,-0.002308,0.000000,1.000000,0.080080,0.061061,2,2,4,2
18,post_landing,133,2218.0,74,167.579,499.885,-0.17044,0.00621,-0.003742,1.217714,0,1,0.000,0.770,1,1,-0.14269,0.00421,-0.006283,-0.02774,0.00200,0.002541,0.000000,1.000000,0.044905,0.023833,1,1,2,1
18,post_landing,134,2234.0,74,167.418,499.890,-0.12482,0.00526,-0.010172,1.212061,0,1,0.000,0.890,1,1,-0.17044,0.00621,-0.003742,0.04561,-0.00096,-0.006430,0.000000,1.000000,0.045637,0.023770,1,1,2,1
19,falling,0,24.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,34.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
19,falling,2,51.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
19,falling,3,68.0,,195.000,99.061,0.00000,1.24298,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
19,falling,4,85.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24298,0.000000,0.00000,0.24743,0.000000,,,,,0,0,0,0
19,falling,5,101.0,,195.000,102.089,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
19,falling,6,118.0,,195.000,104.036,0.00000,2.00454,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
19,falling,7,135.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00454,0.000000,0.00000,0.23652,0.000000,,,,,0,0,0,0
19,falling,8,151.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
19,falling,9,168.0,,195.000,111.074,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.00000,0.22959,0.000000,,,,,0,0,0,0
19,falling,10,185.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
19,falling,20,351.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
19,falling,30,518.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
19,falling,40,684.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
19,falling,50,851.0,,195.000,387.427,0.00000,9.98357,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.00000,0.12402,0.000000,,,,,0,0,0,0
19,falling,60,1017.0,,194.878,482.514,-0.09625,2.62574,-0.286637,-0.363913,0,0,0.000,0.000,0,0,-0.09774,2.38024,-0.291064,0.00149,0.24550,0.004428,,,,,0,0,0,0
19,falling,64,1084.0,,194.503,495.078,-0.09061,3.55746,-0.269832,-1.479964,0,0,0.000,0.000,0,0,-0.09201,3.32635,-0.274001,0.00140,0.23111,0.004168,,,,,0,0,0,0
19,falling,65,1101.0,,194.417,498.622,-0.08931,3.77174,-0.265968,-1.736680,0,0,0.000,0.000,0,0,-0.09061,3.55746,-0.269832,0.00130,0.21428,0.003865,,,,,0,0,0,0
19,post_landing,66,1117.0,66,194.411,499.328,0.19951,0.73776,0.025656,-1.794556,0,1,0.000,-29.248,1,1,-0.08931,3.77174,-0.265968,0.28882,-3.03398,0.291624,0.000000,1.000000,0.052373,0.023192,1,1,2,1
19,post_landing,67,1134.0,66,194.709,500.109,0.41659,0.82966,0.027569,-1.768109,0,1,0.000,-29.811,1,1,0.19951,0.73776,0.025656,0.21709,0.09190,0.001913,0.000000,1.000000,0.045179,0.023810,1,1,2,1
19,post_landing,68,1151.0,66,195.155,500.940,0.53601,0.96138,0.031393,-1.740428,0,1,0.000,-30.379,1,1,0.41659,0.82966,0.027569,0.11941,0.13172,0.003824,0.000000,1.000000,0.042398,0.022420,1,1,2,1
19,post_landing,69,1167.0,66,195.761,501.677,0.72505,0.14072,0.036594,-1.706186,0,1,0.000,-3.756,1,1,0.53601,0.96138,0.031393,0.18904,-0.82066,0.005202,0.000000,1.000000,0.076965,0.021079,1,1,2,1
19,post_landing,70,1184.0,66,196.508,501.829,0.74817,0.17446,0.037476,-1.668800,0,1,0.000,-4.477,1,1,0.72505,0.14072,0.036594,0.02312,0.03374,0.000881,0.000000,1.000000,0.046462,0.023699,1,1,2,1
19,post_landing,71,1201.0,66,197.253,501.767,0.65991,-0.19171,0.027694,-1.635950,0,1,0.000,6.935,1,1,0.74817,0.17446,0.037476,-0.08826,-0.36617,-0.009782,0.000000,1.000000,0.046145,0.026873,1,1,2,1
19,post_landing,72,1217.0,66,197.849,501.591,0.57510,-0.17095,0.026621,-1.609621,0,1,0.000,6.425,1,1,0.65991,-0.19171,0.027694,-0.08481,0.02076,-0.001073,0.000000,1.000000,0.039870,0.023708,1,1,2,1
19,post_landing,73,1234.0,66,198.411,501.431,0.51667,-0.14184,0.023975,-1.583567,0,1,0.000,5.917,1,1,0.57510,-0.17095,0.026621,-0.05843,0.02911,-0.002646,0.000000,1.000000,0.043458,0.025177,1,1,2,1
19,post_landing,74,1251.0,66,198.831,501.261,0.36596,-0.23185,0.018550,-1.562661,0,1,2.000,11.506,3,2,0.51667,-0.14184,0.023975,-0.15071,-0.09001,-0.005424,0.000000,1.000000,0.042567,0.032136,2,3,4,2
19,post_landing,75,1268.0,66,199.170,501.070,0.27905,-0.17042,0.013934,-1.545600,0,1,1.999,11.167,3,2,0.36596,-0.23185,0.018550,-0.08691,0.06143,-0.004617,0.000000,1.000000,0.064587,0.050694,2,3,4,2
19,post_landing,76,1284.0,66,199.420,500.932,0.19229,-0.11404,0.009569,-1.533112,0,1,1.999,10.917,3,2,0.27905,-0.17042,0.013934,-0.08676,0.05638,-0.004364,0.000000,1.000000,0.078470,0.063176,2,3,4,2
19,post_landing,77,1301.0,66,199.571,500.796,0.12282,-0.07135,0.004470,-1.524966,0,1,0.000,11.752,1,1,0.19229,-0.11404,0.009569,-0.06947,0.04268,-0.005100,0.000000,1.000000,0.040642,0.023904,1,1,2,1
19,post_landing,78,1317.0,66,199.651,500.750,0.01856,-0.01068,0.002403,-1.520737,0,1,0.000,11.666,1,1,0.12282,-0.07135,0.004470,-0.10425,0.06067,-0.002066,0.000000,1.000000,0.047907,0.023575,1,1,2,1
19,post_landing,79,1334.0,66,199.643,500.745,-0.05091,0.02926,-0.003038,-1.520374,0,1,0.000,11.659,1,1,0.01856,-0.01068,0.002403,-0.06947,0.03995,-0.005442,0.000000,1.000000,0.045107,0.023816,1,1,2,1
19,post_landing,80,1351.0,66,199.566,500.792,-0.13102,0.07604,-0.006491,-1.524517,0,1,0.000,11.743,1,1,-0.05091,0.02926,-0.003038,-0.08011,0.04677,-0.003453,0.000000,1.000000,0.042519,0.022409,1,1,2,1
19,post_landing,81,1367.0,66,199.406,500.894,-0.21699,0.12852,-0.009928,-1.533020,0,1,0.000,11.914,1,1,-0.13102,0.07604,-0.006491,-0.08597,0.05248,-0.003437,0.000000,1.000000,0.041043,0.024165,1,1,2,1
19,post_landing,82,1384.0,66,199.156,501.035,-0.29254,0.17778,-0.014350,-1.544722,0,1,0.000,12.149,1,1,-0.21699,0.12852,-0.009928,-0.07555,0.04925,-0.004422,0.000000,1.000000,0.046620,0.023686,1,1,2,1
19,post_landing,83,1401.0,66,198.849,501.233,-0.36514,0.19296,-0.018496,-1.560152,0,1,2.000,11.456,3,2,-0.29254,0.17778,-0.014350,-0.07260,0.01518,-0.004146,0.000000,1.000000,0.024846,0.013356,2,3,4,2
19,post_landing,84,1417.0,66,198.453,501.436,-0.41873,0.12508,-0.021265,-1.580320,0,1,5.000,8.353,3,2,-0.36514,0.19296,-0.018496,-0.05360,-0.06788,-0.002769,0.000000,1.000000,0.054062,0.049308,2,3,4,2
19,post_landing,85,1434.0,66,198.012,501.550,-0.45977,0.14849,-0.023405,-1.602739,0,1,0.000,6.292,1,1,-0.41873,0.12508,-0.021265,-0.04104,0.02341,-0.002140,0.000000,1.000000,0.048975,0.023484,1,1,2,1
19,post_landing,86,1451.0,66,197.560,501.700,-0.51414,0.17940,-0.024385,-1.626016,0,1,0.000,6.743,1,1,-0.45977,0.14849,-0.023405,-0.05437,0.03090,-0.000980,0.000000,1.000000,0.043912,0.022290,1,1,2,1
19,post_landing,87,1467.0,66,197.034,501.895,-0.50411,-0.11155,-0.022676,-1.652854,0,1,12.042,1.239,2,2,-0.51414,0.17940,-0.024385,0.01003,-0.29095,0.001708,0.000000,1.000000,0.028382,0.018167,2,2,4,2
19,post_landing,88,1484.0,66,196.545,501.798,-0.44492,-0.10295,-0.021378,-1.675458,0,1,0.000,-4.349,1,1,-0.50411,-0.11155,-0.022676,0.05919,0.00860,0.001299,0.000000,1.000000,0.040339,0.025475,1,1,2,1
19,post_landing,89,1501.0,66,196.154,501.708,-0.38856,-0.07918,-0.020959,-1.696853,0,1,0.000,-3.936,1,1,-0.44492,-0.10295,-0.021378,0.05637,0.02377,0.000419,0.000000,1.000000,0.041525,0.023778,1,1,2,1
19,post_landing,90,1517.0,66,195.766,501.647,-0.29646,-0.15783,-0.005480,-1.716855,0,1,27.295,-17.197,2,2,-0.38856,-0.07918,-0.020959,0.09210,-0.07864,0.015479,0.000000,1.000000,0.015821,0.012371,2,2,4,2
19,post_landing,91,1534.0,66,195.620,501.507,-0.03942,-0.06180,-0.002013,-1.721897,0,1,0.000,-30.746,1,1,-0.29646,-0.15783,-0.005480,0.25703,0.09603,0.003467,0.000000,1.000000,0.043632,0.025259,1,1,2,1
19,post_landing,92,1551.0,66,195.619,501.504,0.06145,0.09683,0.003149,-1.721965,0,1,0.000,-30.745,1,1,-0.03942,-0.06180,-0.002013,0.10088,0.15863,0.005162,0.000000,1.000000,0.041176,0.022525,1,1,2,1
19,post_landing,93,1567.0,66,195.721,501.650,0.14375,0.02634,0.007515,-1.716731,0,1,27.295,-17.199,2,2,0.06145,0.09683,0.003149,0.08230,-0.07050,0.004366,0.000000,1.000000,0.035323,0.041611,2,2,4,2
19,post_landing,94,1584.0,66,195.885,501.664,0.16806,0.02857,0.009324,-1.709134,0,1,0.000,-3.699,1,1,0.14375,0.02634,0.007515,0.02430,0.00224,0.001809,0.000000,1.000000,0.045590,0.023774,1,1,2,1
19,post_landing,95,1601.0,66,196.065,501.695,0.18844,0.03769,0.011223,-1.700496,0,1,0.000,-3.866,1,1,0.16806,0.02857,0.009324,0.02039,0.00911,0.001899,0.000000,1.000000,0.043390,0.022334,1,1,2,1
19,post_landing,96,1617.0,66,196.265,501.745,0.25053,0.05320,0.010334,-1.688302,0,1,0.000,-4.101,1,1,0.18844,0.03769,0.011223,0.06209,0.01551,-0.000888,0.000000,1.000000,0.042554,0.024035,1,1,2,1
19,post_landing,97,1634.0,66,196.511,501.798,0.28202,0.06362,0.011967,-1.675579,0,1,0.000,-4.346,1,1,0.25053,0.05320,0.010334,0.03148,0.01043,0.001633,0.000000,1.000000,0.042151,0.024070,1,1,2,1
19,post_landing,98,1651.0,66,196.778,501.855,0.28551,0.06847,0.015703,-1.662511,0,1,0.000,-4.597,1,1,0.28202,0.06362,0.011967,0.00349,0.00485,0.003736,0.000000,1.000000,0.041973,0.022456,1,1,2,1
19,post_landing,99,1667.0,66,197.076,501.891,0.27157,-0.04375,0.008422,-1.649925,0,1,12.041,1.182,2,2,0.28551,0.06847,0.015703,-0.01394,-0.11222,-0.007281,0.000000,1.000000,0.053295,0.049346,2,2,4,2
19,post_landing,100,1684.0,66,197.317,501.812,0.18839,-0.04498,0.006388,-1.642077,0,1,0.000,7.053,1,1,0.27157,-0.04375,0.008422,-0.08318,-0.00122,-0.002034,0.000000,1.000000,0.044902,0.023833,1,1,2,1
19,post_landing,101,1701.0,66,197.475,501.774,0.12879,-0.02687,0.003868,-1.636837,0,1,0.000,6.952,1,1,0.18839,-0.04498,0.006388,-0.05960,0.01811,-0.002521,0.000000,1.000000,0.041176,0.022525,1,1,2,1
19,post_landing,102,1717.0,66,197.584,501.756,0.07241,-0.00627,0.000908,-1.634042,0,1,0.000,6.898,1,1,0.12879,-0.02687,0.003868,-0.05638,0.02060,-0.002960,0.000000,1.000000,0.044893,0.023834,1,1,2,1
19,post_landing,103,1734.0,66,197.636,501.757,0.01675,0.01370,-0.001985,-1.634225,0,1,0.000,6.902,1,1,0.07241,-0.00627,0.000908,-0.05567,0.01996,-0.002893,0.000000,1.000000,0.044894,0.023834,1,1,2,1
19,post_landing,104,1751.0,66,197.633,501.775,-0.03621,0.03206,-0.004609,-1.637057,0,1,0.000,6.956,1,1,0.01675,0.01370,-0.001985,-0.05296,0.01836,-0.002624,0.000000,1.000000,0.041174,0.022525,1,1,2,1
19,post_landing,105,1767.0,66,197.576,501.818,-0.08970,0.05330,-0.007542,-1.642864,0,1,0.000,7.068,1,1,-0.03621,0.03206,-0.004609,-0.05349,0.02124,-0.002933,0.000000,1.000000,0.044862,0.023837,1,1,2,1
19,post_landing,106,1784.0,66,197.465,501.893,-0.12160,-0.03118,-0.007129,-1.651633,0,1,12.042,1.215,2,2,-0.08970,0.05330,-0.007542,-0.03190,-0.08448,0.000413,0.000000,1.000000,0.017081,0.011156,2,2,4,2
19,post_landing,107,1801.0,66,197.382,501.872,-0.04148,-0.03480,-0.007893,-1.658953,0,1,0.000,-4.666,1,1,-0.12160,-0.03118,-0.007129,0.08012,-0.00362,-0.000764,0.000000,1.000000,0.050035,0.021764,1,1,2,1
19,post_landing,108,1817.0,66,197.328,501.849,-0.05122,-0.01783,-0.002364,-1.664367,0,1,0.000,-4.562,1,1,-0.04148,-0.03480,-0.007893,-0.00974,0.01697,0.005528,0.000000,1.000000,0.046879,0.023664,1,1,2,1
19,post_landing,109,1834.0,66,197.298,501.838,-0.00839,-0.01000,-0.000666,-1.666700,0,1,0.000,-4.517,1,1,-0.05122,-0.01783,-0.002364,0.04283,0.00783,0.001698,0.000000,1.000000,0.045346,0.023795,1,1,2,1
19,post_landing,110,1851.0,66,197.300,501.837,0.04144,0.00976,-0.000063,-1.666531,0,1,0.000,-4.520,1,1,-0.00839,-0.01000,-0.000666,0.04983,0.01976,0.000603,0.000000,1.000000,0.041505,0.022496,1,1,2,1
19,post_landing,111,1867.0,66,197.344,501.846,0.06676,0.01584,0.002808,-1.664889,0,1,0.000,-4.552,1,1,0.04144,0.00976,-0.000063,0.02531,0.00608,0.002871,0.000000,1.000000,0.045276,0.023801,1,1,2,1
19,post_landing,112,1884.0,66,197.426,501.863,0.08906,0.02145,0.005896,-1.661329,0,1,0.000,-4.620,1,1,0.06676,0.01584,0.002808,0.02230,0.00561,0.003087,0.000000,1.000000,0.046797,0.023671,1,1,2,1
19,post_landing,113,1901.0,66,197.541,501.898,0.09143,-0.03459,0.005215,-1.656331,0,1,12.042,1.305,2,2,0.08906,0.02145,0.005896,0.00238,-0.05604,-0.000681,0.000000,1.000000,0.012763,0.009318,2,2,4,2
19,post_landing,114,1917.0,66,197.622,501.895,0.04010,-0.01588,0.001453,-1.653038,0,1,12.042,1.242,2,2,0.09143,-0.03459,0.005215,-0.05133,0.01871,-0.003762,0.000000,1.000000,0.043100,0.029867,2,2,4,2
19,post_landing,115,1934.0,66,197.640,501.894,-0.00537,-0.01011,-0.000243,-1.651790,0,1,12.042,1.218,2,2,0.04010,-0.01588,0.001453,-0.04548,0.00577,-0.001696,0.000000,1.000000,0.058268,0.036723,2,2,4,2
19,post_landing,116,1951.0,66,197.634,501.893,-0.00361,-0.00061,-0.000928,-1.651872,0,1,12.042,1.220,2,2,-0.00537,-0.01011,-0.000243,0.00176,0.00950,-0.000685,0.000000,1.000000,0.053572,0.034961,2,2,4,2
19,post_landing,117,1967.0,66,197.629,501.895,0.00346,-0.00163,-0.000233,-1.652021,0,1,12.042,1.223,2,2,-0.00361,-0.00061,-0.000928,0.00707,-0.00102,0.000694,0.000000,1.000000,0.055693,0.035434,2,2,4,2
19,post_landing,118,1984.0,66,197.623,501.895,-0.00194,-0.00036,-0.000579,-1.651894,0,1,12.042,1.220,2,2,0.00346,-0.00163,-0.000233,-0.00539,0.00127,-0.000345,0.000000,1.000000,0.058799,0.035998,2,2,4,2
19,post_landing,119,2001.0,66,197.625,501.893,-0.03328,-0.03198,0.001824,-1.652276,0,1,12.042,1.227,2,2,-0.00194,-0.00036,-0.000579,-0.03135,-0.03162,0.002403,0.000000,1.000000,0.050673,0.032575,2,2,4,2
19,post_landing,120,2017.0,66,197.617,501.894,0.00354,0.00070,0.000870,-1.651818,0,1,12.042,1.219,2,2,-0.03328,-0.03198,0.001824,0.03683,0.03268,-0.000954,0.000000,1.000000,0.058010,0.036562,2,2,4,2
19,post_landing,121,2034.0,66,197.618,501.894,-0.01784,0.00674,0.000439,-1.651624,0,1,12.042,1.215,2,2,0.00354,0.00070,0.000870,-0.02138,0.00603,-0.000431,0.000000,1.000000,0.059987,0.037661,2,2,4,2
19,post_landing,122,2051.0,66,197.612,501.893,-0.00162,-0.00054,-0.000308,-1.651673,0,1,12.042,1.216,2,2,-0.01784,0.00674,0.000439,0.01622,-0.00727,-0.000748,0.000000,1.000000,0.054163,0.036215,2,2,4,2
19,post_landing,123,2067.0,66,197.607,501.894,-0.00084,-0.00092,-0.000675,-1.651548,0,1,12.042,1.214,2,2,-0.00162,-0.00054,-0.000308,0.00078,-0.00038,-0.000367,0.000000,1.000000,0.060514,0.038117,2,2,4,2
19,post_landing,124,2084.0,66,197.606,501.894,-0.01048,0.00224,-0.000075,-1.651603,0,1,12.042,1.215,2,2,-0.00084,-0.00092,-0.000675,-0.00964,0.00315,0.000600,0.000000,1.000000,0.058100,0.037966,2,2,4,2
19,post_landing,125,2101.0,66,197.604,501.893,-0.01371,-0.01689,0.001086,-1.651834,0,1,12.042,1.219,2,2,-0.01048,0.00224,-0.000075,-0.00323,-0.01913,0.001161,0.000000,1.000000,0.053489,0.035219,2,2,4,2
19,post_landing,126,2117.0,66,197.598,501.894,-0.00634,0.00127,0.000523,-1.651376,0,1,12.042,1.210,2,2,-0.01371,-0.01689,0.001086,0.00738,0.01816,-0.000562,0.000000,1.000000,0.059910,0.039295,2,2,4,2
20,falling,0,16.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,18.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
20,falling,2,34.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
20,falling,3,51.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
20,falling,4,67.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
20,falling,5,84.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
20,falling,6,101.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
20,falling,7,117.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.00000,0.23845,0.000000,,,,,0,0,0,0
20,falling,8,134.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
20,falling,9,151.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
20,falling,10,167.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.00000,0.22794,0.000000,,,,,0,0,0,0
20,falling,20,334.0,,195.000,152.335,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
20,falling,30,501.0,,195.000,212.191,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.00000,0.16881,0.000000,,,,,0,0,0,0
20,falling,40,667.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
20,falling,50,834.0,,195.000,382.647,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
20,falling,58,967.0,,195.000,465.898,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77556,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
20,falling,59,984.0,,195.000,476.421,0.00000,11.00256,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.00000,0.10921,0.000000,,,,,0,0,0,0
20,post_landing,60,1001.0,60,194.845,478.962,-0.28935,0.00016,-0.006736,-0.016546,0,1,0.000,0.055,1,1,0.00000,11.00256,0.000000,-0.28935,-11.00240,-0.006736,0.000000,1.000000,0.044610,0.023858,1,1,2,1
20,post_landing,61,1017.0,60,194.557,478.964,-0.27518,0.00179,-0.008588,-0.024244,0,1,0.000,0.379,1,1,-0.28935,0.00016,-0.006736,0.01417,0.00163,-0.001853,0.000000,1.000000,0.045149,0.023812,1,1,2,1
20,post_landing,62,1034.0,60,194.289,478.966,-0.27162,0.00383,-0.009002,-0.031525,0,1,0.000,0.685,1,1,-0.27518,0.00179,-0.008588,0.00355,0.00204,-0.000414,0.000000,1.000000,0.040571,0.022577,1,1,2,1
20,post_landing,63,1050.0,60,194.007,478.974,-0.26825,0.00608,-0.009761,-0.039679,0,1,0.000,1.028,1,1,-0.27162,0.00383,-0.009002,0.00337,0.00225,-0.000759,0.000000,1.000000,0.043900,0.023919,1,1,2,1
20,post_landing,64,1067.0,60,193.731,478.986,-0.27447,0.00785,-0.009313,-0.049273,0,1,0.000,1.432,1,1,-0.26825,0.00608,-0.009761,-0.00622,0.00177,0.000447,0.000000,1.000000,0.043384,0.023964,1,1,2,1
20,post_landing,65,1084.0,60,193.467,478.999,-0.27957,0.01090,-0.009410,-0.058186,0,1,0.000,1.806,1,1,-0.27447,0.00785,-0.009313,-0.00510,0.00305,-0.000097,0.000000,1.000000,0.039589,0.022661,1,1,2,1
20,post_landing,66,1100.0,60,193.181,479.020,-0.28381,0.01411,-0.010141,-0.067993,0,1,0.000,2.218,1,1,-0.27957,0.01090,-0.009410,-0.00424,0.00320,-0.000731,0.000000,1.000000,0.042577,0.024033,1,1,2,1
20,post_landing,67,1117.0,60,192.885,479.044,-0.29533,0.01663,-0.010093,-0.077604,0,1,0.000,2.622,1,1,-0.28381,0.01411,-0.010141,-0.01152,0.00252,0.000048,0.000000,1.000000,0.042275,0.024059,1,1,2,1
20,post_landing,68,1134.0,60,192.598,479.069,-0.30771,0.02079,-0.010161,-0.087247,0,1,0.000,3.027,1,1,-0.29533,0.01663,-0.010093,-0.01239,0.00417,-0.000068,0.000000,1.000000,0.038578,0.022748,1,1,2,1
20,post_landing,69,1150.0,60,192.281,479.105,-0.31867,0.02561,-0.011046,-0.097879,0,1,0.000,3.472,1,1,-0.30771,0.02079,-0.010161,-0.01095,0.00482,-0.000885,0.000000,1.000000,0.041362,0.024137,1,1,2,1
20,post_landing,70,1167.0,60,191.938,479.139,-0.34925,0.03639,-0.008943,-0.107065,0,1,0.000,3.857,1,1,-0.31867,0.02561,-0.011046,-0.03058,0.01078,0.002103,0.000000,1.000000,0.041503,0.024125,1,1,2,1
20,post_landing,71,1184.0,60,191.590,479.167,-0.37755,0.04401,-0.007396,-0.114313,0,1,0.000,4.161,1,1,-0.34925,0.03639,-0.008943,-0.02831,0.00763,0.001547,0.000000,1.000000,0.044463,0.022242,1,1,2,1
20,post_landing,72,1200.0,60,191.196,479.200,-0.40302,0.04671,-0.006905,-0.121604,0,1,0.000,4.466,1,1,-0.37755,0.04401,-0.007396,-0.02547,0.00269,0.000491,0.000000,1.000000,0.049088,0.023474,1,1,2,1
20,post_landing,73,1217.0,60,190.783,479.237,-0.41860,0.05638,-0.008229,-0.129658,0,1,0.000,4.803,1,1,-0.40302,0.04671,-0.006905,-0.01558,0.00967,-0.001324,0.000000,1.000000,0.040833,0.024183,1,1,2,1
20,post_landing,74,1234.0,60,190.384,479.283,-0.44207,0.05988,-0.008460,-0.139114,0,1,0.000,5.198,1,1,-0.41860,0.05638,-0.008229,-0.02347,0.00351,-0.000231,0.000000,1.000000,0.045057,0.022191,1,1,2,1
20,post_landing,75,1250.0,60,189.919,479.326,-0.43879,0.05993,-0.013864,-0.146997,0,1,0.000,5.527,1,1,-0.44207,0.05988,-0.008460,0.00328,0.00004,-0.005403,0.000000,1.000000,0.044573,0.023862,1,1,2,1
20,post_landing,76,1267.0,60,189.462,479.409,-0.46685,0.06731,-0.014319,-0.161230,0,1,0.000,6.119,1,1,-0.43879,0.05993,-0.013864,-0.02805,0.00739,-0.000455,0.000000,1.000000,0.039172,0.024326,1,1,2,1
20,post_landing,77,1284.0,60,188.984,479.472,-0.51901,0.08775,-0.010534,-0.171370,0,1,0.000,6.541,1,1,-0.46685,0.06731,-0.014319,-0.05216,0.02044,0.003785,0.000000,1.000000,0.045750,0.022132,1,1,2,1
