piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,post_landing,118,1963.0,61,206.276,495.360,-0.33979,-0.21135,-0.013240,0.442490,0,1,0.000,-15.963,1,1,-0.40532,-0.26024,-0.015970,0.06553,0.04888,0.002730,0.000000,1.000000,0.040115,0.023673,1,1,2,1
33,post_landing,119,1980.0,61,205.957,495.166,-0.27037,-0.16357,-0.010455,0.430105,0,1,0.000,-15.644,1,1,-0.33979,-0.21135,-0.013240,0.06942,0.04779,0.002785,0.000000,1.000000,0.043734,0.025172,1,1,2,1
33,post_landing,120,1996.0,61,205.708,495.017,-0.20178,-0.11944,-0.007758,0.420516,0,1,0.000,-15.396,1,1,-0.27037,-0.16357,-0.010455,0.06859,0.04412,0.002697,0.000000,1.000000,0.043770,0.025167,1,1,2,1
33,post_landing,121,2013.0,61,205.538,494.915,-0.13807,-0.08051,-0.005288,0.413986,0,1,0.000,-15.226,1,1,-0.20178,-0.11944,-0.007758,0.06371,0.03893,0.002470,0.000000,1.000000,0.040202,0.023700,1,1,2,1
34,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,18.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
34,falling,2,35.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
34,falling,3,52.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
34,falling,4,68.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
34,falling,5,85.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
34,falling,6,102.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
34,falling,7,118.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.00000,0.23631,0.000000,,,,,0,0,0,0
34,falling,8,135.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
34,falling,9,152.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
34,falling,10,168.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
34,falling,20,335.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
34,falling,30,501.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.00000,0.16730,0.000000,,,,,0,0,0,0
34,falling,40,668.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46144,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
34,falling,50,835.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
34,falling,60,1002.0,,195.343,485.830,0.52924,0.41411,0.173170,0.127116,0,0,0.000,0.000,0,0,0.00000,11.07674,0.000000,0.52924,-10.66263,0.173170,,,,,0,0,0,0
34,falling,63,1052.0,,196.893,488.395,0.50591,1.21221,0.165536,0.634133,0,0,0.000,0.000,0,0,0.51326,0.96074,0.167941,-0.00735,0.25147,-0.002405,,,,,0,0,0,0
34,falling,64,1068.0,,197.404,489.800,0.49821,1.47548,0.163018,0.801371,0,0,0.000,0.000,0,0,0.50591,1.21221,0.165536,-0.00770,0.26327,-0.002518,,,,,0,0,0,0
34,post_landing,65,1085.0,65,197.907,491.164,0.61459,-1.42074,0.134806,0.966065,0,1,0.000,18.064,1,1,0.49821,1.47548,0.163018,0.11638,-2.89622,-0.028211,0.000000,1.000000,0.355611,-0.002861,1,1,2,1
34,post_landing,66,1102.0,65,198.907,489.241,1.48586,-1.67450,0.097540,1.078690,0,0,0.000,0.000,0,0,0.61459,-1.42074,0.134806,0.87127,-0.25376,-0.037266,,,,,0,0,0,0
34,post_landing,67,1118.0,65,200.408,487.730,1.46326,-1.36731,0.096056,1.177233,0,0,0.000,0.000,0,0,1.48586,-1.67450,0.097540,-0.02260,0.30719,-0.001484,,,,,0,0,0,0
34,post_landing,68,1135.0,65,201.887,486.528,1.44100,-1.06480,0.094595,1.274277,0,0,0.000,0.000,0,0,1.46326,-1.36731,0.096056,-0.02226,0.30251,-0.001461,,,,,0,0,0,0
34,post_landing,69,1152.0,65,203.258,485.674,1.42036,-0.78432,0.093240,1.364273,0,0,0.000,0.000,0,0,1.44100,-1.06480,0.094595,-0.02064,0.28048,-0.001355,,,,,0,0,0,0
34,post_landing,70,1169.0,65,204.693,485.062,1.39875,-0.49068,0.091822,1.458472,0,0,0.000,0.000,0,0,1.42036,-0.78432,0.093240,-0.02161,0.29364,-0.001418,,,,,0,0,0,0
34,post_landing,71,1185.0,65,206.023,484.755,1.37872,-0.21842,0.090507,1.545831,0,0,0.000,0.000,0,0,1.39875,-0.49068,0.091822,-0.02003,0.27226,-0.001315,,,,,0,0,0,0
34,post_landing,72,1202.0,65,207.416,484.714,1.35775,0.06662,0.089130,1.637268,0,0,0.000,0.000,0,0,1.37872,-0.21842,0.090507,-0.02097,0.28503,-0.001377,,,,,0,0,0,0
34,post_landing,73,1218.0,65,208.788,484.961,1.33709,0.34731,0.087774,1.727314,0,0,0.000,0.000,0,0,1.35775,0.06662,0.089130,-0.02065,0.28070,-0.001356,,,,,0,0,0,0
34,post_landing,74,1235.0,65,210.139,485.492,1.31675,0.62374,0.086439,1.815991,0,0,0.000,0.000,0,0,1.33709,0.34731,0.087774,-0.02034,0.27643,-0.001335,,,,,0,0,0,0
34,post_landing,75,1252.0,65,211.504,485.786,1.70769,0.08678,0.064635,1.892567,0,1,0.000,-1.343,1,1,1.31675,0.62374,0.086439,0.39094,-0.53696,-0.021803,0.000000,1.000000,0.036124,0.022959,1,1,2,1
34,post_landing,76,1269.0,65,213.312,485.937,1.84571,0.19622,0.056040,1.953922,0,1,0.000,-3.501,1,1,1.70769,0.08678,0.064635,0.13802,0.10944,-0.008595,0.000000,1.000000,0.040915,0.024176,1,1,2,1
34,post_landing,77,1285.0,65,215.196,486.188,1.85129,0.29023,0.054752,2.009979,0,1,0.000,-5.462,1,1,1.84571,0.19622,0.056040,0.00558,0.09401,-0.001289,0.000000,1.000000,0.038911,0.024348,1,1,2,1
34,post_landing,78,1302.0,65,216.979,486.514,1.87069,0.39294,0.053179,2.061519,0,1,0.000,-7.249,1,1,1.85129,0.29023,0.054752,0.01939,0.10271,-0.001573,0.000000,1.000000,0.040098,0.022617,1,1,2,1
34,post_landing,79,1318.0,65,218.867,486.963,1.83927,0.49253,0.054646,2.116133,0,1,0.000,-9.122,1,1,1.87069,0.39294,0.053179,-0.03142,0.09959,0.001467,0.000000,1.000000,0.044879,0.023835,1,1,2,1
34,post_landing,80,1335.0,65,220.741,487.519,1.85500,0.60841,0.054037,2.171415,0,1,0.000,-10.990,1,1,1.83927,0.49253,0.054646,0.01573,0.11588,-0.000609,0.000000,1.000000,0.042049,0.024078,1,1,2,1
34,post_landing,81,1352.0,65,222.437,487.688,1.35827,-0.62530,0.023917,2.215691,0,1,1.400,25.437,2,2,1.85500,0.60841,0.054037,-0.49672,-1.23371,-0.030119,0.000000,1.000000,0.204168,0.116054,2,2,4,2
34,post_landing,82,1368.0,65,223.708,486.968,1.10665,-0.60473,0.025351,2.241115,0,1,0.000,23.879,1,1,1.35827,-0.62530,0.023917,-0.25163,0.02057,0.001434,0.000000,1.000000,0.042575,0.024967,1,1,2,1
34,post_landing,83,1385.0,65,224.712,486.408,0.96838,-0.54765,0.023756,2.264900,0,1,0.000,23.062,1,1,1.10665,-0.60473,0.025351,-0.13827,0.05709,-0.001595,0.000000,1.000000,0.039700,0.023711,1,1,2,1
34,post_landing,84,1402.0,65,225.655,485.885,0.86319,-0.46914,0.021083,2.288044,0,1,0.000,22.255,1,1,0.96838,-0.54765,0.023756,-0.10519,0.07851,-0.002673,0.000000,1.000000,0.043317,0.025179,1,1,2,1
34,post_landing,85,1419.0,65,226.495,485.439,0.76732,-0.39380,0.018288,2.308401,0,1,0.000,21.535,1,1,0.86319,-0.46914,0.021083,-0.09587,0.07534,-0.002795,0.000000,1.000000,0.043419,0.025172,1,1,2,1
34,post_landing,86,1435.0,65,227.239,485.087,0.66004,-0.34637,0.015488,2.325930,0,1,1.414,21.614,2,2,0.76732,-0.39380,0.018288,-0.10728,0.04743,-0.002800,0.000000,1.000000,0.000731,0.005612,2,2,4,2
34,post_landing,87,1452.0,65,227.803,484.767,0.52210,-0.31339,0.014431,2.340928,0,1,1.414,21.073,2,2,0.66004,-0.34637,0.015488,-0.13794,0.03298,-0.001057,0.000000,1.000000,0.026854,0.012972,2,2,4,2
34,post_landing,88,1468.0,65,228.298,484.484,0.42954,-0.25017,0.011758,2.354566,0,1,1.414,20.577,2,2,0.52210,-0.31339,0.014431,-0.09256,0.06322,-0.002673,0.000000,1.000000,0.040319,0.024056,2,2,4,2
34,post_landing,89,1485.0,65,228.678,484.271,0.34350,-0.19552,0.009327,2.364936,0,1,1.414,20.197,2,2,0.42954,-0.25017,0.011758,-0.08604,0.05465,-0.002432,0.000000,1.000000,0.044502,0.029911,2,2,4,2
34,post_landing,90,1502.0,65,228.992,484.102,0.25328,-0.14152,0.006823,2.373449,0,1,1.414,19.883,2,2,0.34350,-0.19552,0.009327,-0.09022,0.05400,-0.002504,0.000000,1.000000,0.054377,0.037394,2,2,4,2
34,post_landing,91,1519.0,65,229.216,483.984,0.16426,-0.09062,0.004394,2.379451,0,1,1.414,19.661,2,2,0.25328,-0.14152,0.006823,-0.08902,0.05089,-0.002429,0.000000,1.000000,0.059039,0.041624,2,2,4,2
34,post_landing,92,1535.0,65,229.349,483.915,0.07638,-0.04184,0.002032,2.383011,0,1,1.414,19.529,2,2,0.16426,-0.09062,0.004394,-0.08788,0.04878,-0.002362,0.000000,1.000000,0.062085,0.042946,2,2,4,2
34,post_landing,93,1552.0,65,229.396,483.891,0.00006,-0.00013,-0.000126,2.384127,0,1,1.414,19.488,2,2,0.07638,-0.04184,0.002032,-0.07633,0.04171,-0.002158,0.000000,1.000000,0.060774,0.042286,2,2,4,2
34,post_landing,94,1569.0,65,229.366,483.913,-0.08069,0.04306,-0.002309,2.383091,0,1,1.414,19.526,2,2,0.00006,-0.00013,-0.000126,-0.08074,0.04319,-0.002184,0.000000,1.000000,0.062478,0.042973,2,2,4,2
34,post_landing,95,1585.0,65,229.252,483.974,-0.16353,0.08233,-0.004354,2.379980,0,1,1.414,19.641,2,2,-0.08069,0.04306,-0.002309,-0.08285,0.03927,-0.002044,0.000000,1.000000,0.061023,0.040711,2,2,4,2
34,post_landing,96,1602.0,65,229.069,484.069,-0.23732,0.12202,-0.006383,2.375079,0,1,1.414,19.823,2,2,-0.16353,0.08233,-0.004354,-0.07379,0.03968,-0.002029,0.000000,1.000000,0.053434,0.035971,2,2,4,2
34,post_landing,97,1619.0,65,228.798,484.216,-0.31491,0.16536,-0.008530,2.367779,0,1,1.414,20.092,2,2,-0.23732,0.12202,-0.006383,-0.07758,0.04334,-0.002147,0.000000,1.000000,0.051474,0.032163,2,2,4,2
34,post_landing,98,1635.0,65,228.449,484.409,-0.39148,0.21089,-0.010687,2.358291,0,1,1.414,20.440,2,2,-0.31491,0.16536,-0.008530,-0.07658,0.04553,-0.002157,0.000000,1.000000,0.044301,0.025495,2,2,4,2
34,post_landing,99,1652.0,65,228.049,484.633,-0.46268,0.25633,-0.012731,2.347336,0,1,1.414,20.840,2,2,-0.39148,0.21089,-0.010687,-0.07120,0.04544,-0.002045,0.000000,1.000000,0.032541,0.016465,2,2,4,2
34,post_landing,100,1669.0,65,227.550,484.925,-0.53741,0.30800,-0.014928,2.333565,0,1,1.414,21.339,2,2,-0.46268,0.25633,-0.012731,-0.07473,0.05167,-0.002196,0.000000,1.000000,0.025873,0.008093,2,2,4,2
34,post_landing,101,1685.0,65,226.976,485.272,-0.61097,0.36379,-0.017153,2.317551,0,1,1.413,21.915,2,2,-0.53741,0.30800,-0.014928,-0.07356,0.05579,-0.002225,0.000000,1.000000,0.014046,-0.003181,2,2,4,2
34,post_landing,102,1702.0,65,226.366,485.614,-0.68090,0.41950,-0.019223,2.300408,0,1,0.000,21.818,1,1,-0.61097,0.36379,-0.017153,-0.06993,0.05571,-0.002070,0.000000,1.000000,0.076842,0.019461,1,1,2,1
34,post_landing,103,1719.0,65,225.643,486.061,-0.76069,0.49009,-0.020926,2.280245,0,1,0.000,22.528,1,1,-0.68090,0.41950,-0.019223,-0.07980,0.07058,-0.001703,0.000000,1.000000,0.048997,0.023482,1,1,2,1
34,post_landing,104,1735.0,65,224.894,486.538,-0.81903,0.55226,-0.023649,2.259321,0,1,0.000,23.255,1,1,-0.76069,0.49009,-0.020926,-0.05833,0.06218,-0.002722,0.000000,1.000000,0.043027,0.022366,1,1,2,1
34,post_landing,105,1752.0,65,224.037,487.132,-0.88485,0.62945,-0.026152,2.234277,0,1,0.000,24.111,1,1,-0.81903,0.55226,-0.023649,-0.06583,0.07718,-0.002503,0.000000,1.000000,0.043434,0.023959,1,1,2,1
34,post_landing,106,1769.0,65,223.113,487.808,-0.94954,0.71556,-0.028591,2.206796,0,1,0.000,25.033,1,1,-0.88485,0.62945,-0.026152,-0.06469,0.08611,-0.002439,0.000000,1.000000,0.043992,0.023912,1,1,2,1
34,post_landing,107,1785.0,65,222.260,487.687,-0.73438,-0.20081,-0.017472,2.186558,0,1,0.000,-11.496,1,1,-0.94954,0.71556,-0.028591,0.21517,-0.91637,0.011119,0.000000,1.000000,0.039879,0.026175,1,1,2,1
34,post_landing,108,1802.0,65,221.591,487.501,-0.64988,-0.18340,-0.016761,2.170002,0,1,0.000,-10.943,1,1,-0.73438,-0.20081,-0.017472,0.08450,0.01741,0.000711,0.000000,1.000000,0.039950,0.023709,1,1,2,1
34,post_landing,109,1818.0,65,220.956,487.327,-0.58557,-0.15787,-0.015194,2.153555,0,1,0.000,-10.390,1,1,-0.64988,-0.18340,-0.016761,0.06431,0.02553,0.001566,0.000000,1.000000,0.043573,0.025175,1,1,2,1
34,post_landing,110,1835.0,65,220.383,487.177,-0.52768,-0.13422,-0.013572,2.138736,0,1,0.000,-9.890,1,1,-0.58557,-0.15787,-0.015194,0.05789,0.02364,0.001622,0.000000,1.000000,0.043614,0.025170,1,1,2,1
34,post_landing,111,1852.0,65,219.898,487.054,-0.47510,-0.11498,-0.012146,2.126264,0,1,0.000,-9.467,1,1,-0.52768,-0.13422,-0.013572,0.05258,0.01924,0.001427,0.000000,1.000000,0.040073,0.023703,1,1,2,1
34,post_landing,112,1868.0,65,219.434,486.947,-0.42394,-0.09617,-0.010607,2.114520,0,1,0.000,-9.067,1,1,-0.47510,-0.11498,-0.012146,0.05116,0.01881,0.001539,0.000000,1.000000,0.043705,0.025173,1,1,2,1
34,post_landing,113,1885.0,65,219.046,486.860,-0.37610,-0.08126,-0.009301,2.104843,0,1,0.000,-8.737,1,1,-0.42394,-0.09617,-0.010607,0.04785,0.01491,0.001306,0.000000,1.000000,0.040135,0.023702,1,1,2,1
34,post_landing,114,1902.0,65,218.682,486.785,-0.32913,-0.06657,-0.007894,2.095937,0,1,0.000,-8.432,1,1,-0.37610,-0.08126,-0.009301,0.04696,0.01469,0.001406,0.000000,1.000000,0.043763,0.025172,1,1,2,1
34,post_landing,115,1919.0,65,218.365,486.723,-0.28336,-0.05376,-0.006576,2.088424,0,1,0.000,-8.175,1,1,-0.32913,-0.06657,-0.007894,0.04578,0.01281,0.001318,0.000000,1.000000,0.044838,0.023839,1,1,2,1
34,post_landing,116,1935.0,65,218.094,486.673,-0.23912,-0.04232,-0.005315,2.082226,0,1,0.000,-7.962,1,1,-0.28336,-0.05376,-0.006576,0.04423,0.01144,0.001261,0.000000,1.000000,0.044857,0.023837,1,1,2,1
34,post_landing,117,1952.0,65,217.881,486.635,-0.19786,-0.03287,-0.004213,2.077535,0,1,0.000,-7.801,1,1,-0.23912,-0.04232,-0.005315,0.04126,0.00945,0.001102,0.000000,1.000000,0.041160,0.022526,1,1,2,1
34,post_landing,118,1968.0,65,217.695,486.607,-0.15713,-0.02297,-0.002995,2.073725,0,1,0.000,-7.670,1,1,-0.19786,-0.03287,-0.004213,0.04073,0.00989,0.001218,0.000000,1.000000,0.044882,0.023835,1,1,2,1
34,post_landing,119,1985.0,65,217.551,486.587,-0.11697,-0.01390,-0.001834,2.071127,0,1,0.000,-7.580,1,1,-0.15713,-0.02297,-0.002995,0.04017,0.00907,0.001162,0.000000,1.000000,0.044890,0.023834,1,1,2,1
34,post_landing,120,2002.0,65,217.453,486.575,-0.07899,-0.00610,-0.000810,2.069737,0,1,0.000,-7.532,1,1,-0.11697,-0.01390,-0.001834,0.03798,0.00780,0.001023,0.000000,1.000000,0.041180,0.022524,1,1,2,1
34,post_landing,121,2018.0,65,217.387,486.574,-0.04112,0.00255,0.000339,2.069356,0,1,0.000,-7.519,1,1,-0.07899,-0.00610,-0.000810,0.03787,0.00865,0.001149,0.000000,1.000000,0.044895,0.023834,1,1,2,1
34,post_landing,122,2035.0,65,217.361,486.577,-0.00458,0.01012,0.001342,2.070037,0,1,0.000,-7.543,1,1,-0.04112,0.00255,0.000339,0.03654,0.00758,0.001003,0.000000,1.000000,0.041180,0.022524,1,1,2,1
34,post_landing,123,2052.0,65,217.370,486.592,0.03220,0.01883,0.002476,2.071836,0,1,0.000,-7.605,1,1,-0.00458,0.01012,0.001342,0.03678,0.00870,0.001134,0.000000,1.000000,0.044889,0.023834,1,1,2,1
34,post_landing,124,2068.0,65,217.417,486.615,0.06929,0.02760,0.003582,2.074774,0,1,0.000,-7.706,1,1,0.03220,0.01883,0.002476,0.03709,0.00878,0.001106,0.000000,1.000000,0.044882,0.023835,1,1,2,1
34,post_landing,125,2085.0,65,217.501,486.646,0.10639,0.03678,0.004688,2.078834,0,1,0.000,-7.845,1,1,0.06929,0.02760,0.003582,0.03710,0.00918,0.001106,0.000000,1.000000,0.044872,0.023836,1,1,2,1
35,falling,0,28.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,40.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
35,falling,2,57.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
35,falling,3,74.0,,195.000,99.217,0.00000,1.27412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
35,falling,4,91.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27412,0.000000,0.00000,0.24698,0.000000,,,,,0,0,0,0
35,falling,5,107.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
35,falling,6,124.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
35,falling,7,140.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
35,falling,8,157.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
35,falling,9,174.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
35,falling,10,190.0,,195.000,114.362,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
35,falling,20,357.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
35,falling,30,524.0,,195.000,217.220,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
35,falling,40,691.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
35,falling,50,857.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
35,falling,59,1007.0,,195.000,484.382,0.00000,11.08345,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
35,falling,60,1024.0,,195.000,495.086,0.00000,11.18994,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.08345,0.000000,0.00000,0.10649,0.000000,,,,,0,0,0,0
35,post_landing,61,1041.0,61,194.962,503.375,0.00000,0.43591,0.000000,-0.017522,0,1,0.000,6.599,1,1,0.00000,11.18994,0.000000,-0.36613,-10.75403,-0.066135,0.000000,1.000000,0.057163,0.022780,1,1,2,1
35,post_landing,62,1057.0,61,194.406,503.788,-0.72904,0.40328,-0.052962,-0.075736,0,1,0.000,7.615,1,1,0.00000,0.43591,0.000000,-0.72904,-0.03262,-0.052962,0.000000,1.000000,0.043243,0.023976,1,1,2,1
35,post_landing,63,1074.0,61,193.667,504.191,-0.82109,0.44258,-0.052246,-0.126004,0,1,0.000,8.471,1,1,-0.72904,0.40328,-0.052962,-0.09205,0.03930,0.000716,0.000000,1.000000,0.039763,0.022646,1,1,2,1
35,post_landing,64,1091.0,61,192.800,504.402,-0.85848,0.11779,-0.051639,-0.178772,0,1,0.000,2.281,1,1,-0.82109,0.44258,-0.052246,-0.03740,-0.32480,0.000607,0.000000,1.000000,0.043305,0.023971,1,1,2,1
35,post_landing,65,1108.0,61,191.932,504.544,-0.84726,0.16182,-0.051403,-0.231139,0,1,0.000,3.148,1,1,-0.85848,0.11779,-0.051639,0.01123,0.04403,0.000236,0.000000,1.000000,0.043381,0.023964,1,1,2,1
35,post_landing,66,1124.0,61,191.129,504.553,-0.50989,-0.90589,-0.030917,-0.279942,0,1,29.120,-14.732,3,3,-0.84726,0.16182,-0.051403,0.33737,-1.06771,0.020486,0.000000,1.000000,0.087702,0.048829,3,3,6,3
35,post_landing,67,1141.0,61,190.626,503.657,-0.46683,-0.77372,-0.026878,-0.309809,0,1,0.000,-28.787,1,1,-0.50989,-0.90589,-0.030917,0.04306,0.13217,0.004040,0.000000,1.000000,0.043085,0.025137,1,1,2,1
35,post_landing,68,1157.0,61,190.171,502.920,-0.41567,-0.65037,-0.022958,-0.335616,0,1,0.000,-28.329,1,1,-0.46683,-0.77372,-0.026878,0.05116,0.12335,0.003920,0.000000,1.000000,0.043492,0.025171,1,1,2,1
35,post_landing,69,1174.0,61,189.792,502.337,-0.36200,-0.54141,-0.019371,-0.356283,0,1,0.000,-27.949,1,1,-0.41567,-0.65037,-0.022958,0.05367,0.10897,0.003587,0.000000,1.000000,0.040005,0.023703,1,1,2,1
35,post_landing,70,1191.0,61,189.447,501.831,-0.30061,-0.43229,-0.015661,-0.374544,0,1,0.000,-27.603,1,1,-0.36200,-0.54141,-0.019371,0.06139,0.10912,0.003710,0.000000,1.000000,0.043668,0.025173,1,1,2,1
35,post_landing,71,1207.0,61,189.166,501.432,-0.23601,-0.32909,-0.012045,-0.389073,0,1,0.000,-27.321,1,1,-0.30061,-0.43229,-0.015661,0.06460,0.10321,0.003616,0.000000,1.000000,0.043723,0.025168,1,1,2,1
35,post_landing,72,1224.0,61,188.963,501.150,-0.17330,-0.23645,-0.008720,-0.399396,0,1,0.000,-27.117,1,1,-0.23601,-0.32909,-0.012045,0.06271,0.09263,0.003326,0.000000,1.000000,0.040174,0.023701,1,1,2,1
35,post_landing,73,1241.0,61,188.813,500.947,-0.10559,-0.14182,-0.005259,-0.406932,0,1,0.000,-26.967,1,1,-0.17330,-0.23645,-0.008720,0.06770,0.09463,0.003461,0.000000,1.000000,0.043815,0.025171,1,1,2,1
35,post_landing,74,1257.0,61,188.731,500.839,-0.03764,-0.05013,-0.001864,-0.410977,0,1,0.000,-26.885,1,1,-0.10559,-0.14182,-0.005259,0.06796,0.09169,0.003395,0.000000,1.000000,0.043825,0.025167,1,1,2,1
35,post_landing,75,1274.0,61,188.718,500.820,0.02583,0.03436,0.001279,-0.411630,0,1,0.000,-26.872,1,1,-0.03764,-0.05013,-0.001864,0.06347,0.08448,0.003143,0.000000,1.000000,0.041176,0.022525,1,1,2,1
35,post_landing,76,1291.0,61,188.770,500.891,0.09207,0.12311,0.004572,-0.409072,0,1,0.000,-26.924,1,1,0.02583,0.03436,0.001279,0.06624,0.08875,0.003294,0.000000,1.000000,0.044885,0.023835,1,1,2,1
35,post_landing,77,1307.0,61,188.888,501.050,0.15637,0.21167,0.007828,-0.403183,0,1,0.000,-27.042,1,1,0.09207,0.12311,0.004572,0.06430,0.08857,0.003255,0.000000,1.000000,0.044862,0.023837,1,1,2,1
35,post_landing,78,1324.0,61,189.058,501.281,0.21449,0.29561,0.010863,-0.394605,0,1,0.000,-27.212,1,1,0.15637,0.21167,0.007828,0.05812,0.08394,0.003036,0.000000,1.000000,0.041120,0.022529,1,1,2,1
35,post_landing,79,1341.0,61,189.299,501.618,0.27304,0.38619,0.014068,-0.382345,0,1,0.000,-27.452,1,1,0.21449,0.29561,0.010863,0.05855,0.09057,0.003204,0.000000,1.000000,0.044777,0.023844,1,1,2,1
35,post_landing,80,1357.0,61,189.598,502.046,0.32756,0.47889,0.017257,-0.366834,0,1,0.000,-27.750,1,1,0.27304,0.38619,0.014068,0.05452,0.09270,0.003190,0.000000,1.000000,0.044718,0.023849,1,1,2,1
