piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","80","1339.0","61","164.595","497.681","-1.81153","0.18831","1.82129","-0.075171","-0.946588","0","1","3.61400","888.625","5.169","11.000","35.220","35.220","42.427","46.614","32.202","18.573","3","3","1.6908","61","122","61","63","64","-1.69552","2.18511","-0.066237","-0.11601","-1.99680","-0.008935","0.000000","1.000000","0.022418","-0.072307","3","3","6","3","167.068","199.269","178.267","18.573"
"30","post_landing","81","1356.0","61","162.883","497.770","-1.80078","0.32368","1.82964","-0.074493","-1.019768","0","1","3.61400","888.625","5.169","11.000","9.434","13.560","39.439","43.894","0.000","4.183","1","1","1.6908","61","122","61","63","64","-1.81153","0.18831","-0.075171","0.01075","0.13537","0.000678","0.000000","1.000000","0.026766","0.010732","1","1","2","1","167.066","167.066","167.066","4.183"
"30","post_landing","82","1373.0","61","161.079","498.176","-1.78807","0.27810","1.80957","-0.077478","-1.097585","0","1","3.61400","888.625","5.169","11.000","5.818","10.745","17.888","41.137","2.236","4.859","2","2","1.6908","61","122","61","63","64","-1.80078","0.32368","-0.074493","0.01271","-0.04558","-0.002985","0.000000","1.000000","0.005038","0.001801","2","2","4","2","164.820","167.056","165.938","4.859"
"30","post_landing","83","1389.0","61","159.265","498.551","-1.75159","0.42418","1.80222","-0.079785","-1.175996","0","1","3.61400","888.625","5.169","11.000","4.462","9.308","18.385","46.615","0.000","5.518","1","1","1.6908","61","122","61","63","64","-1.78807","0.27810","-0.077478","0.03648","0.14608","-0.002307","0.000000","1.000000","0.025910","0.011620","1","1","2","1","164.783","164.783","164.783","5.518"
"30","post_landing","84","1406.0","61","157.585","499.031","-1.73673","0.56723","1.82701","-0.080846","-1.251541","0","1","3.61400","888.625","5.169","11.000","4.426","10.436","17.075","39.846","0.000","7.197","1","1","1.6908","61","122","61","63","64","-1.75159","0.42418","-0.079785","0.01487","0.14305","-0.001061","0.000000","1.000000","0.029861","0.010466","1","1","2","1","164.782","164.782","164.782","7.197"
"30","post_landing","85","1423.0","61","155.822","499.699","-1.72325","0.72035","1.86776","-0.082502","-1.334102","0","1","3.61400","888.625","5.169","11.000","3.151","10.425","15.754","42.202","0.000","8.986","1","1","1.6908","61","122","61","63","64","-1.73673","0.56723","-0.080846","0.01347","0.15312","-0.001656","0.000000","1.000000","0.021560","0.011993","1","1","2","1","164.807","164.807","164.807","8.986"
"30","post_landing","86","1439.0","61","154.079","500.536","-1.70241","0.89128","1.92160","-0.084883","-1.418811","0","1","3.61400","888.625","5.169","11.000","8.059","9.199","33.377","43.261","0.000","10.757","1","1","1.6908","61","122","61","63","64","-1.72325","0.72035","-0.082502","0.02085","0.17092","-0.002382","0.000000","1.000000","0.021165","0.012027","1","1","2","1","164.835","164.835","164.835","10.757"
"30","post_landing","87","1456.0","61","152.458","501.485","-1.68039","1.06696","1.99051","-0.087149","-1.500855","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.127","45.100","0.000","12.399","1","1","1.6908","61","122","61","63","64","-1.70241","0.89128","-0.084883","0.02202","0.17568","-0.002265","0.000000","1.000000","0.019678","0.011340","1","1","2","1","164.857","164.857","164.857","12.399"
"30","post_landing","88","1473.0","61","150.746","502.278","-0.90659","-0.63038","1.10421","-0.048669","-1.590865","0","1","3.61400","888.625","5.169","11.000","29.014","33.013","37.992","53.009","27.994","0.107","16","8","1.6908","61","122","61","63","64","-1.68039","1.06696","-0.087149","0.77380","-1.69734","0.038480","0.000000","1.000000","0.465932","0.072952","8","16","16","8","136.856","164.850","145.666","0.107"
"30","post_landing","89","1489.0","61","149.863","501.494","-0.82495","-0.54923","0.99106","-0.041736","-1.637323","0","1","3.61400","888.625","5.169","11.000","8.049","31.064","36.053","53.149","0.000","-12.998","1","1","1.6908","61","122","61","63","64","-0.90659","-0.63038","-0.048669","0.08164","0.08114","0.006933","0.000000","1.000000","0.059122","0.010976","1","1","2","1","136.865","136.865","136.865","-12.998"
"30","post_landing","90","1506.0","61","149.054","500.984","-0.74488","-0.45372","0.87218","-0.036671","-1.677681","0","1","3.61400","888.625","5.169","11.000","8.061","11.044","34.126","52.343","0.000","-12.200","1","1","1.6908","61","122","61","63","64","-0.82495","-0.54923","-0.041736","0.08007","0.09551","0.005065","0.000000","1.000000","0.028249","0.012410","1","1","2","1","136.854","136.854","136.854","-12.200"
"30","post_landing","91","1523.0","61","148.369","500.587","-0.65906","-0.37182","0.75671","-0.033258","-1.711147","0","1","3.61400","888.625","5.169","11.000","8.061","10.181","35.355","51.478","0.000","-11.523","1","1","1.6908","61","122","61","63","64","-0.74488","-0.45372","-0.036671","0.08581","0.08190","0.003413","0.000000","1.000000","0.030374","0.011121","1","1","2","1","136.846","136.846","136.846","-11.523"
"30","post_landing","92","1539.0","61","147.736","500.222","-0.57103","-0.29916","0.64465","-0.029617","-1.743771","0","1","3.61400","888.625","5.169","11.000","6.083","13.322","29.428","51.788","0.000","-10.851","1","1","1.6908","61","122","61","63","64","-0.65906","-0.37182","-0.033258","0.08803","0.07266","0.003641","0.000000","1.000000","0.036194","0.012322","1","1","2","1","136.885","136.885","136.885","-10.851"
"30","post_landing","93","1556.0","61","147.186","499.921","-0.49112","-0.24013","0.54668","-0.025571","-1.772303","0","1","3.61400","888.625","5.169","11.000","5.099","13.337","16.277","52.170","0.000","-10.253","1","1","1.6908","61","122","61","63","64","-0.57103","-0.29916","-0.029617","0.07992","0.05903","0.004046","0.000000","1.000000","0.036289","0.012320","1","1","2","1","136.933","136.933","136.933","-10.253"
"30","post_landing","94","1573.0","61","146.742","499.690","-0.41962","-0.19352","0.46209","-0.021796","-1.795335","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.169","0.000","-9.765","1","1","1.6908","61","122","61","63","64","-0.49112","-0.24013","-0.025571","0.07150","0.04661","0.003775","0.000000","1.000000","0.032537","0.011624","1","1","2","1","136.977","136.977","136.977","-9.765"
"30","post_landing","95","1589.0","61","146.346","499.492","-0.34190","-0.14952","0.37316","-0.018410","-1.816219","0","1","3.61400","888.625","5.169","11.000","5.093","13.339","24.982","50.447","0.000","-9.317","1","1","1.6908","61","122","61","63","64","-0.41962","-0.19352","-0.021796","0.07772","0.04400","0.003385","0.000000","1.000000","0.036582","0.012306","1","1","2","1","137.028","137.028","137.028","-9.317"
"30","post_landing","96","1606.0","61","146.026","499.333","-0.26896","-0.11252","0.29155","-0.014971","-1.833592","0","1","3.61400","888.625","5.169","11.000","4.122","13.333","24.994","51.920","0.000","-8.942","1","1","1.6908","61","122","61","63","64","-0.34190","-0.14952","-0.018410","0.07294","0.03699","0.003439","0.000000","1.000000","0.036404","0.012320","1","1","2","1","137.084","137.084","137.084","-8.942"
"30","post_landing","97","1623.0","61","145.790","499.218","-0.20505","-0.08308","0.22124","-0.011612","-1.846550","0","1","3.61400","888.625","5.169","11.000","4.121","13.326","27.196","51.923","0.000","-8.660","1","1","1.6908","61","122","61","63","64","-0.26896","-0.11252","-0.014971","0.06390","0.02945","0.003359","0.000000","1.000000","0.032110","0.011625","1","1","2","1","137.130","137.130","137.130","-8.660"
"30","post_landing","98","1640.0","61","145.609","499.129","-0.13336","-0.05289","0.14346","-0.008781","-1.857200","0","1","3.61400","888.625","5.169","11.000","4.120","13.318","27.201","51.918","0.000","-8.428","1","1","1.6908","61","122","61","63","64","-0.20505","-0.08308","-0.011612","0.07169","0.03019","0.002831","0.000000","1.000000","0.036036","0.010750","1","1","2","1","137.181","137.181","137.181","-8.428"
"30","post_landing","99","1656.0","61","145.500","499.064","-0.06574","-0.02606","0.07071","-0.005851","-1.865042","0","1","3.61400","888.625","5.169","11.000","4.118","11.397","27.203","50.954","0.000","-8.256","1","1","1.6908","61","122","61","63","64","-0.13336","-0.05289","-0.008781","0.06762","0.02683","0.002930","0.000000","1.000000","0.038221","0.010562","1","1","2","1","137.244","137.244","137.244","-8.256"
"30","post_landing","100","1673.0","61","145.446","499.036","-0.00451","-0.00241","0.00511","-0.003083","-1.868328","0","1","3.61400","888.625","5.169","11.000","4.117","11.396","28.452","50.951","0.000","-8.184","1","1","1.6908","61","122","61","63","64","-0.06574","-0.02606","-0.005851","0.06123","0.02364","0.002768","0.000000","1.000000","0.031687","0.010309","1","1","2","1","137.262","137.262","137.262","-8.184"
"30","post_landing","101","1690.0","61","145.466","499.020","0.05925","0.02056","0.06271","-0.000154","-1.870360","0","1","3.61400","888.625","5.169","11.000","4.117","11.395","28.453","50.949","0.000","-8.139","1","1","1.6908","61","122","61","63","64","-0.00451","-0.00241","-0.003083","0.06376","0.02297","0.002929","0.000000","1.000000","0.038205","0.010563","1","1","2","1","137.327","137.327","137.327","-8.139"
"30","post_landing","102","1706.0","61","145.550","499.028","0.12119","0.04345","0.12874","0.002794","-1.869390","0","1","3.61400","888.625","5.169","11.000","4.117","11.396","28.453","50.950","0.000","-8.160","1","1","1.6908","61","122","61","63","64","0.05925","0.02056","-0.000154","0.06194","0.02289","0.002948","0.000000","1.000000","0.037855","0.010594","1","1","2","1","137.390","137.390","137.390","-8.160"
"30","post_landing","103","1723.0","61","145.685","499.058","0.17455","0.06359","0.18577","0.005991","-1.865572","0","1","3.61400","888.625","5.169","11.000","4.118","11.397","27.203","50.954","0.000","-8.244","1","1","1.6908","61","122","61","63","64","0.12119","0.04345","0.002794","0.05336","0.02014","0.003198","0.000000","1.000000","0.033266","0.010173","1","1","2","1","137.441","137.441","137.441","-8.244"
"30","post_landing","104","1740.0","61","145.889","499.117","0.24168","0.09125","0.25833","0.008256","-1.858685","0","1","3.61400","888.625","5.169","11.000","4.119","13.317","27.201","51.917","0.000","-8.395","1","1","1.6908","61","122","61","63","64","0.17455","0.06359","0.005991","0.06714","0.02766","0.002265","0.000000","1.000000","0.036768","0.010687","1","1","2","1","137.494","137.494","137.494","-8.395"
"30","post_landing","105","1756.0","61","146.156","499.199","0.30058","0.11659","0.32240","0.011407","-1.849012","0","1","3.61400","888.625","5.169","11.000","4.121","13.324","27.197","51.922","0.000","-8.607","1","1","1.6908","61","122","61","63","64","0.24168","0.09125","0.008256","0.05890","0.02534","0.003151","0.000000","1.000000","0.036923","0.010674","1","1","2","1","137.549","137.549","137.549","-8.607"
"30","post_landing","106","1773.0","61","146.464","499.302","0.35706","0.14417","0.38507","0.014277","-1.837144","0","1","3.61400","888.625","5.169","11.000","4.122","13.331","27.189","51.922","0.000","-8.865","1","1","1.6908","61","122","61","63","64","0.30058","0.11659","0.011407","0.05648","0.02758","0.002870","0.000000","1.000000","0.033753","0.010131","1","1","2","1","137.599","137.599","137.599","-8.865"
"30","post_landing","107","1790.0","61","146.852","499.442","0.42096","0.17788","0.45701","0.017028","-1.821685","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.986","50.445","0.000","-9.199","1","1","1.6908","61","122","61","63","64","0.35706","0.14417","0.014277","0.06390","0.03371","0.002751","0.000000","1.000000","0.037384","0.010634","1","1","2","1","137.653","137.653","137.653","-9.199"
"30","post_landing","108","1806.0","61","147.304","499.616","0.48253","0.21481","0.52818","0.020131","-1.803226","0","1","3.61400","888.625","5.169","11.000","5.096","13.341","21.817","52.162","0.000","-9.596","1","1","1.6908","61","122","61","63","64","0.42096","0.17788","0.017028","0.06156","0.03693","0.003103","0.000000","1.000000","0.037785","0.010599","1","1","2","1","137.708","137.708","137.708","-9.596"
"30","post_landing","109","1823.0","61","147.817","499.829","0.54414","0.25686","0.60172","0.023358","-1.781552","0","1","3.61400","888.625","5.169","11.000","5.099","13.340","16.274","52.173","0.000","-10.058","1","1","1.6908","61","122","61","63","64","0.48253","0.21481","0.020131","0.06161","0.04205","0.003227","0.000000","1.000000","0.037741","0.010603","1","1","2","1","137.760","137.760","137.760","-10.058"
"30","post_landing","110","1840.0","61","148.357","500.071","0.60029","0.30139","0.67170","0.026700","-1.757962","0","1","3.61400","888.625","5.169","11.000","6.081","13.331","16.279","52.953","0.000","-10.554","1","1","1.6908","61","122","61","63","64","0.54414","0.25686","0.023358","0.05615","0.04453","0.003341","0.000000","1.000000","0.033733","0.010133","1","1","2","1","137.803","137.803","137.803","-10.554"
"30","post_landing","111","1857.0","61","148.992","500.379","0.66309","0.35711","0.75313","0.030052","-1.729629","0","1","3.61400","888.625","5.169","11.000","6.083","10.190","29.426","51.782","0.000","-11.144","1","1","1.6908","61","122","61","63","64","0.60029","0.30139","0.026700","0.06280","0.05571","0.003352","0.000000","1.000000","0.037609","0.010615","1","1","2","1","137.848","137.848","137.848","-11.144"
"30","post_landing","112","1873.0","61","149.689","500.746","0.72328","0.42045","0.83661","0.033759","-1.697696","0","1","3.61400","888.625","5.169","11.000","8.062","10.173","34.106","51.476","0.000","-11.797","1","1","1.6908","61","122","61","63","64","0.66309","0.35711","0.030052","0.06019","0.06335","0.003707","0.000000","1.000000","0.037452","0.010628","1","1","2","1","137.892","137.892","137.892","-11.797"
"30","post_landing","113","1890.0","61","150.400","501.154","0.77557","0.48709","0.91584","0.037740","-1.664000","0","1","3.61400","888.625","5.169","11.000","8.058","11.045","36.030","51.244","0.000","-12.473","1","1","1.6908","61","122","61","63","64","0.72328","0.42045","0.033759","0.05229","0.06664","0.003981","0.000000","1.000000","0.033392","0.010162","1","1","2","1","137.927","137.927","137.927","-12.473"
"30","post_landing","114","1907.0","61","151.205","501.674","0.82306","0.56451","0.99805","0.042829","-1.623604","0","1","3.61400","888.625","5.169","11.000","8.042","31.062","37.001","52.033","0.000","-13.265","1","1","1.6908","61","122","61","63","64","0.77557","0.48709","0.037740","0.04749","0.07742","0.005089","0.000000","1.000000","0.030279","0.011244","1","1","2","1","137.940","137.940","137.940","-13.265"
"30","post_landing","115","1923.0","61","152.066","502.303","0.91463","0.54413","1.06425","0.048921","-1.578429","0","1","3.61400","888.625","5.169","11.000","29.007","33.007","37.999","53.006","3.000","-12.625","7","4","1.6908","61","122","61","63","64","0.82306","0.56451","0.042829","0.09157","-0.02038","0.006092","0.000000","1.000000","0.004435","0.001302","4","7","8","4","137.941","140.941","139.656","-12.625"
"30","post_landing","116","1941.0","61","152.659","502.105","0.45507","-0.32072","0.55673","0.024068","-1.548238","0","1","3.61400","888.625","5.169","11.000","30.015","32.014","39.013","51.010","1.000","12.810","3","2","1.6908","61","122","61","63","64","0.91463","0.54413","0.048921","-0.45956","-0.86485","-0.024853","0.000000","1.000000","0.036771","0.023278","2","3","4","2","164.969","165.969","165.302","12.810"
"30","post_landing","117","1957.0","61","153.087","501.823","0.36475","-0.24479","0.43928","0.019007","-1.525733","0","1","3.61400","888.625","5.169","11.000","23.022","31.059","36.054","45.089","0.999","12.381","3","2","1.6908","61","122","61","63","64","0.45507","-0.32072","0.024068","-0.09033","0.07593","-0.005061","0.000000","1.000000","0.050527","0.035274","2","3","4","2","164.969","165.968","165.302","12.381"
"30","post_landing","118","1973.0","61","153.424","501.578","0.27581","-0.17803","0.32827","0.014014","-1.508317","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.055","45.100","0.000","12.544","1","1","1.6908","61","122","61","63","64","0.36475","-0.24479","0.019007","-0.08894","0.06677","-0.004994","0.000000","1.000000","0.032421","0.014005","1","1","2","1","165.968","165.968","165.968","12.544"
"30","post_landing","119","1990.0","61","153.657","501.431","0.19033","-0.11969","0.22484","0.009731","-1.496507","0","1","3.61400","888.625","5.169","11.000","8.052","29.068","34.129","45.099","0.000","12.314","1","1","1.6908","61","122","61","63","64","0.27581","-0.17803","0.014014","-0.08547","0.05833","-0.004282","0.000000","1.000000","0.027893","0.011685","1","1","2","1","165.971","165.971","165.971","12.314"
"30","post_landing","120","2007.0","61","153.815","501.330","0.09864","-0.06089","0.11592","0.005525","-1.488171","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.132","45.094","0.000","12.150","1","1","1.6908","61","122","61","63","64","0.19033","-0.11969","0.009731","-0.09169","0.05880","-0.004207","0.000000","1.000000","0.032613","0.012372","1","1","2","1","165.965","165.965","165.965","12.150"
"30","post_landing","121","2023.0","61","153.882","501.284","0.01251","-0.00766","0.01467","0.000942","-1.484293","0","1","3.61400","888.625","5.169","11.000","8.056","26.076","34.132","44.267","0.000","12.074","1","1","1.6908","61","122","61","63","64","0.09864","-0.06089","0.005525","-0.08613","0.05323","-0.004583","0.000000","1.000000","0.033422","0.010974","1","1","2","1","165.956","165.956","165.956","12.074"
