piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1351.0","68","191.978","501.826","-0.06975","0.04576","0.08342","-0.006420","-1.645978","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.229","60.206","0.000","7.128","1","1","1.8824","72","144","72","73","59","-0.01641","0.02643","-0.003754","-0.05334","0.01933","-0.002666","0.000000","1.000000","0.029163","0.010526","1","1","2","1","199.106","199.106","199.106","7.128"
"19","post_landing","81","1368.0","68","191.890","501.882","-0.08399","-0.02093","0.08656","-0.004715","-1.652706","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.236","2","2","1.8824","72","144","72","73","59","-0.06975","0.04576","-0.006420","-0.01425","-0.06669","0.001705","0.000000","1.000000","0.016376","0.004387","2","2","4","2","187.105","199.147","193.126","1.236"
"19","post_landing","82","1384.0","68","191.844","501.865","-0.03387","-0.01708","0.03794","-0.003188","-1.658125","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.681","1","1","1.8824","72","144","72","73","59","-0.08399","-0.02093","-0.004715","0.05012","0.00384","0.001527","0.000000","1.000000","0.032074","0.011090","1","1","2","1","187.162","187.162","187.162","-4.681"
"19","post_landing","83","1401.0","68","191.818","501.855","-0.00099","-0.00042","0.00108","-0.001089","-1.660065","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.644","1","1","1.8824","72","144","72","73","59","-0.03387","-0.01708","-0.003188","0.03288","0.01666","0.002099","0.000000","1.000000","0.030792","0.010386","1","1","2","1","187.174","187.174","187.174","-4.644"
"19","post_landing","84","1418.0","68","191.834","501.853","0.04189","0.00999","0.04306","0.000593","-1.660588","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.634","1","1","1.8824","72","144","72","73","59","-0.00099","-0.00042","-0.001089","0.04288","0.01041","0.001682","0.000000","1.000000","0.033579","0.010961","1","1","2","1","187.200","187.200","187.200","-4.634"
"19","post_landing","85","1434.0","68","191.890","501.860","0.07759","0.01889","0.07985","0.002767","-1.659100","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.663","1","1","1.8824","72","144","72","73","59","0.04189","0.00999","0.000593","0.03570","0.00890","0.002174","0.000000","1.000000","0.034441","0.010887","1","1","2","1","187.227","187.227","187.227","-4.663"
"19","post_landing","86","1451.0","68","191.978","501.885","0.06722","-0.02581","0.07201","0.003553","-1.655890","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.297","2","2","1.8824","72","144","72","73","59","0.07759","0.01889","0.002767","-0.01036","-0.04470","0.000786","0.000000","1.000000","0.007019","-0.000336","2","2","4","2","187.254","199.295","193.275","1.297"
"19","post_landing","87","1468.0","68","192.023","501.884","0.02310","-0.00815","0.02450","0.000004","-1.653454","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.250","2","2","1.8824","72","144","72","73","59","0.06722","-0.02581","0.003553","-0.04412","0.01767","-0.003549","0.000000","1.000000","0.031921","0.014264","2","2","4","2","187.253","199.294","193.273","1.250"
"19","post_landing","88","1484.0","68","192.023","501.884","0.00871","-0.00437","0.00975","-0.000714","-1.653413","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.249","2","2","1.8824","72","144","72","73","59","0.02310","-0.00815","0.000004","-0.01439","0.00378","-0.000719","0.000000","1.000000","0.035466","0.014231","2","2","4","2","187.251","199.293","193.272","1.249"
"19","post_landing","89","1501.0","68","192.013","501.883","-0.00192","0.00124","0.00229","0.000313","-1.653055","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.242","2","2","1.8824","72","144","72","73","59","0.00871","-0.00437","-0.000714","-0.01064","0.00561","0.001027","0.000000","1.000000","0.036459","0.016481","2","2","4","2","187.234","199.276","193.255","1.242"
"19","post_landing","90","1518.0","68","192.010","501.882","-0.00137","-0.00001","0.00138","0.000034","-1.652828","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.238","2","2","1.8824","72","144","72","73","59","-0.00192","0.00124","0.000313","0.00055","-0.00125","-0.000279","0.000000","1.000000","0.036012","0.017191","2","2","4","2","187.227","199.268","193.248","1.238"
"19","post_landing","91","1535.0","68","192.005","501.883","-0.00226","0.00107","0.00250","0.000152","-1.652877","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.239","2","2","1.8824","72","144","72","73","59","-0.00137","-0.00001","0.000034","-0.00088","0.00108","0.000118","0.000000","1.000000","0.039497","0.017387","2","2","4","2","187.223","199.265","193.244","1.239"
"19","post_landing","92","1551.0","68","192.004","501.883","0.00070","-0.00108","0.00128","-0.000465","-1.652721","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.236","2","2","1.8824","72","144","72","73","59","-0.00226","0.00107","0.000152","0.00296","-0.00214","-0.000617","0.000000","1.000000","0.040211","0.018347","2","2","4","2","187.219","199.261","193.240","1.236"
"19","post_landing","93","1568.0","68","192.001","501.882","0.00148","-0.00070","0.00163","-0.000107","-1.652687","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.235","2","2","1.8824","72","144","72","73","59","0.00070","-0.00108","-0.000465","0.00078","0.00037","0.000358","0.000000","1.000000","0.036503","0.018074","2","2","4","2","187.215","199.257","193.236","1.235"
"19","post_landing","94","1585.0","68","192.005","501.883","0.00383","-0.00152","0.00412","-0.000095","-1.652750","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.237","2","2","1.8824","72","144","72","73","59","0.00148","-0.00070","-0.000107","0.00235","-0.00082","0.000012","0.000000","1.000000","0.038731","0.018281","2","2","4","2","187.221","199.262","193.242","1.237"
"19","post_landing","95","1601.0","68","192.007","501.883","0.00059","-0.00066","0.00089","-0.000254","-1.652505","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.232","2","2","1.8824","72","144","72","73","59","0.00383","-0.00152","-0.000095","-0.00324","0.00085","-0.000159","0.000000","1.000000","0.041372","0.019656","2","2","4","2","187.218","199.260","193.239","1.232"
"19","post_landing","96","1618.0","68","192.004","501.882","-0.00041","0.00003","0.00041","-0.000061","-1.652320","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.228","2","2","1.8824","72","144","72","73","59","0.00059","-0.00066","-0.000254","-0.00099","0.00070","0.000193","0.000000","1.000000","0.041358","0.020053","2","2","4","2","187.211","199.253","193.232","1.228"
"19","post_landing","97","1635.0","68","192.004","501.882","-0.00042","0.00063","0.00075","0.000043","-1.652368","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.229","2","2","1.8824","72","144","72","73","59","-0.00041","0.00003","-0.000061","-0.00001","0.00059","0.000104","0.000000","1.000000","0.041471","0.020545","2","2","4","2","187.213","199.254","193.233","1.229"
"19","post_landing","98","1651.0","68","192.003","501.882","0.00094","-0.00048","0.00106","-0.000081","-1.652293","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.228","2","2","1.8824","72","144","72","73","59","-0.00042","0.00063","0.000043","0.00136","-0.00110","-0.000124","0.000000","1.000000","0.042306","0.020965","2","2","4","2","187.210","199.252","193.231","1.228"
"19","post_landing","99","1668.0","68","192.002","501.881","-0.00078","0.00032","0.00085","0.000071","-1.652242","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.227","2","2","1.8824","72","144","72","73","59","0.00094","-0.00048","-0.000081","-0.00173","0.00080","0.000151","0.000000","1.000000","0.039403","0.020730","2","2","4","2","187.208","199.250","193.229","1.227"
"19","post_landing","100","1685.0","68","192.004","501.882","-0.00093","0.00045","0.00104","0.000071","-1.652376","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.235","60.208","12.042","1.229","2","2","1.8824","72","144","72","73","59","-0.00078","0.00032","0.000071","-0.00015","0.00013","0.000001","0.000000","1.000000","0.041456","0.020490","2","2","4","2","187.213","199.254","193.234","1.229"
"19","post_landing","101","1701.0","68","192.007","501.883","-0.00422","0.00090","0.00431","0.000342","-1.652639","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.234","2","2","1.8824","72","144","72","73","59","-0.00093","0.00045","0.000071","-0.00329","0.00045","0.000271","0.000000","1.000000","0.039802","0.018916","2","2","4","2","187.221","199.262","193.242","1.234"
"19","post_landing","102","1718.0","68","192.009","501.882","0.00152","-0.00051","0.00161","0.000014","-1.652806","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.238","2","2","1.8824","72","144","72","73","59","-0.00422","0.00090","0.000342","0.00574","-0.00142","-0.000329","0.000000","1.000000","0.035590","0.017371","2","2","4","2","187.226","199.267","193.246","1.238"
"19","post_landing","103","1735.0","68","192.007","501.883","-0.00237","0.00121","0.00266","0.000209","-1.652638","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.234","2","2","1.8824","72","144","72","73","59","0.00152","-0.00051","0.000014","-0.00389","0.00172","0.000196","0.000000","1.000000","0.039956","0.018910","2","2","4","2","187.221","199.262","193.242","1.234"
"19","post_landing","104","1752.0","68","192.004","501.882","-0.02177","0.00942","0.02372","0.001823","-1.652362","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.229","2","2","1.8824","72","144","72","73","59","-0.00237","0.00121","0.000209","-0.01940","0.00821","0.001614","0.000000","1.000000","0.040958","0.020629","2","2","4","2","187.212","199.254","193.233","1.229"
"19","post_landing","105","1768.0","68","191.998","501.881","-0.00078","0.00031","0.00084","0.000084","-1.651876","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.220","2","2","1.8824","72","144","72","73","59","-0.02177","0.00942","0.001823","0.02099","-0.00912","-0.001739","0.000000","1.000000","0.041601","0.022937","2","2","4","2","187.197","199.238","193.217","1.220"
"19","post_landing","106","1785.0","68","191.998","501.882","-0.00014","0.00005","0.00015","0.000007","-1.651853","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","-0.00078","0.00031","0.000084","0.00064","-0.00026","-0.000078","0.000000","1.000000","0.044677","0.023633","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","107","1802.0","68","191.997","501.882","-0.00000","0.00000","0.00000","0.000000","-1.651852","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","-0.00014","0.00005","0.000007","0.00014","-0.00005","-0.000006","0.000000","1.000000","0.044702","0.023640","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","108","1818.0","68","191.997","501.882","-0.00000","0.00000","0.00000","0.000000","-1.651852","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044702","0.023641","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","109","1835.0","68","191.997","501.881","0.00007","-0.00002","0.00008","-0.000002","-1.651853","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","-0.00000","0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.041737","0.023071","2","2","4","2","187.196","199.237","193.217","1.219"
"19","post_landing","110","1852.0","68","191.998","501.882","-0.00006","0.00002","0.00006","0.000000","-1.651852","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.044694","0.023639","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","111","1868.0","68","191.997","501.882","0.00000","-0.00000","0.00000","0.000000","-1.651853","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.044698","0.023637","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","112","1885.0","68","191.997","501.881","0.00007","-0.00002","0.00008","-0.000002","-1.651854","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.041733","0.023068","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","113","1902.0","68","191.998","501.882","-0.00006","0.00002","0.00006","0.000000","-1.651853","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.044690","0.023636","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","114","1918.0","68","191.997","501.882","0.00000","-0.00000","0.00000","0.000000","-1.651853","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.044694","0.023633","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","115","1935.0","68","191.997","501.881","0.00007","-0.00002","0.00008","-0.000002","-1.651855","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.041729","0.023064","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","116","1952.0","68","191.998","501.882","-0.00006","0.00002","0.00006","0.000000","-1.651854","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.044687","0.023632","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","117","1968.0","68","191.998","501.882","0.00000","-0.00000","0.00000","0.000000","-1.651854","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.044690","0.023630","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","118","1985.0","68","191.997","501.881","0.00007","-0.00002","0.00008","-0.000002","-1.651855","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.041726","0.023060","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","119","2002.0","68","191.998","501.882","-0.00006","0.00002","0.00006","0.000000","-1.651854","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.044683","0.023628","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","120","2018.0","68","191.998","501.882","0.00000","-0.00000","0.00000","0.000000","-1.651854","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.044687","0.023626","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","121","2035.0","68","191.997","501.881","0.00007","-0.00002","0.00008","-0.000002","-1.651856","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.041722","0.023057","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","122","2052.0","68","191.998","501.882","-0.00006","0.00002","0.00006","0.000000","-1.651855","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.044679","0.023625","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","123","2068.0","68","191.998","501.882","0.00000","-0.00000","0.00000","0.000000","-1.651855","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.044683","0.023622","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","124","2085.0","68","191.998","501.882","0.00000","-0.00000","0.00000","0.000000","-1.651855","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044684","0.023622","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","125","2102.0","68","191.997","501.881","0.00007","-0.00002","0.00008","-0.000002","-1.651857","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.041718","0.023053","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","126","2119.0","68","191.998","501.882","-0.00006","0.00002","0.00006","0.000000","-1.651855","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.00007","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.044676","0.023621","2","2","4","2","187.196","199.238","193.217","1.219"
"19","post_landing","127","2135.0","68","191.998","501.882","0.00000","0.00000","0.00000","0.000000","-1.651856","1","0","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","","","","","0","0","0","0","","","",""
"19","post_landing","128","2152.0","68","191.998","501.882","0.00000","0.00000","0.00000","0.000000","-1.651856","1","0","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","",""
