piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","79","1321.0","60","174.525","485.962","-0.90537","-0.01058","0.90543","-0.015781","-0.584217","0","1","2.09200","204.507","2.907","1.000","0.552","2.771","4.991","27.190","0.000","-0.370","1","1","2.0219","65","130","65","69","61","-0.90822","-0.04439","-0.021827","0.00285","0.03381","0.006045","0.000000","1.000000","0.033001","0.011010","1","1","2","1","174.155","174.155","174.155","-0.370"
"32","post_landing","80","1338.0","60","173.679","485.961","-0.89182","0.00944","0.89187","-0.015903","-0.604653","0","1","2.09200","204.507","2.907","1.000","0.568","2.782","4.996","27.135","0.000","0.346","1","1","2.0219","65","130","65","69","61","-0.90537","-0.01058","-0.015781","0.01355","0.02001","-0.000121","0.000000","1.000000","0.028103","0.010617","1","1","2","1","174.025","174.025","174.025","0.346"
"32","post_landing","81","1355.0","60","172.802","485.982","-0.87449","0.03955","0.87539","-0.019176","-0.630264","0","1","2.09200","204.507","2.907","1.000","0.589","2.794","5.000","27.051","0.000","1.244","1","1","2.0219","65","130","65","69","61","-0.89182","0.00944","-0.015903","0.01732","0.03011","-0.003273","0.000000","1.000000","0.027982","0.011442","1","1","2","1","174.046","174.046","174.046","1.244"
"32","post_landing","82","1371.0","60","171.930","486.024","-0.87712","0.06370","0.87943","-0.017730","-0.655457","0","1","2.09200","204.507","2.907","1.000","0.610","2.805","5.000","26.950","0.000","2.126","1","1","2.0219","65","130","65","69","61","-0.87449","0.03955","-0.019176","-0.00263","0.02416","0.001446","0.000000","1.000000","0.025580","0.011648","1","1","2","1","174.056","174.056","174.056","2.126"
"32","post_landing","83","1388.0","60","171.055","486.087","-0.87814","0.09178","0.88292","-0.018982","-0.680188","0","1","2.09200","204.507","2.907","1.000","0.629","2.813","4.997","26.058","0.000","2.991","1","1","2.0219","65","130","65","69","61","-0.87712","0.06370","-0.017730","-0.00102","0.02807","-0.001252","0.000000","1.000000","0.023330","0.011841","1","1","2","1","174.046","174.046","174.046","2.991"
"32","post_landing","84","1405.0","60","170.225","486.165","-0.88310","0.11636","0.89073","-0.020765","-0.703454","0","1","2.09200","204.507","2.907","1.000","0.647","2.819","4.991","5.985","0.000","3.802","1","1","2.0219","65","130","65","69","61","-0.87814","0.09178","-0.018982","-0.00496","0.02458","-0.001783","0.000000","1.000000","0.020249","0.011291","1","1","2","1","174.027","174.027","174.027","3.802"
"32","post_landing","85","1422.0","60","169.336","486.281","-0.90001","0.14666","0.91188","-0.020595","-0.730480","0","1","2.09200","204.507","2.907","1.000","0.667","2.824","4.981","5.881","0.000","4.742","1","1","2.0219","65","130","65","69","61","-0.88310","0.11636","-0.020765","-0.01691","0.03030","0.000170","0.000000","1.000000","0.019700","0.012153","1","1","2","1","174.078","174.078","174.078","4.742"
"32","post_landing","86","1438.0","60","168.428","486.424","-0.88652","0.14659","0.89855","-0.035273","-0.757796","0","1","2.09200","204.507","2.907","1.000","0.687","2.827","4.967","5.772","0.000","5.689","1","1","2.0219","65","130","65","69","61","-0.90001","0.14666","-0.020595","0.01349","-0.00007","-0.014677","0.000000","1.000000","0.018461","0.012259","1","1","2","1","174.117","174.117","174.117","5.689"
"32","post_landing","87","1455.0","60","167.559","486.607","-0.94127","0.21069","0.96456","-0.023748","-0.787514","0","1","2.09200","204.507","2.907","1.000","0.709","2.828","4.948","5.648","0.000","6.715","1","1","2.0219","65","130","65","69","61","-0.88652","0.14659","-0.035273","-0.05475","0.06410","0.011525","0.000000","1.000000","0.015066","0.011737","1","1","2","1","174.274","174.274","174.274","6.715"
"32","post_landing","88","1472.0","60","166.594","486.801","-0.95977","0.19741","0.97986","-0.033727","-0.814131","0","1","2.09200","204.507","2.907","1.000","0.727","2.827","4.927","5.533","0.000","7.628","1","1","2.0219","65","130","65","69","61","-0.94127","0.21069","-0.023748","-0.01851","-0.01328","-0.009980","0.000000","1.000000","0.047707","0.009747","1","1","2","1","174.222","174.222","174.222","7.628"
"32","post_landing","89","1488.0","60","165.596","487.042","-1.00521","0.29741","1.04828","-0.027357","-0.843977","0","1","2.09200","204.507","2.907","1.000","0.747","3.571","4.900","5.399","0.000","8.645","1","1","2.0219","65","130","65","69","61","-0.95977","0.19741","-0.033727","-0.04544","0.10000","0.006370","0.000000","1.000000","0.016426","0.012434","1","1","2","1","174.242","174.242","174.242","8.645"
"32","post_landing","90","1505.0","60","164.623","487.314","-1.04249","0.33897","1.09621","-0.029514","-0.873857","0","1","2.09200","204.507","2.907","1.000","0.767","3.584","4.868","5.260","0.000","9.657","1","1","2.0219","65","130","65","69","61","-1.00521","0.29741","-0.027357","-0.03728","0.04156","-0.002156","0.000000","1.000000","0.013988","0.011829","1","1","2","1","174.279","174.279","174.279","9.657"
"32","post_landing","91","1522.0","60","163.529","487.597","-1.11473","0.34601","1.16720","-0.026998","-0.901455","0","1","2.09200","204.507","2.907","1.000","0.784","3.594","4.835","5.128","0.000","10.583","1","1","2.0219","65","130","65","69","61","-1.04249","0.33897","-0.029514","-0.07224","0.00704","0.002516","0.000000","1.000000","0.047869","0.009733","1","1","2","1","174.111","174.111","174.111","10.583"
"32","post_landing","92","1538.0","60","162.382","487.919","-1.15093","0.42208","1.22588","-0.031422","-0.930550","0","1","2.09200","204.507","2.907","1.000","0.802","3.601","4.795","4.984","0.000","11.550","1","1","2.0219","65","130","65","69","61","-1.11473","0.34601","-0.026998","-0.03620","0.07607","-0.004424","0.000000","1.000000","0.047330","0.009780","1","1","2","1","173.933","173.933","173.933","11.550"
"32","post_landing","93","1555.0","60","161.267","488.298","-1.19094","0.49454","1.28954","-0.035242","-0.962077","0","1","2.09200","204.507","2.907","1.000","0.820","3.605","4.748","4.823","0.000","12.588","1","1","2.0219","65","130","65","69","61","-1.15093","0.42208","-0.031422","-0.04001","0.07246","-0.003820","0.000000","1.000000","0.041187","0.009493","1","1","2","1","173.855","173.855","173.855","12.588"
"32","post_landing","94","1572.0","60","160.034","488.777","-1.25032","0.56373","1.37153","-0.036937","-0.998352","0","1","2.09200","204.507","2.907","1.000","0.841","3.605","4.688","4.688","0.000","13.766","1","1","2.0219","65","130","65","69","61","-1.19094","0.49454","-0.035242","-0.05938","0.06919","-0.001695","0.000000","1.000000","0.045910","0.009902","1","1","2","1","173.800","173.800","173.800","13.766"
"32","post_landing","95","1588.0","60","158.741","489.331","-1.30880","0.64544","1.45930","-0.039528","-1.036835","0","1","2.09200","204.507","2.907","1.000","0.861","3.600","4.618","4.618","0.000","14.996","1","1","2.0219","65","130","65","69","61","-1.25032","0.56373","-0.036937","-0.05848","0.08171","-0.002591","0.000000","1.000000","0.045052","0.009975","1","1","2","1","173.738","173.738","173.738","14.996"
"32","post_landing","96","1605.0","60","157.389","489.976","-1.36639","0.74180","1.55476","-0.042479","-1.078102","0","1","2.09200","204.507","2.907","1.000","1.762","4.470","4.535","4.535","0.000","16.291","1","1","2.0219","65","130","65","69","61","-1.30880","0.64544","-0.039528","-0.05759","0.09636","-0.002951","0.000000","1.000000","0.044071","0.010060","1","1","2","1","173.680","173.680","173.680","16.291"
"32","post_landing","97","1622.0","60","156.060","490.679","-1.42919","0.83114","1.65329","-0.044948","-1.119689","0","1","2.09200","204.507","2.907","1.000","1.800","4.472","4.500","8.128","0.000","17.567","1","1","2.0219","65","130","65","69","61","-1.36639","0.74180","-0.042479","-0.06280","0.08933","-0.002469","0.000000","1.000000","0.038191","0.009750","1","1","2","1","173.627","173.627","173.627","17.567"
"32","post_landing","98","1639.0","60","154.586","491.534","-1.48495","0.95484","1.76544","-0.048041","-1.166447","0","1","2.09200","204.507","2.907","1.000","1.839","4.464","4.597","8.407","0.000","18.966","1","1","2.0219","65","130","65","69","61","-1.42919","0.83114","-0.044948","-0.05576","0.12370","-0.003093","0.000000","1.000000","0.042021","0.010236","1","1","2","1","173.552","173.552","173.552","18.966"
"32","post_landing","99","1655.0","60","153.053","492.517","-1.53877","1.09013","1.88578","-0.051429","-1.216338","0","1","2.09200","204.507","2.907","1.000","1.876","4.446","4.689","10.560","0.000","20.412","1","1","2.0219","65","130","65","69","61","-1.48495","0.95484","-0.048041","-0.05382","0.13528","-0.003388","0.000000","1.000000","0.040740","0.010346","1","1","2","1","173.465","173.465","173.465","20.412"
"32","post_landing","100","1672.0","60","151.569","493.588","-1.57226","1.24485","2.00541","-0.055525","-1.267083","0","1","2.09200","204.507","2.907","1.000","2.863","4.415","4.771","10.853","0.000","21.832","1","1","2.0219","65","130","65","69","61","-1.53877","1.09013","-0.051429","-0.03350","0.15473","-0.004096","0.000000","1.000000","0.035310","0.009998","1","1","2","1","173.400","173.400","173.400","21.832"
"32","post_landing","101","1689.0","60","149.960","494.898","-1.59784","1.42825","2.14312","-0.059672","-1.324981","0","1","2.09200","204.507","2.907","1.000","3.880","4.366","4.850","11.153","0.000","23.382","1","1","2.0219","65","130","65","69","61","-1.57226","1.24485","-0.055525","-0.02557","0.18339","-0.004147","0.000000","1.000000","0.038268","0.010558","1","1","2","1","173.342","173.342","173.342","23.382"
"32","post_landing","102","1705.0","60","148.332","496.416","-1.60530","1.62851","2.28671","-0.065424","-1.387790","0","1","2.09200","204.507","2.907","1.000","3.933","4.297","4.917","14.204","0.000","24.975","1","1","2.0219","65","130","65","69","61","-1.59784","1.42825","-0.059672","-0.00746","0.20026","-0.005753","0.000000","1.000000","0.028574","0.011391","1","1","2","1","173.307","173.307","173.307","24.975"
"32","post_landing","103","1722.0","60","146.799","498.062","-1.59494","1.83994","2.43499","-0.069464","-1.451759","0","1","2.09200","204.507","2.907","1.000","3.972","4.209","4.965","16.405","0.000","26.496","1","1","2.0219","65","130","65","69","61","-1.60530","1.62851","-0.065424","0.01036","0.21143","-0.004040","0.000000","1.000000","0.025687","0.010824","1","1","2","1","173.295","173.295","173.295","26.496"
"32","post_landing","104","1739.0","60","145.190","500.039","-1.55770","2.08304","2.60106","-0.074201","-1.524125","0","1","2.09200","204.507","2.907","1.000","3.996","4.089","4.995","18.746","0.000","28.086","1","1","2.0219","65","130","65","69","61","-1.59494","1.83994","-0.069464","0.03724","0.24311","-0.004737","0.000000","1.000000","0.027965","0.011443","1","1","2","1","173.276","173.276","173.276","28.086"
"32","post_landing","105","1755.0","60","143.581","502.239","-1.63049","2.21090","2.74710","-0.086495","-1.604350","0","1","2.09200","204.507","2.907","1.000","3.998","5.064","12.127","37.281","0.999","26.179","3","2","2.0219","65","130","65","69","61","-1.55770","2.08304","-0.074201","-0.07279","0.12786","-0.012294","0.000000","1.000000","0.055508","0.029524","2","3","4","2","169.260","170.260","169.926","26.179"
"32","post_landing","106","1772.0","60","142.046","504.479","-1.55690","2.44446","2.89816","-0.094168","-1.689719","0","1","2.09200","204.507","2.907","1.000","3.972","5.202","15.487","69.062","0.000","27.188","1","1","2.0219","65","130","65","69","61","-1.63049","2.21090","-0.086495","0.07359","0.23356","-0.007673","0.000000","1.000000","0.004056","0.012627","1","1","2","1","169.234","169.234","169.234","27.188"
"32","post_landing","107","1789.0","60","140.492","506.186","-1.38237","0.13106","1.38857","0.003278","-1.762386","0","1","2.09200","204.507","2.907","1.000","68.250","69.231","69.231","69.231","0.982","-36.307","3","2","2.0219","65","130","65","69","61","-1.55690","2.44446","-0.094168","0.17453","-2.31340","0.097446","0.000000","1.000000","0.085920","-0.082460","2","3","4","2","103.694","104.676","104.349","-36.307"
"32","post_landing","108","1805.0","60","139.173","506.284","-1.09315","0.29162","1.13138","0.007547","-1.757206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","0.000","-36.874","1","1","2.0219","65","130","65","69","61","-1.38237","0.13106","0.003278","0.28922","0.16056","0.004269","0.000000","1.000000","0.035807","0.010769","1","1","2","1","102.299","102.299","102.299","-36.874"
"32","post_landing","109","1822.0","60","138.386","506.321","-0.27772","-0.05985","0.28409","-0.002462","-1.756114","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-1.09315","0.29162","0.007547","0.81544","-0.35147","-0.010009","0.000000","1.000000","0.022982","0.012112","2","2","4","2","101.496","166.611","134.053","-4.333"
"32","post_landing","110","1839.0","60","138.194","506.321","-0.05618","0.00393","0.05632","0.000312","-1.756435","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.27772","-0.05985","-0.002462","0.22153","0.06377","0.002773","0.000000","1.000000","0.016875","0.002133","2","2","4","2","101.308","166.423","133.866","-4.328"
"32","post_landing","111","1855.0","60","138.183","506.322","0.00229","0.00007","0.00229","0.000033","-1.756269","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.05618","0.00393","0.000312","0.05847","-0.00386","-0.000279","0.000000","1.000000","0.027919","0.007043","2","2","4","2","101.295","166.411","133.853","-4.330"
"32","post_landing","112","1872.0","60","138.183","506.321","0.00022","0.00001","0.00022","0.000003","-1.756272","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00229","0.00007","0.000033","-0.00207","-0.00006","-0.000030","0.000000","1.000000","0.025042","0.006379","2","2","4","2","101.295","166.410","133.852","-4.330"
"32","post_landing","113","1889.0","60","138.183","506.322","-0.00007","-0.00000","0.00007","-0.000001","-1.756272","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00022","0.00001","0.000003","-0.00028","-0.00001","-0.000004","0.000000","1.000000","0.027990","0.006930","2","2","4","2","101.295","166.410","133.853","-4.330"
"32","post_landing","114","1905.0","60","138.183","506.322","0.00001","0.00000","0.00001","0.000000","-1.756272","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00007","-0.00000","-0.000001","0.00007","0.00000","0.000001","0.000000","1.000000","0.027981","0.006920","2","2","4","2","101.295","166.410","133.853","-4.330"
"32","post_landing","115","1922.0","60","138.183","506.322","-0.00000","-0.00000","0.00000","-0.000000","-1.756272","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.027982","0.006920","2","2","4","2","101.295","166.410","133.853","-4.330"
"32","post_landing","116","1939.0","60","138.183","506.321","0.00003","0.00000","0.00003","0.000000","-1.756270","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.025092","0.006434","2","2","4","2","101.295","166.410","133.853","-4.330"
"32","post_landing","117","1956.0","60","138.183","506.322","-0.00003","-0.00000","0.00003","-0.000000","-1.756272","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.027985","0.006925","2","2","4","2","101.295","166.410","133.853","-4.330"
"32","post_landing","118","1972.0","60","138.183","506.322","0.00000","0.00000","0.00000","0.000000","-1.756272","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.027981","0.006920","2","2","4","2","101.295","166.410","133.853","-4.330"
"32","post_landing","119","1989.0","60","138.183","506.321","0.00003","0.00000","0.00003","0.000000","-1.756270","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.025092","0.006434","2","2","4","2","101.295","166.410","133.853","-4.330"
"32","post_landing","120","2006.0","60","138.183","506.322","-0.00003","-0.00000","0.00003","-0.000000","-1.756272","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.027985","0.006925","2","2","4","2","101.295","166.410","133.853","-4.330"
