piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","81","1363.0","59","213.525","492.333","0.09659","0.01116","0.09723","-0.004089","-1.974410","0","1","4.14400","971.803","3.723","6.000","1.839","43.463","44.382","46.873","0.000","10.739","1","1","1.3076","83","166","83","90","76","0.16658","-0.01800","-0.000812","-0.07000","0.02915","-0.003277","0.000000","1.000000","0.023191","0.011853","1","1","2","1","224.264","224.264","224.264","10.739"
"2","post_landing","82","1379.0","59","213.595","492.388","0.02158","0.04088","0.04623","-0.006667","-1.979557","0","1","4.14400","971.803","3.723","6.000","1.835","43.462","44.379","46.887","0.000","10.886","1","1","1.3076","83","166","83","90","76","0.09659","0.01116","-0.004089","-0.07501","0.02972","-0.002578","0.000000","1.000000","0.023422","0.011833","1","1","2","1","224.481","224.481","224.481","10.886"
"2","post_landing","83","1396.0","59","213.588","492.464","-0.05417","0.06763","0.08665","-0.008545","-1.986496","0","1","4.14400","971.803","3.723","6.000","1.830","42.544","44.373","46.903","0.000","11.084","1","1","1.3076","83","166","83","90","76","0.02158","0.04088","-0.006667","-0.07574","0.02674","-0.001877","0.000000","1.000000","0.022262","0.011119","1","1","2","1","224.672","224.672","224.672","11.084"
"2","post_landing","84","1413.0","59","213.507","492.577","-0.12346","0.10094","0.15948","-0.011770","-1.996515","0","1","4.14400","971.803","3.723","6.000","1.821","42.540","44.361","46.924","0.000","11.370","1","1","1.3076","83","166","83","90","76","-0.05417","0.06763","-0.008545","-0.06930","0.03332","-0.003226","0.000000","1.000000","0.023018","0.011868","1","1","2","1","224.877","224.877","224.877","11.370"
"2","post_landing","85","1429.0","59","213.353","492.727","-0.19823","0.13695","0.24094","-0.014399","-2.009478","0","1","4.14400","971.803","3.723","6.000","40.717","42.528","46.943","46.943","0.000","11.737","1","1","1.3076","83","166","83","90","76","-0.12346","0.10094","-0.011770","-0.07476","0.03601","-0.002629","0.000000","1.000000","0.023195","0.011853","1","1","2","1","225.091","225.091","225.091","11.737"
"2","post_landing","86","1446.0","59","213.136","492.881","-0.17574","0.00308","0.17576","-0.000393","-2.023861","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.19823","0.13695","-0.014399","0.02249","-0.13387","0.014006","0.000000","1.000000","0.057394","0.027353","2","2","4","2","186.369","225.279","205.824","-7.312"
"2","post_landing","87","1463.0","59","213.012","492.861","-0.06200","0.06135","0.08723","0.003401","-2.023930","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.144","0.000","-26.765","1","1","1.3076","83","166","83","90","76","-0.17574","0.00308","-0.000393","0.11374","0.05827","0.003794","0.000000","1.000000","0.024516","0.011739","1","1","2","1","186.247","186.247","186.247","-26.765"
"2","post_landing","88","1479.0","59","212.985","492.888","0.00729","-0.00573","0.00927","-0.000647","-2.023000","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","-0.06200","0.06135","0.003401","0.06929","-0.06709","-0.004048","0.000000","1.000000","0.030547","0.010174","2","2","4","2","186.194","225.104","205.649","-7.336"
"2","post_landing","89","1496.0","59","212.987","492.885","0.00495","-0.00445","0.00666","-0.000149","-2.023199","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.331","2","2","1.3076","83","166","83","90","76","0.00729","-0.00573","-0.000647","-0.00234","0.00128","0.000498","0.000000","1.000000","0.024083","0.005700","2","2","4","2","186.201","225.111","205.656","-7.331"
"2","post_landing","90","1513.0","59","212.989","492.885","0.00076","-0.00053","0.00093","0.000288","-2.023326","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.955","49.141","38.910","-7.327","2","2","1.3076","83","166","83","90","76","0.00495","-0.00445","-0.000149","-0.00418","0.00393","0.000437","0.000000","1.000000","0.024991","0.003768","2","2","4","2","186.207","225.117","205.662","-7.327"
"2","post_landing","91","1529.0","59","212.990","492.887","0.00332","-0.00286","0.00438","0.000150","-2.023118","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.333","2","2","1.3076","83","166","83","90","76","0.00076","-0.00053","0.000288","0.00256","-0.00233","-0.000138","0.000000","1.000000","0.028208","0.007868","2","2","4","2","186.202","225.112","205.657","-7.333"
"2","post_landing","92","1546.0","59","212.989","492.887","-0.00413","0.00450","0.00610","0.000913","-2.022960","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","0.00332","-0.00286","0.000150","-0.00745","0.00735","0.000763","0.000000","1.000000","0.028864","0.010351","2","2","4","2","186.197","225.107","205.652","-7.337"
"2","post_landing","93","1563.0","59","212.991","492.885","0.00609","-0.00825","0.01025","0.000524","-2.023350","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.326","2","2","1.3076","83","166","83","90","76","-0.00413","0.00450","0.000913","0.01022","-0.01275","-0.000389","0.000000","1.000000","0.023572","0.003377","2","2","4","2","186.210","225.120","205.665","-7.326"
"2","post_landing","94","1579.0","59","212.989","492.888","0.00039","-0.00038","0.00054","-0.000046","-2.022984","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","0.00609","-0.00825","0.000524","-0.00570","0.00787","-0.000571","0.000000","1.000000","0.032079","0.010377","2","2","4","2","186.198","225.108","205.653","-7.337"
"2","post_landing","95","1596.0","59","212.991","492.888","-0.00494","0.00406","0.00640","0.001016","-2.022840","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.341","2","2","1.3076","83","166","83","90","76","0.00039","-0.00038","-0.000046","-0.00533","0.00444","0.001062","0.000000","1.000000","0.029304","0.012844","2","2","4","2","186.195","225.105","205.650","-7.341"
"2","post_landing","96","1613.0","59","212.990","492.891","-0.00997","0.00913","0.01352","0.000636","-2.022550","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.349","2","2","1.3076","83","166","83","90","76","-0.00494","0.00406","0.001016","-0.00503","0.00506","-0.000380","0.000000","1.000000","0.038638","0.018973","2","2","4","2","186.186","225.097","205.641","-7.349"
"2","post_landing","97","1629.0","59","212.990","492.891","0.00066","-0.00016","0.00068","-0.000714","-2.022630","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.347","2","2","1.3076","83","166","83","90","76","-0.00997","0.00913","0.000636","0.01063","-0.00929","-0.001350","0.000000","1.000000","0.040125","0.017163","2","2","4","2","186.188","225.098","205.643","-7.347"
"2","post_landing","98","1646.0","59","212.986","492.892","0.00878","-0.00936","0.01283","-0.000407","-2.022500","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","0.00066","-0.00016","-0.000714","0.00812","-0.00920","0.000307","0.000000","1.000000","0.042689","0.019693","2","2","4","2","186.181","225.091","205.636","-7.350"
"2","post_landing","99","1663.0","59","212.982","492.871","-0.02362","0.01825","0.02985","0.000833","-2.021430","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.953","49.131","0.000","12.075","1","1","1.3076","83","166","83","90","76","0.00878","-0.00936","-0.000407","-0.03240","0.02761","0.001239","0.000000","1.000000","0.056651","0.008165","1","1","2","1","225.057","225.057","225.057","12.075"
"2","post_landing","100","1680.0","59","212.930","492.875","-0.10118","0.05889","0.11707","-0.002228","-2.021826","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.133","0.000","12.086","1","1","1.3076","83","166","83","90","76","-0.02362","0.01825","0.000833","-0.07755","0.04063","-0.003061","0.000000","1.000000","0.040860","0.010335","1","1","2","1","225.016","225.016","225.016","12.086"
"2","post_landing","101","1696.0","59","212.904","492.892","0.00285","0.00182","0.00338","-0.000273","-2.022347","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","-0.10118","0.05889","-0.002228","0.10403","-0.05706","0.001954","0.000000","1.000000","0.015783","-0.000251","2","2","4","2","186.094","225.004","205.549","-7.355"
"2","post_landing","102","1713.0","59","212.902","492.894","-0.00794","0.00933","0.01225","0.000371","-2.021984","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.365","2","2","1.3076","83","166","83","90","76","0.00285","0.00182","-0.000273","-0.01079","0.00751","0.000644","0.000000","1.000000","0.009046","-0.008165","2","2","4","2","186.082","224.992","205.537","-7.365"
"2","post_landing","103","1730.0","59","212.905","492.892","-0.01006","0.00120","0.01013","0.000777","-2.022383","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.354","2","2","1.3076","83","166","83","90","76","-0.00794","0.00933","0.000371","-0.00212","-0.00813","0.000406","0.000000","1.000000","0.021692","-0.000004","2","2","4","2","186.096","225.006","205.551","-7.354"
"2","post_landing","104","1746.0","59","212.903","492.892","-0.00860","0.01100","0.01396","0.000193","-2.022394","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.353","2","2","1.3076","83","166","83","90","76","-0.01006","0.00120","0.000777","0.00146","0.00980","-0.000584","0.000000","1.000000","0.019415","0.000422","2","2","4","2","186.094","225.005","205.549","-7.353"
"2","post_landing","105","1763.0","59","212.901","492.891","0.00698","-0.00780","0.01046","-0.000354","-2.022506","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","-0.00860","0.01100","0.000193","0.01558","-0.01880","-0.000546","0.000000","1.000000","0.024028","0.001572","2","2","4","2","186.096","225.006","205.551","-7.350"
"2","post_landing","106","1780.0","59","212.901","492.891","-0.00636","0.01191","0.01350","0.000022","-2.022595","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.348","2","2","1.3076","83","166","83","90","76","0.00698","-0.00780","-0.000354","-0.01333","0.01971","0.000376","0.000000","1.000000","0.023568","0.004313","2","2","4","2","186.098","225.008","205.553","-7.348"
"2","post_landing","107","1796.0","59","212.901","492.890","-0.00772","0.00548","0.00947","0.000226","-2.022710","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.344","2","2","1.3076","83","166","83","90","76","-0.00636","0.01191","0.000022","-0.00136","-0.00643","0.000204","0.000000","1.000000","0.029465","0.006233","2","2","4","2","186.101","225.011","205.556","-7.344"
"2","post_landing","108","1813.0","59","212.898","492.889","-0.00055","-0.01588","0.01589","0.000342","-2.022678","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.345","2","2","1.3076","83","166","83","90","76","-0.00772","0.00548","0.000226","0.00717","-0.02137","0.000117","0.000000","1.000000","0.026012","0.005052","2","2","4","2","186.097","225.007","205.552","-7.345"
"2","post_landing","109","1830.0","59","212.900","492.889","-0.00054","-0.01939","0.01940","0.000332","-2.022827","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.341","2","2","1.3076","83","166","83","90","76","-0.00055","-0.01588","0.000342","0.00001","-0.00351","-0.000010","0.000000","1.000000","0.029789","0.008688","2","2","4","2","186.104","225.014","205.559","-7.341"
"2","post_landing","110","1846.0","59","212.902","492.889","-0.00743","-0.00090","0.00748","0.000290","-2.022872","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.340","2","2","1.3076","83","166","83","90","76","-0.00054","-0.01939","0.000332","-0.00689","0.01850","-0.000042","0.000000","1.000000","0.033902","0.009276","2","2","4","2","186.107","225.017","205.562","-7.340"
"2","post_landing","111","1863.0","59","212.899","492.887","0.00041","0.00424","0.00426","-0.000217","-2.023039","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.335","2","2","1.3076","83","166","83","90","76","-0.00743","-0.00090","0.000290","0.00784","0.00513","-0.000507","0.000000","1.000000","0.033826","0.012009","2","2","4","2","186.109","225.019","205.564","-7.335"
"2","post_landing","112","1879.0","59","212.899","492.886","0.00008","-0.00452","0.00452","0.000208","-2.023198","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.331","2","2","1.3076","83","166","83","90","76","0.00041","0.00424","-0.000217","-0.00032","-0.00875","0.000425","0.000000","1.000000","0.037016","0.015900","2","2","4","2","186.113","225.024","205.569","-7.331"
"2","post_landing","113","1896.0","59","212.898","492.887","0.00213","0.00800","0.00828","-0.000442","-2.023188","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.331","2","2","1.3076","83","166","83","90","76","0.00008","-0.00452","0.000208","0.00204","0.01252","-0.000650","0.000000","1.000000","0.038956","0.015523","2","2","4","2","186.112","225.022","205.567","-7.331"
"2","post_landing","114","1913.0","59","212.901","492.881","0.00070","0.00031","0.00076","-0.000040","-2.023788","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","0.00213","0.00800","-0.000442","-0.00143","-0.00769","0.000402","0.000000","1.000000","0.047112","0.026678","2","2","4","2","186.132","225.042","205.587","-7.314"
"2","post_landing","115","1930.0","59","212.899","492.884","0.00005","-0.00033","0.00033","-0.000008","-2.023466","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.323","2","2","1.3076","83","166","83","90","76","0.00070","0.00031","-0.000040","-0.00065","-0.00064","0.000032","0.000000","1.000000","0.041669","0.021173","2","2","4","2","186.121","225.031","205.576","-7.323"
"2","post_landing","116","1946.0","59","212.898","492.885","0.00087","0.00091","0.00126","-0.000075","-2.023383","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.325","2","2","1.3076","83","166","83","90","76","0.00005","-0.00033","-0.000008","0.00082","0.00124","-0.000067","0.000000","1.000000","0.040510","0.019512","2","2","4","2","186.118","225.028","205.573","-7.325"
"2","post_landing","117","1963.0","59","212.901","492.883","-0.00164","-0.00182","0.00245","0.000308","-2.023534","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.321","2","2","1.3076","83","166","83","90","76","0.00087","0.00091","-0.000075","-0.00250","-0.00273","0.000383","0.000000","1.000000","0.039236","0.021996","2","2","4","2","186.124","225.035","205.580","-7.321"
"2","post_landing","118","1979.0","59","212.899","492.887","0.00051","0.00629","0.00631","0.000065","-2.023153","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.332","2","2","1.3076","83","166","83","90","76","-0.00164","-0.00182","0.000308","0.00214","0.00811","-0.000243","0.000000","1.000000","0.033993","0.015201","2","2","4","2","186.112","225.023","205.567","-7.332"
"2","post_landing","119","1996.0","59","212.898","492.886","-0.00157","-0.00097","0.00184","0.000100","-2.023193","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.331","2","2","1.3076","83","166","83","90","76","0.00051","0.00629","0.000065","-0.00207","-0.00726","0.000035","0.000000","1.000000","0.036576","0.015842","2","2","4","2","186.112","225.023","205.568","-7.331"
