piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1364.0","62","204.033","478.731","0.08719","-0.00597","0.08740","0.005191","0.609492","0","1","4.74000","1831.832","2.853","4.000","0.572","3.605","4.997","6.065","0.000","3.284","1","1","1.2705","102","204","102","107","84","0.10355","-0.00752","0.005942","-0.01635","0.00154","-0.000751","0.000000","1.000000","0.032033","0.010279","1","1","2","1","207.317","207.317","207.317","3.284"
"7","post_landing","81","1381.0","62","204.113","478.715","0.06326","-0.00454","0.06342","0.005306","0.614802","0","1","4.74000","1831.832","2.853","4.000","0.577","3.604","4.998","6.055","0.000","3.059","1","1","1.2705","102","204","102","107","84","0.08719","-0.00597","0.005191","-0.02394","0.00143","0.000115","0.000000","1.000000","0.035353","0.010808","1","1","2","1","207.172","207.172","207.172","3.059"
"7","post_landing","82","1397.0","62","204.171","478.700","0.04738","-0.00258","0.04745","0.004744","0.619966","0","1","4.74000","1831.832","2.853","4.000","0.581","3.604","4.999","6.045","0.000","2.841","1","1","1.2705","102","204","102","107","84","0.06326","-0.00454","0.005306","-0.01588","0.00196","-0.000562","0.000000","1.000000","0.035138","0.010827","1","1","2","1","207.012","207.012","207.012","2.841"
"7","post_landing","83","1414.0","62","204.228","478.692","0.03886","-0.00067","0.03887","0.003647","0.622558","0","1","4.74000","1831.832","2.853","4.000","0.583","3.603","4.999","6.041","0.000","2.731","1","1","1.2705","102","204","102","107","84","0.04738","-0.00258","0.004744","-0.00852","0.00191","-0.001096","0.000000","1.000000","0.031568","0.010319","1","1","2","1","206.959","206.959","206.959","2.731"
"7","post_landing","84","1431.0","62","204.257","478.682","0.01576","-0.00074","0.01578","0.004142","0.626612","0","1","4.74000","1831.832","2.853","4.000","0.586","3.603","4.999","6.033","0.000","2.559","1","1","1.2705","102","204","102","107","84","0.03886","-0.00067","0.003647","-0.02310","-0.00008","0.000495","0.000000","1.000000","0.034857","0.010851","1","1","2","1","206.816","206.816","206.816","2.559"
"7","post_landing","85","1447.0","62","204.267","478.672","0.00145","0.00005","0.00145","0.003840","0.630696","0","1","4.74000","1831.832","2.853","4.000","0.590","3.602","5.000","6.025","0.000","2.387","1","1","1.2705","102","204","102","107","84","0.01576","-0.00074","0.004142","-0.01431","0.00079","-0.000302","0.000000","1.000000","0.034683","0.010866","1","1","2","1","206.654","206.654","206.654","2.387"
"7","post_landing","86","1464.0","62","204.282","478.667","-0.00074","0.00144","0.00162","0.002430","0.632278","0","1","4.74000","1831.832","2.853","4.000","0.591","3.602","5.000","6.022","0.000","2.320","1","1","1.2705","102","204","102","107","84","0.00145","0.00005","0.003840","-0.00219","0.00139","-0.001410","0.000000","1.000000","0.030959","0.010371","1","1","2","1","206.602","206.602","206.602","2.320"
"7","post_landing","87","1481.0","62","204.286","478.665","-0.00501","0.00595","0.00778","0.001237","0.633615","0","1","4.74000","1831.832","2.853","4.000","0.592","3.602","5.000","6.019","0.000","2.263","1","1","1.2705","102","204","102","107","84","-0.00074","0.00144","0.002430","-0.00427","0.00451","-0.001193","0.000000","1.000000","0.029927","0.011275","1","1","2","1","206.549","206.549","206.549","2.263"
"7","post_landing","88","1497.0","62","204.269","478.661","-0.00809","-0.00331","0.00874","-0.000105","0.635482","0","1","4.74000","1831.832","2.853","4.000","0.594","3.601","5.000","6.016","0.000","2.184","1","1","1.2705","102","204","102","107","84","-0.00501","0.00595","0.001237","-0.00308","-0.00926","-0.001342","0.000000","1.000000","0.034350","0.010895","1","1","2","1","206.453","206.453","206.453","2.184"
"7","post_landing","89","1514.0","62","204.270","478.663","0.00222","-0.00156","0.00271","-0.002734","0.633940","0","1","4.74000","1831.832","2.853","4.000","0.592","3.602","5.000","6.019","0.000","2.249","1","1","1.2705","102","204","102","107","84","-0.00809","-0.00331","-0.000105","0.01031","0.00175","-0.002629","0.000000","1.000000","0.029191","0.010523","1","1","2","1","206.519","206.519","206.519","2.249"
"7","post_landing","90","1531.0","62","204.255","478.668","-0.01939","-0.00426","0.01985","-0.002025","0.632441","0","1","4.74000","1831.832","2.853","4.000","0.591","3.602","5.000","6.022","0.000","2.313","1","1","1.2705","102","204","102","107","84","0.00222","-0.00156","-0.002734","-0.02161","-0.00270","0.000709","0.000000","1.000000","0.034433","0.010887","1","1","2","1","206.567","206.567","206.567","2.313"
"7","post_landing","91","1547.0","62","204.212","478.668","-0.02802","-0.00270","0.02815","-0.002700","0.632351","0","1","4.74000","1831.832","2.853","4.000","0.591","3.602","5.000","6.022","0.000","2.317","1","1","1.2705","102","204","102","107","84","-0.01939","-0.00426","-0.002025","-0.00863","0.00156","-0.000675","0.000000","1.000000","0.032020","0.011095","1","1","2","1","206.528","206.528","206.528","2.317"
"7","post_landing","92","1564.0","62","204.179","478.675","-0.02978","0.00069","0.02979","-0.004141","0.629509","0","1","4.74000","1831.832","2.853","4.000","0.589","3.602","5.000","6.027","0.000","2.437","1","1","1.2705","102","204","102","107","84","-0.02802","-0.00270","-0.002700","-0.00176","0.00339","-0.001442","0.000000","1.000000","0.031883","0.011107","1","1","2","1","206.616","206.616","206.616","2.437"
"7","post_landing","93","1581.0","62","204.140","478.682","-0.06178","0.00638","0.06210","-0.002231","0.626103","0","1","4.74000","1831.832","2.853","4.000","0.586","3.603","4.999","6.034","0.000","2.581","1","1","1.2705","102","204","102","107","84","-0.02978","0.00069","-0.004141","-0.03199","0.00569","0.001911","0.000000","1.000000","0.029153","0.010527","1","1","2","1","206.721","206.721","206.721","2.581"
"7","post_landing","94","1597.0","62","204.054","478.684","-0.10836","0.00711","0.10859","0.001115","0.625691","0","1","4.74000","1831.832","2.853","4.000","0.586","3.603","4.999","6.035","0.000","2.598","1","1","1.2705","102","204","102","107","84","-0.06178","0.00638","-0.002231","-0.04659","0.00073","0.003345","0.000000","1.000000","0.034661","0.010868","1","1","2","1","206.653","206.653","206.653","2.598"
"7","post_landing","95","1614.0","62","203.939","478.682","-0.12244","0.00741","0.12266","0.000950","0.626759","0","1","4.74000","1831.832","2.853","4.000","0.587","3.603","4.999","6.033","0.000","2.553","1","1","1.2705","102","204","102","107","84","-0.10836","0.00711","0.001115","-0.01408","0.00030","-0.000165","0.000000","1.000000","0.034839","0.010853","1","1","2","1","206.492","206.492","206.492","2.553"
"7","post_landing","96","1631.0","62","203.838","478.685","-0.12316","0.01034","0.12359","-0.000543","0.625265","0","1","4.74000","1831.832","2.853","4.000","0.585","3.603","4.999","6.035","0.000","2.617","1","1","1.2705","102","204","102","107","84","-0.12244","0.00741","0.000950","-0.00072","0.00293","-0.001493","0.000000","1.000000","0.031151","0.010355","1","1","2","1","206.455","206.455","206.455","2.617"
"7","post_landing","97","1647.0","62","203.719","478.690","-0.10805","0.01022","0.10853","-0.003912","0.623364","0","1","4.74000","1831.832","2.853","4.000","0.584","3.603","4.999","6.039","0.000","2.697","1","1","1.2705","102","204","102","107","84","-0.12316","0.01034","-0.000543","0.01510","-0.00013","-0.003368","0.000000","1.000000","0.029484","0.011313","1","1","2","1","206.416","206.416","206.416","2.697"
"7","post_landing","98","1664.0","62","203.614","478.705","-0.11102","0.01099","0.11156","-0.005400","0.618173","0","1","4.74000","1831.832","2.853","4.000","0.580","3.604","4.998","6.049","0.000","2.917","1","1","1.2705","102","204","102","107","84","-0.10805","0.01022","-0.003912","-0.00297","0.00077","-0.001489","0.000000","1.000000","0.029226","0.011335","1","1","2","1","206.531","206.531","206.531","2.917"
"7","post_landing","99","1681.0","62","203.490","478.716","-0.16410","0.01471","0.16476","-0.001390","0.614297","0","1","4.74000","1831.832","2.853","4.000","0.576","3.604","4.998","6.056","0.000","3.081","1","1","1.2705","102","204","102","107","84","-0.11102","0.01099","-0.005400","-0.05308","0.00372","0.004010","0.000000","1.000000","0.031665","0.010311","1","1","2","1","206.571","206.571","206.571","3.081"
"7","post_landing","100","1698.0","62","203.321","478.722","-0.13662","0.00825","0.13687","-0.006425","0.612418","0","1","4.74000","1831.832","2.853","4.000","0.575","3.604","4.998","6.059","0.000","3.160","1","1","1.2705","102","204","102","107","84","-0.16410","0.01471","-0.001390","0.02748","-0.00646","-0.005035","0.000000","1.000000","0.029321","0.011327","1","1","2","1","206.481","206.481","206.481","3.160"
"7","post_landing","101","1714.0","62","203.152","478.736","-0.19953","0.01776","0.20032","-0.001532","0.608444","0","1","4.74000","1831.832","2.853","4.000","0.572","3.605","4.997","6.066","0.000","3.328","1","1","1.2705","102","204","102","107","84","-0.13662","0.00825","-0.006425","-0.06291","0.00951","0.004893","0.000000","1.000000","0.035120","0.010828","1","1","2","1","206.480","206.480","206.480","3.328"
"7","post_landing","102","1731.0","62","202.966","478.744","-0.18969","0.01528","0.19030","-0.004631","0.605705","0","1","4.74000","1831.832","2.853","4.000","0.569","3.605","4.996","6.071","0.000","3.444","1","1","1.2705","102","204","102","107","84","-0.19953","0.01776","-0.001532","0.00984","-0.00248","-0.003099","0.000000","1.000000","0.032092","0.010274","1","1","2","1","206.410","206.410","206.410","3.444"
"7","post_landing","103","1748.0","62","202.779","478.766","-0.20575","0.02411","0.20716","-0.005026","0.599580","0","1","4.74000","1831.832","2.853","4.000","0.564","3.605","4.995","6.082","0.000","3.703","1","1","1.2705","102","204","102","107","84","-0.18969","0.01528","-0.004631","-0.01607","0.00884","-0.000395","0.000000","1.000000","0.030205","0.011251","1","1","2","1","206.482","206.482","206.482","3.703"
"7","post_landing","104","1764.0","62","202.547","478.780","-0.23759","0.02141","0.23856","-0.003926","0.596048","0","1","4.74000","1831.832","2.853","4.000","0.561","3.605","4.994","6.088","0.000","3.852","1","1","1.2705","102","204","102","107","84","-0.20575","0.02411","-0.005026","-0.03184","-0.00271","0.001100","0.000000","1.000000","0.036062","0.010747","1","1","2","1","206.399","206.399","206.399","3.852"
"7","post_landing","105","1781.0","62","202.320","478.797","-0.26156","0.02773","0.26303","-0.003539","0.591525","0","1","4.74000","1831.832","2.853","4.000","0.558","3.606","4.993","6.096","0.000","4.043","1","1","1.2705","102","204","102","107","84","-0.23759","0.02141","-0.003926","-0.02397","0.00632","0.000387","0.000000","1.000000","0.032546","0.010235","1","1","2","1","206.363","206.363","206.363","4.043"
"7","post_landing","106","1798.0","62","202.043","478.812","-0.28761","0.02902","0.28907","-0.003200","0.588193","0","1","4.74000","1831.832","2.853","4.000","0.555","3.606","4.992","6.101","0.000","4.184","1","1","1.2705","102","204","102","107","84","-0.26156","0.02773","-0.003539","-0.02605","0.00129","0.000339","0.000000","1.000000","0.036363","0.010722","1","1","2","1","206.226","206.226","206.226","4.184"
"7","post_landing","107","1814.0","62","201.744","478.827","-0.30427","0.03312","0.30606","-0.003921","0.584674","0","1","4.74000","1831.832","2.853","4.000","0.552","3.606","4.991","6.107","0.000","4.332","1","1","1.2705","102","204","102","107","84","-0.28761","0.02902","-0.003200","-0.01666","0.00410","-0.000720","0.000000","1.000000","0.036486","0.010711","1","1","2","1","206.076","206.076","206.076","4.332"
"7","post_landing","108","1831.0","62","201.447","478.843","-0.32226","0.03476","0.32413","-0.004444","0.580736","0","1","4.74000","1831.832","2.853","4.000","0.549","3.605","4.990","6.114","0.000","4.498","1","1","1.2705","102","204","102","107","84","-0.30427","0.03312","-0.003921","-0.01800","0.00165","-0.000523","0.000000","1.000000","0.032916","0.010203","1","1","2","1","205.945","205.945","205.945","4.498"
"7","post_landing","109","1848.0","62","201.112","478.866","-0.34184","0.04081","0.34427","-0.004997","0.576004","0","1","4.74000","1831.832","2.853","4.000","0.545","3.605","4.989","6.121","0.000","4.698","1","1","1.2705","102","204","102","107","84","-0.32226","0.03476","-0.004444","-0.01957","0.00604","-0.000553","0.000000","1.000000","0.036789","0.010685","1","1","2","1","205.810","205.810","205.810","4.698"
"7","post_landing","110","1864.0","62","200.757","478.891","-0.36253","0.04540","0.36536","-0.005558","0.570717","0","1","4.74000","1831.832","2.853","4.000","0.540","3.605","4.987","6.130","0.000","4.920","1","1","1.2705","102","204","102","107","84","-0.34184","0.04081","-0.004997","-0.02069","0.00459","-0.000561","0.000000","1.000000","0.036972","0.010669","1","1","2","1","205.677","205.677","205.677","4.920"
"7","post_landing","111","1881.0","62","200.402","478.918","-0.37148","0.04090","0.37372","-0.007462","0.565282","0","1","4.74000","1831.832","2.853","4.000","0.536","3.605","4.985","6.138","0.000","5.149","1","1","1.2705","102","204","102","107","84","-0.36253","0.04540","-0.005558","-0.00895","-0.00449","-0.001905","0.000000","1.000000","0.033363","0.010165","1","1","2","1","205.551","205.551","205.551","5.149"
"7","post_landing","112","1898.0","62","200.039","478.974","-0.35644","0.05487","0.36064","-0.012100","0.554919","0","1","4.74000","1831.832","2.853","4.000","0.527","3.604","4.980","6.153","0.000","5.585","1","1","1.2705","102","204","102","107","84","-0.37148","0.04090","-0.007462","0.01504","0.01397","-0.004638","0.000000","1.000000","0.026569","0.011563","1","1","2","1","205.624","205.624","205.624","5.585"
"7","post_landing","113","1914.0","62","199.644","479.031","-0.42790","0.06715","0.43314","-0.007639","0.545077","0","1","4.74000","1831.832","2.853","4.000","0.518","3.602","4.976","6.167","0.000","5.999","1","1","1.2705","102","204","102","107","84","-0.35644","0.05487","-0.012100","-0.07146","0.01227","0.004461","0.000000","1.000000","0.037781","0.010600","1","1","2","1","205.642","205.642","205.642","5.999"
"7","post_landing","114","1931.0","62","199.222","479.075","-0.42865","0.05279","0.43189","-0.011248","0.537864","0","1","4.74000","1831.832","2.853","4.000","0.512","3.601","4.972","6.177","0.000","6.301","1","1","1.2705","102","204","102","107","84","-0.42790","0.06715","-0.007639","-0.00075","-0.01436","-0.003608","0.000000","1.000000","0.034524","0.010065","1","1","2","1","205.523","205.523","205.523","6.301"
"7","post_landing","115","1948.0","62","198.760","479.139","-0.48126","0.08319","0.48840","-0.008929","0.528141","0","1","4.74000","1831.832","2.853","4.000","0.504","3.599","4.967","6.190","0.000","6.709","1","1","1.2705","102","204","102","107","84","-0.42865","0.05279","-0.011248","-0.05261","0.03040","0.002319","0.000000","1.000000","0.035893","0.010762","1","1","2","1","205.469","205.469","205.469","6.709"
"7","post_landing","116","1964.0","62","198.257","479.201","-0.51139","0.08569","0.51852","-0.009735","0.519093","0","1","4.74000","1831.832","2.853","4.000","0.496","3.597","4.961","6.202","0.000","7.087","1","1","1.2705","102","204","102","107","84","-0.48126","0.08319","-0.008929","-0.03013","0.00250","-0.000806","0.000000","1.000000","0.038580","0.010531","1","1","2","1","205.344","205.344","205.344","7.087"
"7","post_landing","117","1981.0","62","197.756","479.269","-0.54349","0.09797","0.55225","-0.010110","0.509732","0","1","4.74000","1831.832","2.853","4.000","0.488","3.595","4.955","6.213","0.000","7.479","1","1","1.2705","102","204","102","107","84","-0.51139","0.08569","-0.009735","-0.03210","0.01228","-0.000375","0.000000","1.000000","0.034736","0.010047","1","1","2","1","205.234","205.234","205.234","7.479"
"7","post_landing","118","1998.0","62","197.193","479.352","-0.57190","0.11561","0.58347","-0.011270","0.499008","0","1","4.74000","1831.832","2.853","4.000","0.479","3.591","4.948","6.225","0.000","7.926","1","1","1.2705","102","204","102","107","84","-0.54349","0.09797","-0.010110","-0.02841","0.01764","-0.001160","0.000000","1.000000","0.039062","0.010490","1","1","2","1","205.119","205.119","205.119","7.926"
"7","post_landing","119","2014.0","62","196.600","479.449","-0.60463","0.13074","0.61860","-0.012279","0.487161","0","1","4.74000","1831.832","2.853","4.000","0.468","3.587","4.886","6.238","0.000","8.419","1","1","1.2705","102","204","102","107","84","-0.57190","0.11561","-0.011270","-0.03273","0.01513","-0.001009","0.000000","1.000000","0.039322","0.010467","1","1","2","1","205.019","205.019","205.019","8.419"
"7","post_landing","120","2031.0","62","196.008","479.552","-0.64202","0.14008","0.65713","-0.012893","0.475193","0","1","4.74000","1831.832","2.853","4.000","0.458","3.583","4.904","6.250","0.000","8.916","1","1","1.2705","102","204","102","107","84","-0.60463","0.13074","-0.012279","-0.03739","0.00934","-0.000614","0.000000","1.000000","0.035368","0.009993","1","1","2","1","204.924","204.924","204.924","8.916"
"7","post_landing","121","2048.0","62","195.343","479.677","-0.67558","0.16388","0.69518","-0.014189","0.461643","0","1","4.74000","1831.832","2.853","4.000","0.445","3.577","4.922","40.708","0.000","9.477","1","1","1.2705","102","204","102","107","84","-0.64202","0.14008","-0.012893","-0.03356","0.02379","-0.001296","0.000000","1.000000","0.039819","0.010425","1","1","2","1","204.819","204.819","204.819","9.477"
"7","post_landing","122","2064.0","62","194.642","479.823","-0.71311","0.18611","0.73700","-0.015426","0.446743","0","1","4.74000","1831.832","2.853","4.000","0.432","3.570","4.941","42.593","0.000","10.092","1","1","1.2705","102","204","102","107","84","-0.67558","0.16388","-0.014189","-0.03753","0.02224","-0.001237","0.000000","1.000000","0.040050","0.010405","1","1","2","1","204.734","204.734","204.734","10.092"
