piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1350.0","60","208.486","501.683","-0.11468","-0.02137","0.11665","-0.002364","1.651190","0","1","4.03400","1163.861","2.725","11.000","44.179","51.157","66.188","69.339","0.000","-9.048","1","1","1.6257","76","152","76","82","72","-0.18827","-0.05153","-0.005653","0.07359","0.03016","0.003289","0.000000","1.000000","0.032145","0.011084","1","1","2","1","199.437","199.437","199.437","-9.048"
"26","post_landing","82","1366.0","60","208.395","501.673","-0.04636","0.00963","0.04735","0.001067","1.650093","0","1","4.03400","1163.861","2.725","11.000","44.179","51.157","66.189","69.338","0.000","-9.027","1","1","1.6257","76","152","76","82","72","-0.11468","-0.02137","-0.002364","0.06831","0.03100","0.003430","0.000000","1.000000","0.032147","0.011084","1","1","2","1","199.368","199.368","199.368","-9.027"
"26","post_landing","83","1383.0","60","208.374","501.691","0.01784","0.03820","0.04216","0.004212","1.652233","0","1","4.03400","1163.861","2.725","11.000","44.180","51.156","66.188","69.341","0.000","-9.069","1","1","1.6257","76","152","76","82","72","-0.04636","0.00963","0.001067","0.06420","0.02857","0.003146","0.000000","1.000000","0.029176","0.010525","1","1","2","1","199.306","199.306","199.306","-9.069"
"26","post_landing","84","1400.0","60","208.417","501.743","0.08215","0.07066","0.10835","0.007700","1.657850","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.185","69.347","0.000","-9.177","1","1","1.6257","76","152","76","82","72","0.01784","0.03820","0.004212","0.06431","0.03245","0.003488","0.000000","1.000000","0.032112","0.011087","1","1","2","1","199.240","199.240","199.240","-9.177"
"26","post_landing","85","1417.0","60","208.525","501.828","0.14674","0.10423","0.17999","0.011144","1.666987","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","65.276","69.353","0.000","-9.353","1","1","1.6257","76","152","76","82","72","0.08215","0.07066","0.007700","0.06460","0.03357","0.003444","0.000000","1.000000","0.032075","0.011090","1","1","2","1","199.172","199.172","199.172","-9.353"
"26","post_landing","86","1433.0","60","208.631","501.885","-0.00024","0.00013","0.00027","-0.000003","1.672905","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.14674","0.10423","0.011144","-0.14698","-0.10409","-0.011147","0.000000","1.000000","0.030097","0.009172","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","87","1450.0","60","208.631","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00024","0.00013","-0.000003","0.00024","-0.00013","0.000003","0.000000","1.000000","0.027246","0.008589","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","88","1467.0","60","208.631","501.885","0.00000","-0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030210","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","89","1483.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","90","1500.0","60","208.631","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027246","0.008589","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","91","1517.0","60","208.631","501.885","0.00000","-0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030210","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","92","1533.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","93","1550.0","60","208.631","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027246","0.008589","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","94","1567.0","60","208.631","501.885","0.00000","-0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030210","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","95","1583.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","96","1600.0","60","208.631","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027246","0.008589","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","97","1617.0","60","208.631","501.885","0.00000","-0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030210","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","98","1633.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","99","1650.0","60","208.631","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027246","0.008589","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","100","1667.0","60","208.631","501.885","0.00000","-0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030210","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","101","1684.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","102","1700.0","60","208.631","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027246","0.008589","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","103","1717.0","60","208.631","501.885","0.00000","-0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030210","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","104","1733.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","105","1750.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","106","1767.0","60","208.631","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027246","0.008589","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","107","1784.0","60","208.631","501.885","0.00000","-0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030210","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","108","1800.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","109","1817.0","60","208.631","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027246","0.008589","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","110","1834.0","60","208.631","501.885","0.00000","-0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030210","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","111","1850.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","112","1867.0","60","208.631","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027246","0.008589","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","113","1884.0","60","208.631","501.885","0.00000","-0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030210","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","114","1901.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","115","1917.0","60","208.631","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027246","0.008589","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","116","1935.0","60","208.631","501.885","0.00000","-0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030210","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","117","1950.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","118","1967.0","60","208.631","501.885","0.00000","0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030211","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","119","1984.0","60","208.631","501.885","-0.00000","0.00000","0.00000","-0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027246","0.008589","2","2","4","2","199.165","238.370","218.767","10.136"
"26","post_landing","120","2000.0","60","208.631","501.885","0.00000","-0.00000","0.00000","0.000000","1.672904","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030210","0.009149","2","2","4","2","199.165","238.370","218.767","10.136"
