piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","80","1343.0","59","175.216","486.144","-1.07574","0.32260","1.12307","-0.029314","-0.928713","0","1","4.20200","918.333","0.519","9.000","0.801","2.403","5.801","18.600","0.000","9.686","1","1","1.6043","84","168","84","91","85","-1.04221","0.27780","-0.027733","-0.03353","0.04480","-0.001581","0.000000","1.000000","0.041583","0.010273","1","1","2","1","184.902","184.902","184.902","9.686"
"5","post_landing","81","1360.0","59","174.173","486.433","-1.11446","0.36280","1.17202","-0.030685","-0.957251","0","1","4.20200","918.333","0.519","9.000","0.818","2.453","5.815","20.809","0.000","10.677","1","1","1.6043","84","168","84","91","85","-1.07574","0.32260","-0.029314","-0.03872","0.04020","-0.001372","0.000000","1.000000","0.037183","0.009837","1","1","2","1","184.850","184.850","184.850","10.677"
"5","post_landing","82","1376.0","59","173.027","486.792","-1.15499","0.42241","1.22981","-0.032449","-0.989145","0","1","4.20200","918.333","0.519","9.000","0.836","2.507","5.826","18.336","0.000","11.774","1","1","1.6043","84","168","84","91","85","-1.11446","0.36280","-0.030685","-0.04054","0.05961","-0.001763","0.000000","1.000000","0.041897","0.010246","1","1","2","1","184.801","184.801","184.801","11.774"
"5","post_landing","83","1393.0","59","171.836","487.208","-1.20018","0.48459","1.29432","-0.034372","-1.022810","0","1","4.20200","918.333","0.519","9.000","0.854","2.561","6.163","20.197","0.000","12.919","1","1","1.6043","84","168","84","91","85","-1.15499","0.42241","-0.032449","-0.04519","0.06218","-0.001923","0.000000","1.000000","0.041856","0.010250","1","1","2","1","184.755","184.755","184.755","12.919"
"5","post_landing","84","1410.0","59","170.670","487.659","-1.24970","0.54281","1.36250","-0.036106","-1.056334","0","1","4.20200","918.333","0.519","9.000","1.741","2.612","6.207","20.364","0.000","14.045","1","1","1.6043","84","168","84","91","85","-1.20018","0.48459","-0.034372","-0.04952","0.05822","-0.001734","0.000000","1.000000","0.037064","0.009847","1","1","2","1","184.715","184.715","184.715","14.045"
"5","post_landing","85","1427.0","59","169.383","488.210","-1.29918","0.62424","1.44137","-0.038241","-1.093858","0","1","4.20200","918.333","0.519","9.000","1.777","2.665","6.249","22.299","0.000","15.287","1","1","1.6043","84","168","84","91","85","-1.24970","0.54281","-0.036106","-0.04948","0.08143","-0.002135","0.000000","1.000000","0.041397","0.010289","1","1","2","1","184.670","184.670","184.670","15.287"
"5","post_landing","86","1443.0","59","168.042","488.843","-1.35360","0.70908","1.52808","-0.040446","-1.133530","0","1","4.20200","918.333","0.519","9.000","1.812","2.718","6.282","25.189","0.000","16.576","1","1","1.6043","84","168","84","91","85","-1.29918","0.62424","-0.038241","-0.05442","0.08484","-0.002205","0.000000","1.000000","0.040998","0.010323","1","1","2","1","184.618","184.618","184.618","16.576"
"5","post_landing","87","1460.0","59","166.732","489.527","-1.39694","0.80600","1.61279","-0.043314","-1.173341","0","1","4.20200","918.333","0.519","9.000","1.844","4.610","14.844","26.296","0.000","17.843","1","1","1.6043","84","168","84","91","85","-1.35360","0.70908","-0.040446","-0.04334","0.09692","-0.002868","0.000000","1.000000","0.036009","0.009938","1","1","2","1","184.575","184.575","184.575","17.843"
"5","post_landing","88","1477.0","59","165.295","490.366","-1.43455","0.90255","1.69485","-0.049142","-1.218560","0","1","4.20200","918.333","0.519","9.000","1.877","4.693","18.965","28.006","0.000","19.248","1","1","1.6043","84","168","84","91","85","-1.39694","0.80600","-0.043314","-0.03761","0.09655","-0.005828","0.000000","1.000000","0.033763","0.010945","1","1","2","1","184.543","184.543","184.543","19.248"
"5","post_landing","89","1493.0","59","163.826","491.375","-1.45167","1.06338","1.79948","-0.052938","-1.269028","0","1","4.20200","918.333","0.519","9.000","2.864","4.774","22.789","28.878","0.000","20.770","1","1","1.6043","84","168","84","91","85","-1.43455","0.90255","-0.049142","-0.01712","0.16083","-0.003796","0.000000","1.000000","0.013619","0.012675","1","1","2","1","184.596","184.596","184.596","20.770"
"5","post_landing","90","1510.0","59","162.431","492.488","-1.47427","1.21774","1.91217","-0.055942","-1.320766","0","1","4.20200","918.333","0.519","9.000","2.907","18.183","26.676","29.088","0.000","22.275","1","1","1.6043","84","168","84","91","85","-1.45167","1.06338","-0.052938","-0.02261","0.15436","-0.003004","0.000000","1.000000","0.018978","0.011401","1","1","2","1","184.705","184.705","184.705","22.275"
"5","post_landing","91","1527.0","59","160.924","493.832","-1.49716","1.38752","2.04125","-0.059292","-1.378941","0","1","4.20200","918.333","0.519","9.000","20.205","25.113","28.440","29.831","0.000","23.895","1","1","1.6043","84","168","84","91","85","-1.47427","1.21774","-0.055942","-0.02289","0.16978","-0.003350","0.000000","1.000000","0.020702","0.012067","1","1","2","1","184.819","184.819","184.819","23.895"
"5","post_landing","92","1543.0","59","159.229","494.690","-1.94483","0.29040","1.96639","-0.043918","-1.436588","0","1","4.20200","918.333","0.519","9.000","25.177","26.168","29.274","29.998","0.000","7.182","1","1","1.6043","84","168","84","91","85","-1.49716","1.38752","-0.059292","-0.44766","-1.09712","0.015374","0.000000","1.000000","0.022314","0.011928","1","1","2","1","166.411","166.411","166.411","7.182"
"5","post_landing","93","1560.0","59","157.479","495.113","-1.73183","0.55147","1.81751","-0.065455","-1.490349","0","1","4.20200","918.333","0.519","9.000","12.042","28.070","28.987","30.064","0.000","8.586","1","1","1.6043","84","168","84","91","85","-1.94483","0.29040","-0.043918","0.21300","0.26107","-0.021537","0.000000","1.000000","0.016453","0.011550","1","1","2","1","166.065","166.065","166.065","8.586"
"5","post_landing","94","1577.0","59","155.735","495.777","-1.76050","0.58986","1.85669","-0.067523","-1.559230","0","1","4.20200","918.333","0.519","9.000","12.011","16.010","29.010","30.986","2.000","9.349","3","2","1.6043","84","168","84","91","85","-1.73183","0.55147","-0.065455","-0.02867","0.03839","-0.002068","0.000000","1.000000","0.000544","0.001184","2","3","4","2","164.084","166.084","164.750","9.349"
"5","post_landing","95","1593.0","59","153.922","496.084","-1.77136","0.29848","1.79633","-0.070228","-1.628787","0","1","4.20200","918.333","0.519","9.000","10.041","15.033","20.024","33.234","0.000","4.092","1","1","1.6043","84","168","84","91","85","-1.76050","0.58986","-0.067523","-0.01086","-0.29138","-0.002705","0.000000","1.000000","0.045448","0.009941","1","1","2","1","158.014","158.014","158.014","4.092"
"5","post_landing","96","1610.0","59","152.232","496.415","-1.75425","0.41127","1.80182","-0.071732","-1.696314","0","1","4.20200","918.333","0.519","9.000","8.062","11.164","18.109","34.484","0.000","5.765","1","1","1.6043","84","168","84","91","85","-1.77136","0.29848","-0.070228","0.01710","0.11278","-0.001503","0.000000","1.000000","0.021890","0.011150","1","1","2","1","157.997","157.997","157.997","5.765"
"5","post_landing","97","1627.0","59","150.440","496.893","-1.73804","0.53903","1.81971","-0.074140","-1.768016","0","1","4.20200","918.333","0.519","9.000","6.080","11.179","16.278","33.536","0.000","7.512","1","1","1.6043","84","168","84","91","85","-1.75425","0.41127","-0.071732","0.01621","0.12776","-0.002408","0.000000","1.000000","0.034932","0.010845","1","1","2","1","157.952","157.952","157.952","7.512"
"5","post_landing","98","1643.0","59","148.674","497.529","-1.76048","0.69856","1.89401","-0.072171","-1.843720","0","1","4.20200","918.333","0.519","9.000","4.121","9.206","14.290","57.277","0.000","9.315","1","1","1.6043","84","168","84","91","85","-1.73804","0.53903","-0.074140","-0.02244","0.15954","0.001969","0.000000","1.000000","0.021391","0.012008","1","1","2","1","157.988","157.988","157.988","9.315"
"5","post_landing","99","1660.0","59","147.008","498.258","-1.73095","0.82791","1.91876","-0.077553","-1.915557","0","1","4.20200","918.333","0.519","9.000","5.382","7.264","48.701","59.464","0.000","10.976","1","1","1.6043","84","168","84","91","85","-1.76048","0.69856","-0.072171","0.02953","0.12935","-0.005382","0.000000","1.000000","0.022741","0.011077","1","1","2","1","157.984","157.984","157.984","10.976"
"5","post_landing","100","1677.0","59","145.253","499.089","-1.52554","-0.01162","1.52559","-0.001286","-1.995454","0","1","4.20200","918.333","0.519","9.000","42.952","48.332","54.623","62.737","39.395","-6.940","2","2","1.6043","84","168","84","91","85","-1.73095","0.82791","-0.077553","0.20541","-0.83953","0.076267","0.000000","1.000000","0.273594","0.127948","2","2","4","2","118.616","158.011","138.314","-6.940"
"5","post_landing","101","1694.0","59","143.952","498.854","-0.83729","-0.22211","0.86625","-0.008617","-1.999174","0","1","4.20200","918.333","0.519","9.000","42.953","46.513","54.621","61.819","0.000","-26.555","1","1","1.6043","84","168","84","91","85","-1.52554","-0.01162","-0.001286","0.68825","-0.21050","-0.007331","0.000000","1.000000","0.031375","0.012827","1","1","2","1","117.397","117.397","117.397","-26.555"
"5","post_landing","102","1710.0","59","143.305","498.616","-0.47815","-0.24622","0.53782","-0.008503","-2.008124","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.800","61.318","0.000","-26.355","1","1","1.6043","84","168","84","91","85","-0.83729","-0.22211","-0.008617","0.35914","-0.02411","0.000114","0.000000","1.000000","0.024174","0.012348","1","1","2","1","116.950","116.950","116.950","-26.355"
"5","post_landing","103","1727.0","59","142.893","498.428","-0.30029","-0.13991","0.33129","-0.004430","-2.015318","0","1","4.20200","918.333","0.519","9.000","2.666","46.519","52.796","61.308","0.000","-26.194","1","1","1.6043","84","168","84","91","85","-0.47815","-0.24622","-0.008503","0.17785","0.10631","0.004072","0.000000","1.000000","0.024901","0.012500","1","1","2","1","116.699","116.699","116.699","-26.194"
"5","post_landing","104","1743.0","59","142.641","498.359","-0.16472","-0.01016","0.16503","0.000504","-2.017976","0","1","4.20200","918.333","0.519","9.000","2.668","45.617","52.794","61.304","0.000","-26.134","1","1","1.6043","84","168","84","91","85","-0.30029","-0.13991","-0.004430","0.13557","0.12974","0.004934","0.000000","1.000000","0.025086","0.012525","1","1","2","1","116.507","116.507","116.507","-26.134"
"5","post_landing","105","1760.0","59","142.521","498.424","-0.04184","0.12455","0.13139","0.005647","-2.015508","0","1","4.20200","918.333","0.519","9.000","2.666","46.519","52.796","61.308","0.000","-26.189","1","1","1.6043","84","168","84","91","85","-0.16472","-0.01016","0.000504","0.12288","0.13472","0.005144","0.000000","1.000000","0.025755","0.011633","1","1","2","1","116.332","116.332","116.332","-26.189"
"5","post_landing","106","1777.0","59","142.523","498.608","0.07375","0.25043","0.26106","0.010280","-2.008484","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.800","61.317","0.000","-26.347","1","1","1.6043","84","168","84","91","85","-0.04184","0.12455","0.005647","0.11558","0.12587","0.004632","0.000000","1.000000","0.023870","0.010980","1","1","2","1","116.176","116.176","116.176","-26.347"
"5","post_landing","107","1794.0","59","142.640","498.939","0.18361","0.39079","0.43178","0.015529","-1.995994","0","1","4.20200","918.333","0.519","9.000","42.952","48.332","54.623","62.736","0.000","-26.625","1","1","1.6043","84","168","84","91","85","0.07375","0.25043","0.010280","0.10986","0.14037","0.005249","0.000000","1.000000","0.025766","0.011632","1","1","2","1","116.015","116.015","116.015","-26.625"
"5","post_landing","108","1810.0","59","142.797","499.101","0.04071","-0.02358","0.04705","0.002695","-1.986861","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.752","0.000","12.570","1","1","1.6043","84","168","84","91","85","0.18361","0.39079","0.015529","-0.14290","-0.41437","-0.012833","0.000000","1.000000","0.058832","0.008792","1","1","2","1","155.367","155.367","155.367","12.570"
"5","post_landing","109","1827.0","59","142.800","499.076","-0.05229","0.02774","0.05919","-0.000363","-1.985082","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.754","0.000","12.531","1","1","1.6043","84","168","84","91","85","0.04071","-0.02358","0.002695","-0.09300","0.05132","-0.003058","0.000000","1.000000","0.035136","0.010013","1","1","2","1","155.330","155.330","155.330","12.531"
"5","post_landing","110","1844.0","59","142.711","499.099","-0.14351","0.07994","0.16428","-0.004278","-1.986875","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.752","0.000","12.570","1","1","1.6043","84","168","84","91","85","-0.05229","0.02774","-0.000363","-0.09122","0.05221","-0.003915","0.000000","1.000000","0.039278","0.010471","1","1","2","1","155.281","155.281","155.281","12.570"
"5","post_landing","111","1860.0","59","142.609","499.122","0.00241","-0.00247","0.00345","0.000213","-1.989368","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.14351","0.07994","-0.004278","0.14592","-0.08241","0.004492","0.000000","1.000000","0.033819","0.017564","2","2","4","2","115.838","155.234","135.536","-7.073"
"5","post_landing","112","1877.0","59","142.610","499.124","0.00000","-0.00000","0.00000","0.000000","-1.989315","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.074","2","2","1.6043","84","168","84","91","85","0.00241","-0.00247","0.000213","-0.00241","0.00247","-0.000213","0.000000","1.000000","0.037940","0.016881","2","2","4","2","115.838","155.233","135.536","-7.074"
"5","post_landing","113","1893.0","59","142.610","499.124","-0.00000","-0.00000","0.00000","-0.000000","-1.989315","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.074","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037942","0.016881","2","2","4","2","115.838","155.233","135.536","-7.074"
"5","post_landing","114","1910.0","59","142.610","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989315","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.074","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034974","0.016317","2","2","4","2","115.838","155.233","135.536","-7.074"
"5","post_landing","115","1927.0","59","142.610","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989315","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.074","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037942","0.016881","2","2","4","2","115.838","155.233","135.536","-7.074"
"5","post_landing","116","1944.0","59","142.610","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989315","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.074","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037942","0.016881","2","2","4","2","115.838","155.233","135.536","-7.074"
"5","post_landing","117","1960.0","59","142.610","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989315","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.074","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034974","0.016317","2","2","4","2","115.838","155.233","135.536","-7.074"
"5","post_landing","118","1977.0","59","142.610","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989315","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.074","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.037942","0.016881","2","2","4","2","115.838","155.233","135.536","-7.074"
"5","post_landing","119","1994.0","59","142.610","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989315","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.074","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037942","0.016881","2","2","4","2","115.838","155.233","135.536","-7.074"
