piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","82","1379.0","72","194.935","497.343","-0.85421","-0.04998","0.85567","-0.040771","2.042469","0","1","2.95800","422.016","3.375","16.000","6.254","8.035","35.776","43.375","2.236","0.047","2","2","1.8319","85","170","85","88","80","-0.87853","0.00909","-0.039731","0.02432","-0.05907","-0.001040","0.000000","1.000000","0.011651","0.003101","2","2","4","2","193.864","196.100","194.982","0.047"
"25","post_landing","83","1396.0","72","194.109","497.329","-0.84151","-0.00756","0.84154","-0.039480","2.006211","0","1","2.95800","422.016","3.375","16.000","6.284","8.097","35.763","40.359","0.000","-0.213","1","1","1.8319","85","170","85","88","80","-0.85421","-0.04998","-0.040771","0.01270","0.04242","0.001291","0.000000","1.000000","0.028625","0.010572","1","1","2","1","193.896","193.896","193.896","-0.213"
"25","post_landing","84","1413.0","72","193.242","497.338","-0.83847","0.02133","0.83874","-0.037884","1.969048","0","1","2.95800","422.016","3.375","16.000","6.306","8.150","10.769","40.455","0.000","0.667","1","1","1.8319","85","170","85","88","80","-0.84151","-0.00756","-0.039480","0.00304","0.02889","0.001596","0.000000","1.000000","0.031864","0.011108","1","1","2","1","193.909","193.909","193.909","0.667"
"25","post_landing","85","1429.0","72","192.387","497.380","-0.85600","0.06258","0.85829","-0.034319","1.931360","0","1","2.95800","422.016","3.375","16.000","6.320","8.191","11.351","41.079","0.000","1.559","1","1","1.8319","85","170","85","88","80","-0.83847","0.02133","-0.037884","-0.01754","0.04125","0.003565","0.000000","1.000000","0.028787","0.011372","1","1","2","1","193.946","193.946","193.946","1.559"
"25","post_landing","86","1446.0","72","191.578","497.453","-0.85556","-0.03045","0.85610","-0.033548","1.896725","0","1","2.95800","422.016","3.375","16.000","8.219","8.219","11.381","43.004","3.162","0.795","2","2","1.8319","85","170","85","88","80","-0.85600","0.06258","-0.034319","0.00045","-0.09304","0.000771","0.000000","1.000000","0.012462","0.004787","2","2","4","2","190.792","193.954","192.373","0.795"
"25","post_landing","87","1463.0","72","190.736","497.449","-0.84113","0.00366","0.84113","-0.032841","1.859364","0","1","2.95800","422.016","3.375","16.000","8.238","8.238","11.399","18.499","0.000","0.094","1","1","1.8319","85","170","85","88","80","-0.85556","-0.03045","-0.033548","0.01443","0.03411","0.000707","0.000000","1.000000","0.031090","0.011175","1","1","2","1","190.830","190.830","190.830","0.094"
"25","post_landing","88","1479.0","72","189.888","497.465","-0.80605","0.02781","0.80653","-0.037087","1.825561","0","1","2.95800","422.016","3.375","16.000","8.246","8.962","11.401","18.639","0.000","0.891","1","1","1.8319","85","170","85","88","80","-0.84113","0.00366","-0.032841","0.03507","0.02415","-0.004246","0.000000","1.000000","0.032245","0.011075","1","1","2","1","190.779","190.779","190.779","0.891"
"25","post_landing","89","1496.0","72","189.096","497.505","-0.84154","0.05936","0.84363","-0.031059","1.793700","0","1","2.95800","422.016","3.375","16.000","8.244","8.998","11.391","18.751","0.000","1.641","1","1","1.8319","85","170","85","88","80","-0.80605","0.02781","-0.037087","-0.03549","0.03155","0.006028","0.000000","1.000000","0.030150","0.010441","1","1","2","1","190.737","190.737","190.737","1.641"
"25","post_landing","90","1514.0","72","188.240","497.569","-0.84571","0.08856","0.85033","-0.031508","1.762076","0","1","2.95800","422.016","3.375","16.000","6.081","9.026","11.370","21.599","0.000","2.383","1","1","1.8319","85","170","85","88","80","-0.84154","0.05936","-0.031059","-0.00417","0.02920","-0.000449","0.000000","1.000000","0.034740","0.010861","1","1","2","1","190.623","190.623","190.623","2.383"
"25","post_landing","91","1529.0","72","187.379","497.659","-0.85231","0.12040","0.86078","-0.032814","1.729540","0","1","2.95800","422.016","3.375","16.000","6.083","9.045","12.165","21.723","0.000","3.144","1","1","1.8319","85","170","85","88","80","-0.84571","0.08856","-0.031508","-0.00660","0.03184","-0.001306","0.000000","1.000000","0.035717","0.010777","1","1","2","1","190.523","190.523","190.523","3.144"
"25","post_landing","92","1546.0","72","186.507","497.779","-0.86735","0.15437","0.88098","-0.034011","1.695759","0","1","2.95800","422.016","3.375","16.000","6.078","9.054","11.782","21.828","0.000","3.931","1","1","1.8319","85","170","85","88","80","-0.85231","0.12040","-0.032814","-0.01503","0.03398","-0.001197","0.000000","1.000000","0.036627","0.010699","1","1","2","1","190.439","190.439","190.439","3.931"
"25","post_landing","93","1563.0","72","185.671","497.921","-0.88611","0.18783","0.90580","-0.035550","1.662727","0","1","2.95800","422.016","3.375","16.000","6.066","9.054","14.845","22.811","0.000","4.697","1","1","1.8319","85","170","85","88","80","-0.86735","0.15437","-0.034011","-0.01876","0.03345","-0.001539","0.000000","1.000000","0.033497","0.010153","1","1","2","1","190.368","190.368","190.368","4.697"
"25","post_landing","94","1580.0","72","184.760","498.108","-0.91476","0.23032","0.94331","-0.036875","1.626220","0","1","2.95800","422.016","3.375","16.000","6.046","9.042","14.922","23.852","0.000","5.536","1","1","1.8319","85","170","85","88","80","-0.88611","0.18783","-0.035550","-0.02865","0.04249","-0.001324","0.000000","1.000000","0.038051","0.010577","1","1","2","1","190.296","190.296","190.296","5.536"
"25","post_landing","95","1596.0","72","183.825","498.355","-0.92656","0.22956","0.95457","-0.042462","1.586036","0","1","2.95800","422.016","3.375","16.000","6.015","9.014","14.983","23.967","1.000","5.952","3","2","1.8319","85","170","85","88","80","-0.91476","0.23032","-0.036875","-0.01180","-0.00076","-0.005588","0.000000","1.000000","0.010876","0.005131","2","3","4","2","189.277","190.277","189.611","5.952"
"25","post_landing","96","1613.0","72","182.933","498.560","-0.97260","0.19838","0.99263","-0.040644","1.543769","0","1","2.95800","422.016","3.375","16.000","4.026","8.024","18.047","24.045","0.000","4.405","1","1","1.8319","85","170","85","88","80","-0.92656","0.22956","-0.042462","-0.04605","-0.03119","0.001819","0.000000","1.000000","0.032222","0.010263","1","1","2","1","187.338","187.338","187.338","4.405"
"25","post_landing","97","1630.0","72","181.952","498.779","-0.99516","0.25208","1.02659","-0.042056","1.499275","0","1","2.95800","422.016","3.375","16.000","4.061","8.051","18.097","24.082","0.000","5.400","1","1","1.8319","85","170","85","88","80","-0.97260","0.19838","-0.040644","-0.02256","0.05370","-0.001413","0.000000","1.000000","0.036477","0.010712","1","1","2","1","187.351","187.351","187.351","5.400"
"25","post_landing","98","1646.0","72","180.924","499.030","-1.03256","0.29353","1.07347","-0.043207","1.456612","0","1","2.95800","422.016","3.375","16.000","4.088","8.062","21.205","24.072","0.000","6.343","1","1","1.8319","85","170","85","88","80","-0.99516","0.25208","-0.042056","-0.03740","0.04146","-0.001151","0.000000","1.000000","0.038068","0.010575","1","1","2","1","187.267","187.267","187.267","6.343"
"25","post_landing","99","1663.0","72","179.930","499.318","-1.05435","0.36245","1.11491","-0.046328","1.414094","0","1","2.95800","422.016","3.375","16.000","4.107","13.153","22.355","24.018","0.000","7.272","1","1","1.8319","85","170","85","88","80","-1.03256","0.29353","-0.043207","-0.02179","0.06891","-0.003122","0.000000","1.000000","0.034266","0.010087","1","1","2","1","187.202","187.202","187.202","7.272"
"25","post_landing","100","1680.0","72","178.844","499.692","-1.08963","0.43726","1.17409","-0.049063","1.366189","0","1","2.95800","422.016","3.375","16.000","4.120","15.297","23.536","24.718","0.000","8.302","1","1","1.8319","85","170","85","88","80","-1.05435","0.36245","-0.046328","-0.03528","0.07481","-0.002735","0.000000","1.000000","0.038534","0.010535","1","1","2","1","187.146","187.146","187.146","8.302"
"25","post_landing","101","1696.0","72","177.722","500.143","-1.12898","0.51965","1.24283","-0.052175","1.315208","0","1","2.95800","422.016","3.375","16.000","4.123","16.744","23.517","56.753","0.000","9.378","1","1","1.8319","85","170","85","88","80","-1.08963","0.43726","-0.049063","-0.03935","0.08239","-0.003112","0.000000","1.000000","0.038500","0.010538","1","1","2","1","187.100","187.100","187.100","9.378"
"25","post_landing","102","1713.0","72","176.625","500.646","-1.17704","0.59811","1.32029","-0.054765","1.264339","0","1","2.95800","422.016","3.375","16.000","16.763","18.018","21.832","57.566","0.000","10.427","1","1","1.8319","85","170","85","88","80","-1.12898","0.51965","-0.052175","-0.04807","0.07846","-0.002590","0.000000","1.000000","0.033728","0.010134","1","1","2","1","187.052","187.052","187.052","10.427"
"25","post_landing","103","1730.0","72","175.413","501.274","-1.21569","0.70839","1.40703","-0.058671","1.207353","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.002","57.714","0.000","11.570","1","1","1.8319","85","170","85","88","80","-1.17704","0.59811","-0.054765","-0.03865","0.11028","-0.003907","0.000000","1.000000","0.038020","0.010579","1","1","2","1","186.983","186.983","186.983","11.570"
"25","post_landing","104","1746.0","72","174.301","500.981","-0.82595","-0.29441","0.87686","-0.008356","1.162351","0","1","2.95800","422.016","3.375","16.000","49.762","51.598","55.146","57.775","0.000","-37.316","1","1","1.8319","85","170","85","88","80","-1.21569","0.70839","-0.058671","0.38974","-1.00280","0.050315","0.000000","1.000000","0.121877","0.010916","1","1","2","1","136.985","136.985","136.985","-37.316"
"25","post_landing","105","1763.0","72","173.648","500.705","-0.41685","-0.24548","0.48376","-0.007005","1.154991","0","1","2.95800","422.016","3.375","16.000","38.991","49.755","53.711","57.774","0.000","-37.167","1","1","1.8319","85","170","85","88","80","-0.82595","-0.29441","-0.008356","0.40911","0.04893","0.001352","0.000000","1.000000","0.032166","0.011560","1","1","2","1","136.481","136.481","136.481","-37.167"
"25","post_landing","106","1780.0","72","173.327","500.493","-0.18753","-0.10162","0.21329","-0.002030","1.149253","0","1","2.95800","422.016","3.375","16.000","35.840","49.747","53.712","57.771","0.000","-37.050","1","1","1.8319","85","170","85","88","80","-0.41685","-0.24548","-0.007005","0.22932","0.14385","0.004975","0.000000","1.000000","0.035368","0.012065","1","1","2","1","136.277","136.277","136.277","-37.050"
"25","post_landing","107","1797.0","72","173.190","500.482","-0.05290","0.08974","0.10417","0.002884","1.148958","0","1","2.95800","422.016","3.375","16.000","35.839","49.747","53.712","57.771","0.000","-37.044","1","1","1.8319","85","170","85","88","80","-0.18753","-0.10162","-0.002030","0.13463","0.19136","0.004914","0.000000","1.000000","0.027422","0.011490","1","1","2","1","136.146","136.146","136.146","-37.044"
"25","post_landing","108","1813.0","72","173.181","500.666","0.06214","0.28661","0.29327","0.008187","1.153910","0","1","2.95800","422.016","3.375","16.000","38.990","49.754","53.711","57.774","0.000","-37.145","1","1","1.8319","85","170","85","88","80","-0.05290","0.08974","0.002884","0.11504","0.19687","0.005303","0.000000","1.000000","0.027342","0.011497","1","1","2","1","136.036","136.036","136.036","-37.145"
"25","post_landing","109","1830.0","72","173.279","501.021","0.16661","0.47175","0.50030","0.013038","1.163454","0","1","2.95800","422.016","3.375","16.000","49.763","52.518","55.147","57.775","0.000","-37.338","1","1","1.8319","85","170","85","88","80","0.06214","0.28661","0.008187","0.10447","0.18514","0.004852","0.000000","1.000000","0.025217","0.010865","1","1","2","1","135.941","135.941","135.941","-37.338"
"25","post_landing","110","1847.0","72","173.495","501.264","0.27578","0.02682","0.27708","0.010346","1.177292","0","1","2.95800","422.016","3.375","16.000","49.769","52.540","56.078","57.768","0.000","-1.765","1","1","1.8319","85","170","85","88","80","0.16661","0.47175","0.013038","0.10918","-0.44493","-0.002692","0.000000","1.000000","0.033487","0.010969","1","1","2","1","171.730","171.730","171.730","-1.765"
"25","post_landing","111","1863.0","72","173.763","501.289","0.26477","0.03216","0.26672","0.014830","1.190686","0","1","2.95800","422.016","3.375","16.000","51.623","52.552","56.080","57.751","0.000","-2.030","1","1","1.8319","85","170","85","88","80","0.27578","0.02682","0.010346","-0.01101","0.00535","0.004484","0.000000","1.000000","0.029868","0.011280","1","1","2","1","171.733","171.733","171.733","-2.030"
"25","post_landing","112","1880.0","72","174.037","501.318","0.20762","-0.10713","0.23363","0.008074","1.203068","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.725","13.928","4.691","2","2","1.8319","85","170","85","88","80","0.26477","0.03216","0.014830","-0.05716","-0.13930","-0.006756","0.000000","1.000000","0.022548","0.006900","2","2","4","2","171.764","185.692","178.728","4.691"
"25","post_landing","113","1897.0","72","174.205","501.244","0.10286","-0.05013","0.11443","0.003655","1.209852","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.006","57.708","0.000","11.521","1","1","1.8319","85","170","85","88","80","0.20762","-0.10713","0.008074","-0.10475","0.05701","-0.004419","0.000000","1.000000","0.029870","0.012521","1","1","2","1","185.726","185.726","185.726","11.521"
"25","post_landing","114","1913.0","72","174.296","501.252","0.05038","0.03048","0.05888","-0.005637","1.209132","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.005","57.710","0.000","11.535","1","1","1.8319","85","170","85","88","80","0.10286","-0.05013","0.003655","-0.05249","0.08061","-0.009292","0.000000","1.000000","0.023871","0.011795","1","1","2","1","185.831","185.831","185.831","11.535"
"25","post_landing","115","1930.0","72","174.305","501.311","-0.02803","-0.00352","0.02825","-0.000904","1.204616","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.997","57.721","13.928","4.660","2","2","1.8319","85","170","85","88","80","0.05038","0.03048","-0.005637","-0.07841","-0.03400","0.004734","0.000000","1.000000","0.022743","0.003565","2","2","4","2","172.001","185.929","178.965","4.660"
"25","post_landing","116","1947.0","72","174.280","501.312","-0.01401","0.00327","0.01439","0.000074","1.204619","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.997","57.721","13.928","4.660","2","2","1.8319","85","170","85","88","80","-0.02803","-0.00352","-0.000904","0.01402","0.00679","0.000978","0.000000","1.000000","0.024274","0.004221","2","2","4","2","171.976","185.904","178.940","4.660"
"25","post_landing","117","1963.0","72","174.285","501.319","0.01605","0.00196","0.01617","-0.001336","1.203146","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.725","13.928","4.689","2","2","1.8319","85","170","85","88","80","-0.01401","0.00327","0.000074","0.03006","-0.00131","-0.001410","0.000000","1.000000","0.034552","0.014482","2","2","4","2","172.010","185.939","178.974","4.689"
"25","post_landing","118","1980.0","72","174.293","501.325","-0.02654","-0.00295","0.02670","0.001762","1.201675","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","13.928","4.718","2","2","1.8319","85","170","85","88","80","0.01605","0.00196","-0.001336","-0.04259","-0.00491","0.003098","0.000000","1.000000","0.038264","0.024473","2","2","4","2","172.047","185.976","179.011","4.718"
"25","post_landing","119","1997.0","72","174.298","501.306","-0.03083","-0.00367","0.03105","0.000534","1.197897","0","1","2.95800","422.016","3.375","16.000","17.086","52.554","56.077","57.737","0.000","-2.172","1","1","1.8319","85","170","85","88","80","-0.02654","-0.00295","0.001762","-0.00429","-0.00072","-0.001229","0.000000","1.000000","0.062482","0.008478","1","1","2","1","172.126","172.126","172.126","-2.172"
"25","post_landing","120","2013.0","72","174.296","501.300","0.02790","0.00302","0.02807","-0.003372","1.195906","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.078","57.741","0.000","-2.132","1","1","1.8319","85","170","85","88","80","-0.03083","-0.00367","0.000534","0.05873","0.00670","-0.003905","0.000000","1.000000","0.034345","0.010895","1","1","2","1","172.163","172.163","172.163","-2.132"
"25","post_landing","121","2030.0","72","174.313","501.298","0.01232","0.00518","0.01337","0.002670","1.195461","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.078","57.742","0.000","-2.124","1","1","1.8319","85","170","85","88","80","0.02790","0.00302","-0.003372","-0.01558","0.00216","0.006042","0.000000","1.000000","0.027051","0.010707","1","1","2","1","172.189","172.189","172.189","-2.124"
"25","post_landing","122","2047.0","72","174.336","501.305","0.06532","0.00931","0.06598","-0.000510","1.198247","0","1","2.95800","422.016","3.375","16.000","17.086","52.555","56.077","57.736","0.000","-2.179","1","1","1.8319","85","170","85","88","80","0.01232","0.00518","0.002670","0.05300","0.00412","-0.003180","0.000000","1.000000","0.034816","0.010855","1","1","2","1","172.158","172.158","172.158","-2.179"
"25","post_landing","123","2063.0","72","174.414","501.304","0.09036","0.01074","0.09100","0.000167","1.197804","0","1","2.95800","422.016","3.375","16.000","17.086","52.554","56.077","57.737","0.000","-2.170","1","1","1.8319","85","170","85","88","80","0.06532","0.00931","-0.000510","0.02504","0.00143","0.000677","0.000000","1.000000","0.034978","0.010841","1","1","2","1","172.244","172.244","172.244","-2.170"
"25","post_landing","124","2080.0","72","174.506","501.305","0.10910","0.01234","0.10980","0.001416","1.198493","0","1","2.95800","422.016","3.375","16.000","17.086","52.555","56.077","57.736","0.000","-2.183","1","1","1.8319","85","170","85","88","80","0.09036","0.01074","0.000167","0.01874","0.00160","0.001249","0.000000","1.000000","0.031448","0.010329","1","1","2","1","172.323","172.323","172.323","-2.183"
"25","post_landing","125","2097.0","72","174.627","501.309","0.13411","0.01504","0.13495","0.002015","1.200076","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","0.000","-2.215","1","1","1.8319","85","170","85","88","80","0.10910","0.01234","0.001416","0.02500","0.00270","0.000599","0.000000","1.000000","0.035016","0.010837","1","1","2","1","172.412","172.412","172.412","-2.215"
"25","post_landing","126","2114.0","72","174.722","501.322","0.02840","-0.00999","0.03010","-0.000432","1.202331","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.705","2","2","1.8319","85","170","85","88","80","0.13411","0.01504","0.002015","-0.10571","-0.02503","-0.002447","0.000000","1.000000","0.016801","0.002632","2","2","4","2","172.463","186.391","179.427","4.705"
"25","post_landing","127","2130.0","72","174.728","501.322","-0.01099","-0.02393","0.02634","-0.000474","1.202520","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.726","13.928","4.701","2","2","1.8319","85","170","85","88","80","0.02840","-0.00999","-0.000432","-0.03939","-0.01395","-0.000042","0.000000","1.000000","0.030951","0.002852","2","2","4","2","172.466","186.394","179.430","4.701"
"25","post_landing","128","2147.0","72","174.720","501.325","0.00495","-0.00102","0.00506","-0.002179","1.201701","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","13.928","4.717","2","2","1.8319","85","170","85","88","80","-0.01099","-0.02393","-0.000474","0.01594","0.02291","-0.001705","0.000000","1.000000","0.014216","-0.002722","2","2","4","2","172.473","186.401","179.437","4.717"
"25","post_landing","129","2164.0","72","174.722","501.330","0.00198","-0.01253","0.01269","-0.001018","1.200727","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.737","2","2","1.8319","85","170","85","88","80","0.00495","-0.00102","-0.002179","-0.00298","-0.01151","0.001161","0.000000","1.000000","0.010955","-0.008989","2","2","4","2","172.495","186.423","179.459","4.737"
"25","post_landing","130","2180.0","72","174.713","501.332","0.01312","0.04692","0.04872","-0.002894","1.200343","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","13.928","4.744","2","2","1.8319","85","170","85","88","80","0.00198","-0.01253","-0.001018","0.01115","0.05945","-0.001876","0.000000","1.000000","0.012310","-0.012016","2","2","4","2","172.493","186.422","179.457","4.744"
"25","post_landing","131","2197.0","72","174.701","501.308","-0.01953","-0.00749","0.02092","0.000844","1.199887","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","0.000","-2.211","1","1","1.8319","85","170","85","88","80","0.01312","0.04692","-0.002894","-0.03266","-0.05441","0.003737","0.000000","1.000000","0.031667","0.010311","1","1","2","1","172.490","172.490","172.490","-2.211"
"25","post_landing","132","2214.0","72","174.695","501.310","0.03604","0.00483","0.03636","-0.002601","1.200426","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","0.000","-2.222","1","1","1.8319","85","170","85","88","80","-0.01953","-0.00749","0.000844","0.05557","0.01232","-0.003444","0.000000","1.000000","0.034850","0.010852","1","1","2","1","172.474","172.474","172.474","-2.222"
