piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1323.0","61","185.063","491.965","-0.10159","-0.03153","0.10637","-0.003497","-0.363457","0","1","5.48000","5629.969","2.731","19.000","0.356","0.711","8.544","31.951","0.000","-9.015","1","1","1.4452","58","116","58","59","60","-0.14151","-0.04460","-0.004879","0.03992","0.01308","0.001382","0.000000","1.000000","0.032130","0.011085","1","1","2","1","176.048","176.048","176.048","-9.015"
"17","post_landing","80","1339.0","61","184.975","491.938","-0.06256","-0.01921","0.06544","-0.002152","-0.366496","0","1","5.48000","5629.969","2.731","19.000","0.358","0.717","8.544","31.949","0.000","-8.927","1","1","1.4452","58","116","58","59","60","-0.10159","-0.03153","-0.003497","0.03903","0.01232","0.001345","0.000000","1.000000","0.032139","0.011084","1","1","2","1","176.048","176.048","176.048","-8.927"
"17","post_landing","81","1356.0","61","184.928","491.922","-0.02654","-0.00810","0.02775","-0.000913","-0.368106","0","1","5.48000","5629.969","2.731","19.000","0.360","0.720","8.544","31.949","0.000","-8.880","1","1","1.4452","58","116","58","59","60","-0.06256","-0.01921","-0.002152","0.03602","0.01111","0.001239","0.000000","1.000000","0.029181","0.010524","1","1","2","1","176.048","176.048","176.048","-8.880"
"17","post_landing","82","1373.0","61","184.916","491.919","0.01108","0.00338","0.01158","0.000381","-0.368540","0","1","5.48000","5629.969","2.731","19.000","0.360","0.721","8.544","31.948","0.000","-8.867","1","1","1.4452","58","116","58","59","60","-0.02654","-0.00810","-0.000913","0.03762","0.01148","0.001294","0.000000","1.000000","0.032144","0.011084","1","1","2","1","176.048","176.048","176.048","-8.867"
"17","post_landing","83","1389.0","61","184.941","491.927","0.04818","0.01473","0.05038","0.001656","-0.367666","0","1","5.48000","5629.969","2.731","19.000","0.359","0.719","8.544","31.949","0.000","-8.893","1","1","1.4452","58","116","58","59","60","0.01108","0.00338","0.000381","0.03710","0.01135","0.001275","0.000000","1.000000","0.032143","0.011084","1","1","2","1","176.048","176.048","176.048","-8.893"
"17","post_landing","84","1406.0","61","184.999","491.944","0.08271","0.02547","0.08655","0.002845","-0.365653","0","1","5.48000","5629.969","2.731","19.000","0.358","0.715","8.544","31.950","0.000","-8.951","1","1","1.4452","58","116","58","59","60","0.04818","0.01473","0.001656","0.03454","0.01074","0.001189","0.000000","1.000000","0.029176","0.010525","1","1","2","1","176.048","176.048","176.048","-8.951"
"17","post_landing","85","1423.0","61","185.097","491.975","0.11911","0.03712","0.12476","0.004102","-0.362284","0","1","5.48000","5629.969","2.731","19.000","0.354","0.709","8.544","31.951","0.000","-9.049","1","1","1.4452","58","116","58","59","60","0.08271","0.02547","0.002845","0.03639","0.01165","0.001257","0.000000","1.000000","0.032129","0.011085","1","1","2","1","176.048","176.048","176.048","-9.049"
"17","post_landing","86","1439.0","61","185.232","492.018","0.15533","0.04920","0.16293","0.005357","-0.357638","0","1","5.48000","5629.969","2.731","19.000","0.350","0.700","8.544","31.952","0.000","-9.184","1","1","1.4452","58","116","58","59","60","0.11911","0.03712","0.004102","0.03622","0.01208","0.001255","0.000000","1.000000","0.032119","0.011086","1","1","2","1","176.048","176.048","176.048","-9.184"
"17","post_landing","87","1456.0","61","185.393","492.068","0.18933","0.06112","0.19895","0.006541","-0.352088","0","1","5.48000","5629.969","2.731","19.000","0.345","0.690","8.544","31.953","0.000","-9.345","1","1","1.4452","58","116","58","59","60","0.15533","0.04920","0.005357","0.03400","0.01193","0.001184","0.000000","1.000000","0.029147","0.010527","1","1","2","1","176.048","176.048","176.048","-9.345"
"17","post_landing","88","1473.0","61","185.599","492.136","0.22547","0.07457","0.23748","0.007808","-0.344961","0","1","5.48000","5629.969","2.731","19.000","0.338","0.676","8.543","31.952","0.000","-9.551","1","1","1.4452","58","116","58","59","60","0.18933","0.06112","0.006541","0.03614","0.01344","0.001267","0.000000","1.000000","0.032087","0.011089","1","1","2","1","176.048","176.048","176.048","-9.551"
"17","post_landing","89","1489.0","61","185.842","492.218","0.26171","0.08901","0.27644","0.009089","-0.336540","0","1","5.48000","5629.969","2.731","19.000","0.330","0.660","8.542","31.950","0.000","-9.794","1","1","1.4452","58","116","58","59","60","0.22547","0.07457","0.007808","0.03625","0.01444","0.001281","0.000000","1.000000","0.032068","0.011091","1","1","2","1","176.049","176.049","176.049","-9.794"
"17","post_landing","90","1506.0","61","186.105","492.308","0.29598","0.10369","0.31361","0.010311","-0.327408","0","1","5.48000","5629.969","2.731","19.000","0.322","0.643","8.540","31.944","0.000","-10.056","1","1","1.4452","58","116","58","59","60","0.26171","0.08901","0.009089","0.03426","0.01468","0.001222","0.000000","1.000000","0.029093","0.010532","1","1","2","1","176.049","176.049","176.049","-10.056"
"17","post_landing","91","1523.0","61","186.419","492.421","0.33261","0.12064","0.35382","0.011633","-0.316430","0","1","5.48000","5629.969","2.731","19.000","0.311","0.622","8.536","31.934","0.000","-10.371","1","1","1.4452","58","116","58","59","60","0.29598","0.10369","0.010311","0.03664","0.01695","0.001322","0.000000","1.000000","0.032017","0.011095","1","1","2","1","176.049","176.049","176.049","-10.371"
"17","post_landing","92","1539.0","61","186.771","492.551","0.36955","0.13921","0.39490","0.012984","-0.304098","0","1","5.48000","5629.969","2.731","19.000","0.299","0.599","19.925","31.917","0.000","-10.722","1","1","1.4452","58","116","58","59","60","0.33261","0.12064","0.011633","0.03693","0.01858","0.001351","0.000000","1.000000","0.031987","0.011098","1","1","2","1","176.049","176.049","176.049","-10.722"
"17","post_landing","93","1556.0","61","187.137","492.690","0.40458","0.15839","0.43448","0.014285","-0.291213","0","1","5.48000","5629.969","2.731","19.000","0.287","0.574","19.923","31.895","0.000","-11.088","1","1","1.4452","58","116","58","59","60","0.36955","0.13921","0.012984","0.03503","0.01918","0.001301","0.000000","1.000000","0.029011","0.010539","1","1","2","1","176.049","176.049","176.049","-11.088"
"17","post_landing","94","1573.0","61","187.563","492.861","0.44213","0.18081","0.47768","0.015705","-0.276161","0","1","5.48000","5629.969","2.731","19.000","0.273","7.280","24.999","31.863","0.000","-11.513","1","1","1.4452","58","116","58","59","60","0.40458","0.15839","0.014285","0.03755","0.02242","0.001420","0.000000","1.000000","0.031914","0.011104","1","1","2","1","176.049","176.049","176.049","-11.513"
"17","post_landing","95","1589.0","61","188.026","493.055","0.48000","0.20562","0.52219","0.017169","-0.259649","0","1","5.48000","5629.969","2.731","19.000","0.257","7.279","24.993","40.260","0.000","-11.977","1","1","1.4452","58","116","58","59","60","0.44213","0.18081","0.015705","0.03787","0.02480","0.001463","0.000000","1.000000","0.031871","0.011107","1","1","2","1","176.050","176.050","176.050","-11.977"
"17","post_landing","96","1606.0","61","188.529","493.276","0.51814","0.23309","0.56816","0.018680","-0.241633","0","1","5.48000","5629.969","2.731","19.000","0.239","7.275","24.978","40.260","0.000","-12.478","1","1","1.4452","58","116","58","59","60","0.48000","0.20562","0.017169","0.03814","0.02747","0.001511","0.000000","1.000000","0.031823","0.011112","1","1","2","1","176.050","176.050","176.050","-12.478"
"17","post_landing","97","1623.0","61","189.037","493.509","0.55420","0.26167","0.61287","0.020150","-0.223240","0","1","5.48000","5629.969","2.731","19.000","0.221","7.269","29.830","40.246","0.000","-12.986","1","1","1.4452","58","116","58","59","60","0.51814","0.23309","0.018680","0.03606","0.02858","0.001470","0.000000","1.000000","0.028850","0.010553","1","1","2","1","176.051","176.051","176.051","-12.986"
"17","post_landing","98","1639.0","61","189.615","493.790","0.59262","0.29525","0.66210","0.021768","-0.202154","0","1","5.48000","5629.969","2.731","19.000","0.201","24.515","29.815","42.952","0.000","-13.563","1","1","1.4452","58","116","58","59","60","0.55420","0.26167","0.020150","0.03842","0.03358","0.001618","0.000000","1.000000","0.031714","0.011121","1","1","2","1","176.052","176.052","176.052","-13.563"
"17","post_landing","99","1656.0","61","190.232","494.105","0.63097","0.33248","0.71321","0.023449","-0.179401","0","1","5.48000","5629.969","2.731","19.000","0.178","24.507","29.784","42.932","0.000","-14.179","1","1","1.4452","58","116","58","59","60","0.59262","0.29525","0.021768","0.03835","0.03723","0.001680","0.000000","1.000000","0.031651","0.011126","1","1","2","1","176.053","176.053","176.053","-14.179"
"17","post_landing","100","1673.0","61","190.848","494.438","0.66677","0.37120","0.76313","0.025090","-0.156387","0","1","5.48000","5629.969","2.731","19.000","24.330","29.425","38.471","43.565","0.000","-14.795","1","1","1.4452","58","116","58","59","60","0.63097","0.33248","0.023449","0.03581","0.03872","0.001642","0.000000","1.000000","0.028684","0.010567","1","1","2","1","176.053","176.053","176.053","-14.795"
"17","post_landing","101","1690.0","61","191.540","494.835","0.70431","0.41661","0.81831","0.026904","-0.130208","0","1","5.48000","5629.969","2.731","19.000","29.274","29.404","38.457","45.398","0.000","-15.485","1","1","1.4452","58","116","58","59","60","0.66677","0.37120","0.025090","0.03754","0.04541","0.001814","0.000000","1.000000","0.031510","0.011139","1","1","2","1","176.055","176.055","176.055","-15.485"
"17","post_landing","102","1706.0","61","192.177","494.771","0.58176","-0.17878","0.60862","0.022169","-0.105850","0","1","5.48000","5629.969","2.731","19.000","29.155","29.260","41.193","45.276","0.000","8.064","1","1","1.4452","58","116","58","59","60","0.70431","0.41661","0.026904","-0.12255","-0.59540","-0.004734","0.000000","1.000000","0.030133","0.012636","1","1","2","1","200.241","200.241","200.241","8.064"
"17","post_landing","103","1723.0","61","192.721","494.610","0.54657","-0.15568","0.56831","0.020702","-0.085178","0","1","5.48000","5629.969","2.731","19.000","29.150","29.235","41.192","46.174","0.000","7.520","1","1","1.4452","58","116","58","59","60","0.58176","-0.17878","0.022169","-0.03519","0.02310","-0.001468","0.000000","1.000000","0.027896","0.011708","1","1","2","1","200.241","200.241","200.241","7.520"
"17","post_landing","104","1740.0","61","193.263","494.462","0.51113","-0.13433","0.52849","0.019251","-0.064704","0","1","5.48000","5629.969","2.731","19.000","10.044","38.050","41.108","46.098","0.000","6.978","1","1","1.4452","58","116","58","59","60","0.54657","-0.15568","0.020702","-0.03545","0.02135","-0.001451","0.000000","1.000000","0.030749","0.012425","1","1","2","1","200.241","200.241","200.241","6.978"
"17","post_landing","105","1756.0","61","193.769","494.334","0.47767","-0.11587","0.49152","0.017905","-0.045664","0","1","5.48000","5629.969","2.731","19.000","10.035","38.052","41.094","46.089","0.000","6.471","1","1","1.4452","58","116","58","59","60","0.51113","-0.13433","0.019251","-0.03345","0.01847","-0.001346","0.000000","1.000000","0.030790","0.012421","1","1","2","1","200.240","200.240","200.240","6.471"
"17","post_landing","106","1773.0","61","194.215","494.229","0.44798","-0.10077","0.45917","0.016726","-0.028967","0","1","5.48000","5629.969","2.731","19.000","10.025","22.020","41.041","46.039","0.000","6.025","1","1","1.4452","58","116","58","59","60","0.47767","-0.11587","0.017905","-0.02970","0.01509","-0.001178","0.000000","1.000000","0.028009","0.011705","1","1","2","1","200.240","200.240","200.240","6.025"
"17","post_landing","107","1790.0","61","194.659","494.134","0.41831","-0.08686","0.42724","0.015563","-0.012421","0","1","5.48000","5629.969","2.731","19.000","10.012","22.011","41.022","46.021","0.000","5.581","1","1","1.4452","58","116","58","59","60","0.44798","-0.10077","0.016726","-0.02966","0.01392","-0.001163","0.000000","1.000000","0.030862","0.012423","1","1","2","1","200.240","200.240","200.240","5.581"
"17","post_landing","108","1806.0","61","195.064","494.039","0.36485","-0.13771","0.38997","0.013530","0.002627","0","1","5.48000","5629.969","2.731","19.000","14.003","22.003","42.002","46.013","5.000","7.676","2","1","1.4452","58","116","58","59","60","0.41831","-0.08686","0.015563","-0.05347","-0.05086","-0.002033","0.000000","1.000000","0.025931","0.012750","1","2","2","1","200.240","205.240","202.740","7.676"
"17","post_landing","109","1823.0","61","195.398","493.915","0.32280","-0.11724","0.34343","0.011913","0.014981","0","1","5.48000","5629.969","2.731","19.000","14.013","22.013","42.010","46.070","0.000","9.842","1","1","1.4452","58","116","58","59","60","0.36485","-0.13771","0.013530","-0.04205","0.02047","-0.001617","0.000000","1.000000","0.028110","0.011707","1","1","2","1","205.240","205.240","205.240","9.842"
"17","post_landing","110","1840.0","61","195.709","493.805","0.27942","-0.09787","0.29607","0.010270","0.026454","0","1","5.48000","5629.969","2.731","19.000","14.022","22.019","42.012","46.116","0.000","9.530","1","1","1.4452","58","116","58","59","60","0.32280","-0.11724","0.011913","-0.04338","0.01937","-0.001643","0.000000","1.000000","0.030981","0.012421","1","1","2","1","205.240","205.240","205.240","9.530"
"17","post_landing","111","1856.0","61","195.977","493.712","0.23737","-0.08053","0.25066","0.008695","0.036284","0","1","5.48000","5629.969","2.731","19.000","14.027","22.022","35.013","46.151","0.000","9.262","1","1","1.4452","58","116","58","59","60","0.27942","-0.09787","0.010270","-0.04205","0.01734","-0.001575","0.000000","1.000000","0.031006","0.012418","1","1","2","1","205.240","205.240","205.240","9.262"
"17","post_landing","112","1873.0","61","196.190","493.640","0.19893","-0.06577","0.20952","0.007268","0.044085","0","1","5.48000","5629.969","2.731","19.000","14.030","22.023","35.010","46.176","0.000","9.049","1","1","1.4452","58","116","58","59","60","0.23737","-0.08053","0.008695","-0.03844","0.01477","-0.001427","0.000000","1.000000","0.028188","0.011702","1","1","2","1","205.240","205.240","205.240","9.049"
"17","post_landing","113","1890.0","61","196.377","493.581","0.15922","-0.05143","0.16732","0.005804","0.050909","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.016","46.195","0.000","8.862","1","1","1.4452","58","116","58","59","60","0.19893","-0.06577","0.007268","-0.03972","0.01433","-0.001464","0.000000","1.000000","0.032104","0.011087","1","1","2","1","205.239","205.239","205.239","8.862"
"17","post_landing","114","1906.0","61","196.524","493.534","0.12054","-0.03823","0.12646","0.004387","0.056263","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.014","47.263","0.000","8.715","1","1","1.4452","58","116","58","59","60","0.15922","-0.05143","0.005804","-0.03867","0.01320","-0.001417","0.000000","1.000000","0.032124","0.011086","1","1","2","1","205.239","205.239","205.239","8.715"
"17","post_landing","115","1923.0","61","196.627","493.501","0.08500","-0.02661","0.08907","0.003090","0.059990","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.275","0.000","8.613","1","1","1.4452","58","116","58","59","60","0.12054","-0.03823","0.004387","-0.03554","0.01162","-0.001297","0.000000","1.000000","0.029171","0.010525","1","1","2","1","205.239","205.239","205.239","8.613"
"17","post_landing","116","1940.0","61","196.699","493.479","0.04803","-0.01490","0.05029","0.001744","0.062615","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.010","47.283","0.000","8.540","1","1","1.4452","58","116","58","59","60","0.08500","-0.02661","0.003090","-0.03697","0.01171","-0.001345","0.000000","1.000000","0.032141","0.011084","1","1","2","1","205.239","205.239","205.239","8.540"
"17","post_landing","117","1956.0","61","196.734","493.468","0.01176","-0.00363","0.01231","0.000427","0.063884","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.009","47.287","0.000","8.506","1","1","1.4452","58","116","58","59","60","0.04803","-0.01490","0.001744","-0.03627","0.01127","-0.001317","0.000000","1.000000","0.032145","0.011084","1","1","2","1","205.239","205.239","205.239","8.506"
"17","post_landing","118","1973.0","61","196.733","493.468","-0.02184","0.00674","0.02285","-0.000793","0.063853","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.009","47.287","0.000","8.506","1","1","1.4452","58","116","58","59","60","0.01176","-0.00363","0.000427","-0.03360","0.01037","-0.001220","0.000000","1.000000","0.029181","0.010524","1","1","2","1","205.239","205.239","205.239","8.506"
"17","post_landing","119","1990.0","61","196.697","493.479","-0.05708","0.01771","0.05976","-0.002073","0.062559","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.010","47.283","0.000","8.542","1","1","1.4452","58","116","58","59","60","-0.02184","0.00674","-0.000793","-0.03524","0.01096","-0.001280","0.000000","1.000000","0.032142","0.011084","1","1","2","1","205.239","205.239","205.239","8.542"
"17","post_landing","120","2007.0","61","196.621","493.504","-0.09401","0.02945","0.09852","-0.003417","0.059787","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.012","47.275","0.000","8.618","1","1","1.4452","58","116","58","59","60","-0.05708","0.01771","-0.002073","-0.03693","0.01174","-0.001344","0.000000","1.000000","0.035233","0.011633","1","1","2","1","205.239","205.239","205.239","8.618"
"17","post_landing","121","2023.0","61","196.519","493.534","-0.12660","0.04017","0.13282","-0.004607","0.056090","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.014","47.262","0.000","8.720","1","1","1.4452","58","116","58","59","60","-0.09401","0.02945","-0.003417","-0.03258","0.01072","-0.001190","0.000000","1.000000","0.029166","0.010525","1","1","2","1","205.239","205.239","205.239","8.720"
