piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1321.0","60","175.726","483.283","-0.02172","0.02716","0.03478","0.001784","-0.549557","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.036","14.028","0.000","-15.243","1","1","1.1545","66","132","66","70","66","-0.09543","-0.00295","-0.000185","0.07371","0.03011","0.001969","0.000000","1.000000","0.032132","0.011085","1","1","2","1","160.483","160.483","160.483","-15.243"
"27","post_landing","80","1338.0","60","175.731","483.317","0.04860","0.05423","0.07282","0.003529","-0.547232","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.037","0.000","-15.331","1","1","1.1545","66","132","66","70","66","-0.02172","0.02716","0.001784","0.07032","0.02707","0.001746","0.000000","1.000000","0.029204","0.010522","1","1","2","1","160.400","160.400","160.400","-15.331"
"27","post_landing","81","1355.0","60","175.807","483.385","0.11921","0.08566","0.14680","0.005541","-0.542873","0","1","4.88000","2744.433","3.428","6.000","2.746","4.975","13.035","14.054","0.000","-15.495","1","1","1.1545","66","132","66","70","66","0.04860","0.05423","0.003529","0.07061","0.03143","0.002012","0.000000","1.000000","0.032065","0.011091","1","1","2","1","160.312","160.312","160.312","-15.495"
"27","post_landing","82","1372.0","60","175.955","483.485","0.19043","0.11768","0.22386","0.007486","-0.536500","0","1","4.88000","2744.433","3.428","6.000","2.741","4.971","13.032","14.078","0.000","-15.735","1","1","1.1545","66","132","66","70","66","0.11921","0.08566","0.005541","0.07122","0.03202","0.001944","0.000000","1.000000","0.032051","0.011092","1","1","2","1","160.221","160.221","160.221","-15.735"
"27","post_landing","83","1388.0","60","176.176","483.618","0.26137","0.15124","0.30197","0.009431","-0.528153","0","1","4.88000","2744.433","3.428","6.000","2.735","4.967","13.029","50.819","0.000","-16.047","1","1","1.1545","66","132","66","70","66","0.19043","0.11768","0.007486","0.07093","0.03356","0.001946","0.000000","1.000000","0.032015","0.011095","1","1","2","1","160.129","160.129","160.129","-16.047"
"27","post_landing","84","1405.0","60","176.451","483.773","0.32955","0.18373","0.37731","0.011195","-0.518508","0","1","4.88000","2744.433","3.428","6.000","4.465","4.961","13.023","51.725","0.000","-16.407","1","1","1.1545","66","132","66","70","66","0.26137","0.15124","0.009431","0.06819","0.03249","0.001764","0.000000","1.000000","0.029064","0.010534","1","1","2","1","160.043","160.043","160.043","-16.407"
"27","post_landing","85","1422.0","60","176.811","483.976","0.39829","0.22324","0.45659","0.013260","-0.506343","0","1","4.88000","2744.433","3.428","6.000","4.468","4.953","13.015","51.772","0.000","-16.859","1","1","1.1545","66","132","66","70","66","0.32955","0.18373","0.011195","0.06874","0.03951","0.002065","0.000000","1.000000","0.031863","0.011108","1","1","2","1","159.952","159.952","159.952","-16.859"
"27","post_landing","86","1438.0","60","177.243","484.220","0.46811","0.26562","0.53822","0.015289","-0.492097","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","13.002","51.818","0.000","-17.385","1","1","1.1545","66","132","66","70","66","0.39829","0.22324","0.013260","0.06982","0.04238","0.002030","0.000000","1.000000","0.031812","0.011113","1","1","2","1","159.858","159.858","159.858","-17.385"
"27","post_landing","87","1455.0","60","177.715","484.489","0.53574","0.30767","0.61780","0.017145","-0.476817","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.986","52.284","0.000","-17.945","1","1","1.1545","66","132","66","70","66","0.46811","0.26562","0.015289","0.06763","0.04206","0.001855","0.000000","1.000000","0.028874","0.010551","1","1","2","1","159.770","159.770","159.770","-17.945"
"27","post_landing","88","1472.0","60","178.285","484.824","0.60369","0.35929","0.70252","0.019326","-0.458563","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.974","55.027","0.000","-18.609","1","1","1.1545","66","132","66","70","66","0.53574","0.30767","0.017145","0.06795","0.05162","0.002181","0.000000","1.000000","0.031616","0.011129","1","1","2","1","159.676","159.676","159.676","-18.609"
"27","post_landing","89","1488.0","60","178.925","485.212","0.67257","0.41563","0.79063","0.021496","-0.438102","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","50.564","55.998","0.000","-19.345","1","1","1.1545","66","132","66","70","66","0.60369","0.35929","0.019326","0.06889","0.05634","0.002170","0.000000","1.000000","0.031540","0.011136","1","1","2","1","159.579","159.579","159.579","-19.345"
"27","post_landing","90","1505.0","60","179.592","485.631","0.73912","0.47248","0.87723","0.023504","-0.416831","0","1","4.88000","2744.433","3.428","6.000","3.148","8.934","51.478","56.050","0.000","-20.102","1","1","1.1545","66","132","66","70","66","0.67257","0.41563","0.021496","0.06655","0.05685","0.002009","0.000000","1.000000","0.028608","0.010573","1","1","2","1","159.490","159.490","159.490","-20.102"
"27","post_landing","91","1522.0","60","180.368","486.141","0.80513","0.54196","0.97054","0.025855","-0.392053","0","1","4.88000","2744.433","3.428","6.000","3.154","48.463","52.000","56.078","0.000","-20.973","1","1","1.1545","66","132","66","70","66","0.73912","0.47248","0.023504","0.06601","0.06948","0.002351","0.000000","1.000000","0.031294","0.011157","1","1","2","1","159.395","159.395","159.395","-20.973"
"27","post_landing","92","1538.0","60","181.212","486.723","0.87114","0.61817","1.06819","0.028218","-0.364886","0","1","4.88000","2744.433","3.428","6.000","48.104","49.395","55.713","56.070","0.000","-21.912","1","1","1.1545","66","132","66","70","66","0.80513","0.54196","0.025855","0.06602","0.07621","0.002363","0.000000","1.000000","0.031191","0.011166","1","1","2","1","159.299","159.299","159.299","-21.912"
"27","post_landing","93","1555.0","60","181.943","486.719","0.54408","-0.16407","0.56828","0.007242","-0.348247","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.045","0.000","23.399","1","1","1.1545","66","132","66","70","66","0.87114","0.61817","0.028218","-0.32706","-0.78224","-0.020976","0.000000","1.000000","0.037059","0.019072","1","1","2","1","205.342","205.342","205.342","23.399"
"27","post_landing","94","1572.0","60","182.420","486.554","0.36823","-0.14434","0.39551","0.006447","-0.340874","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.029","0.000","23.146","1","1","1.1545","66","132","66","70","66","0.54408","-0.16407","0.007242","-0.17585","0.01973","-0.000795","0.000000","1.000000","0.032983","0.012424","1","1","2","1","205.566","205.566","205.566","23.146"
"27","post_landing","95","1588.0","60","182.749","486.426","0.25378","-0.08625","0.26803","0.003792","-0.335295","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.014","0.000","22.953","1","1","1.1545","66","132","66","70","66","0.36823","-0.14434","0.006447","-0.11445","0.05809","-0.002655","0.000000","1.000000","0.031365","0.012424","1","1","2","1","205.702","205.702","205.702","22.953"
"27","post_landing","96","1605.0","60","182.955","486.364","0.15462","-0.02689","0.15694","0.001191","-0.332588","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.007","0.000","22.859","1","1","1.1545","66","132","66","70","66","0.25378","-0.08625","0.003792","-0.09916","0.05935","-0.002601","0.000000","1.000000","0.028344","0.010596","1","1","2","1","205.814","205.814","205.814","22.859"
"27","post_landing","97","1622.0","60","183.075","486.363","0.05744","0.03965","0.06979","-0.001742","-0.332506","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.006","0.000","22.856","1","1","1.1545","66","132","66","70","66","0.15462","-0.02689","0.001191","-0.09718","0.06654","-0.002933","0.000000","1.000000","0.032098","0.011088","1","1","2","1","205.932","205.932","205.932","22.856"
"27","post_landing","98","1638.0","60","183.097","486.428","-0.03973","0.10502","0.11228","-0.004577","-0.335360","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.014","0.000","22.955","1","1","1.1545","66","132","66","70","66","0.05744","0.03965","-0.001742","-0.09717","0.06537","-0.002835","0.000000","1.000000","0.032108","0.011087","1","1","2","1","206.052","206.052","206.052","22.955"
"27","post_landing","99","1655.0","60","183.020","486.560","-0.13565","0.17078","0.21810","-0.007378","-0.341080","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.029","0.000","23.153","1","1","1.1545","66","132","66","70","66","-0.03973","0.10502","-0.004577","-0.09592","0.06576","-0.002801","0.000000","1.000000","0.032079","0.011090","1","1","2","1","206.172","206.172","206.172","23.153"
"27","post_landing","100","1672.0","60","182.857","486.745","-0.22710","0.23234","0.32489","-0.009912","-0.349039","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.046","0.000","23.426","1","1","1.1545","66","132","66","70","66","-0.13565","0.17078","-0.007378","-0.09145","0.06156","-0.002534","0.000000","1.000000","0.029137","0.010528","1","1","2","1","206.283","206.283","206.283","23.426"
"27","post_landing","101","1689.0","60","182.614","486.890","-0.17594","-0.01625","0.17668","-0.000285","-0.357405","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.168","1","1","1.1545","66","132","66","70","66","-0.22710","0.23234","-0.009912","0.05117","-0.24859","0.009628","0.000000","1.000000","0.054079","0.009200","1","1","2","1","160.446","160.446","160.446","-22.168"
"27","post_landing","102","1705.0","60","182.480","486.898","-0.06256","0.04173","0.07519","0.001833","-0.356985","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","0.000","-22.183","1","1","1.1545","66","132","66","70","66","-0.17594","-0.01625","-0.000285","0.11338","0.05798","0.002118","0.000000","1.000000","0.032502","0.011053","1","1","2","1","160.298","160.298","160.298","-22.183"
"27","post_landing","103","1722.0","60","182.466","486.914","-0.00009","0.00002","0.00009","-0.000004","-0.356548","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.06256","0.04173","0.001833","0.06246","-0.04171","-0.001837","0.000000","1.000000","0.021565","0.002987","2","2","4","2","160.268","206.149","183.208","0.743"
"27","post_landing","104","1739.0","60","182.466","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00009","0.00002","-0.000004","0.00009","-0.00002","0.000004","0.000000","1.000000","0.024539","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
"27","post_landing","105","1755.0","60","182.466","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024538","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
"27","post_landing","106","1772.0","60","182.466","486.914","0.00000","0.00000","0.00000","0.000000","-0.356550","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021610","0.002954","2","2","4","2","160.268","206.149","183.208","0.743"
"27","post_landing","107","1789.0","60","182.466","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024539","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
"27","post_landing","108","1805.0","60","182.466","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024539","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
"27","post_landing","109","1822.0","60","182.466","486.914","0.00000","0.00000","0.00000","0.000000","-0.356550","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021610","0.002954","2","2","4","2","160.268","206.149","183.208","0.743"
"27","post_landing","110","1839.0","60","182.466","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024539","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
"27","post_landing","111","1855.0","60","182.466","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024539","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
"27","post_landing","112","1872.0","60","182.466","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024539","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
"27","post_landing","113","1889.0","60","182.466","486.914","0.00000","0.00000","0.00000","0.000000","-0.356550","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021610","0.002954","2","2","4","2","160.268","206.149","183.208","0.743"
"27","post_landing","114","1906.0","60","182.466","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024539","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
"27","post_landing","115","1922.0","60","182.466","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024539","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
"27","post_landing","116","1939.0","60","182.466","486.914","0.00000","0.00000","0.00000","0.000000","-0.356550","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021610","0.002954","2","2","4","2","160.268","206.149","183.208","0.743"
"27","post_landing","117","1956.0","60","182.466","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024539","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
"27","post_landing","118","1972.0","60","182.466","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024539","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
"27","post_landing","119","1989.0","60","182.466","486.914","0.00000","0.00000","0.00000","0.000000","-0.356550","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021610","0.002954","2","2","4","2","160.268","206.149","183.208","0.743"
"27","post_landing","120","2006.0","60","182.466","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356551","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.743","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024539","0.003477","2","2","4","2","160.268","206.149","183.209","0.743"
