piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","80","1337.0","61","196.129","493.765","-0.18187","0.12443","0.22036","-0.006681","0.009511","0","1","3.40400","1817.289","0.999","56.000","10.009","56.007","57.007","57.007","0.000","18.644","1","1","1.1864","71","142","71","78","70","-0.09587","0.06493","-0.003502","-0.08600","0.05951","-0.003179","0.000000","1.000000","0.032112","0.011087","1","1","2","1","214.773","214.773","214.773","18.644"
"23","post_landing","81","1353.0","61","195.912","493.914","-0.27329","0.10585","0.29307","-0.010030","0.001521","0","1","3.40400","1817.289","0.999","56.000","10.002","56.001","57.001","57.001","9.000","14.361","2","1","1.1864","71","142","71","78","70","-0.18187","0.12443","-0.006681","-0.09142","-0.01858","-0.003349","0.000000","1.000000","0.032061","0.012750","1","2","2","1","205.773","214.773","210.273","14.361"
"23","post_landing","82","1370.0","61","195.635","494.032","-0.33690","0.12664","0.35991","-0.011033","-0.008897","0","1","3.40400","1817.289","0.999","56.000","55.007","57.007","57.024","57.024","0.000","10.142","1","1","1.1864","71","142","71","78","70","-0.27329","0.10585","-0.010030","-0.06361","0.02079","-0.001003","0.000000","1.000000","0.030050","0.010449","1","1","2","1","205.777","205.777","205.777","10.142"
"23","post_landing","83","1387.0","61","195.281","494.170","-0.24836","-0.05287","0.25392","-0.001285","-0.021265","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.530","2","2","1.1864","71","142","71","78","70","-0.33690","0.12664","-0.011033","0.08854","-0.17951","0.009749","0.000000","1.000000","0.011379","0.001102","2","2","4","2","159.745","205.756","182.750","-12.530"
"23","post_landing","84","1403.0","61","195.183","494.125","0.00946","0.01304","0.01611","0.000362","-0.022858","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.054","57.054","0.000","-35.493","1","1","1.1864","71","142","71","78","70","-0.24836","-0.05287","-0.001285","0.25782","0.06591","0.001646","0.000000","1.000000","0.033300","0.010985","1","1","2","1","159.690","159.690","159.690","-35.493"
"23","post_landing","85","1420.0","61","195.214","494.164","0.01115","-0.00436","0.01198","0.000414","-0.021706","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.518","2","2","1.1864","71","142","71","78","70","0.00946","0.01304","0.000362","0.00169","-0.01739","0.000053","0.000000","1.000000","0.024467","0.011668","2","2","4","2","159.690","205.701","182.696","-12.518"
"23","post_landing","86","1437.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.01115","-0.00436","0.000414","-0.01115","0.00436","-0.000414","0.000000","1.000000","0.035244","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","87","1454.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","88","1470.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","89","1487.0","61","195.217","494.166","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032276","0.013620","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","90","1504.0","61","195.217","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","91","1520.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","92","1537.0","61","195.217","494.166","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032276","0.013620","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","93","1554.0","61","195.217","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","94","1570.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","95","1587.0","61","195.217","494.166","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032276","0.013620","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","96","1604.0","61","195.217","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","97","1620.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","98","1637.0","61","195.217","494.166","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032276","0.013620","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","99","1654.0","61","195.217","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","100","1671.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","101","1687.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","102","1704.0","61","195.217","494.166","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032276","0.013620","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","103","1720.0","61","195.217","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","104","1737.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","105","1754.0","61","195.217","494.166","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032276","0.013620","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","106","1771.0","61","195.217","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","107","1787.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","108","1804.0","61","195.217","494.166","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032276","0.013620","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","109","1821.0","61","195.217","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","110","1837.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","111","1854.0","61","195.217","494.166","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032276","0.013620","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","112","1871.0","61","195.217","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","113","1887.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","114","1904.0","61","195.217","494.166","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032276","0.013620","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","115","1921.0","61","195.217","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","116","1937.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","117","1954.0","61","195.217","494.166","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032276","0.013620","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","118","1971.0","61","195.217","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","119","1987.0","61","195.217","494.167","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","120","2004.0","61","195.217","494.166","0.00000","0.00000","0.00000","0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032276","0.013620","2","2","4","2","159.690","205.701","182.696","-12.521"
"23","post_landing","121","2021.0","61","195.217","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.021601","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.521","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035245","0.014184","2","2","4","2","159.690","205.701","182.696","-12.521"
