piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","falling","83","1395.0","","229.247","501.601","1.19795","3.94087","4.11893","-0.053517","-1.555205","0","0","3.56200","630.087","1.933","18.000","7.015","11.014","45.010","63.008","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.21536","3.72905","-0.054294","-0.01741","0.21182","0.000778","","","","","0","0","0","0","","","",""
"18","post_landing","84","1412.0","84","230.920","502.856","1.81055","1.01754","2.07689","0.102097","-1.490196","0","1","3.56200","630.087","1.933","18.000","38.118","43.102","62.121","62.876","0.000","-9.907","1","1","2.0291","86","172","86","97","82","1.19795","3.94087","-0.053517","0.61260","-2.92333","0.155614","0.000000","1.000000","0.029753","0.011289","1","1","2","1","221.014","221.014","221.014","-9.907"
"18","post_landing","85","1429.0","84","232.069","502.341","0.52760","-0.57245","0.77850","0.027728","-1.447651","0","1","3.56200","630.087","1.933","18.000","34.234","57.428","60.283","62.759","0.000","21.456","1","1","2.0291","86","172","86","97","82","1.81055","1.01754","0.102097","-1.28296","-1.58999","-0.074369","0.000000","1.000000","0.092519","0.011268","1","1","2","1","253.526","253.526","253.526","21.456"
"18","post_landing","86","1445.0","84","232.526","501.827","0.40952","-0.44810","0.60704","0.021342","-1.423542","0","1","3.56200","630.087","1.933","18.000","6.082","52.464","59.242","62.796","0.000","21.000","1","1","2.0291","86","172","86","97","82","0.52760","-0.57245","0.027728","-0.11808","0.12435","-0.006386","0.000000","1.000000","0.027954","0.011638","1","1","2","1","253.526","253.526","253.526","21.000"
"18","post_landing","87","1462.0","84","232.899","501.426","0.29550","-0.31113","0.42909","0.015086","-1.404255","0","1","3.56200","630.087","1.933","18.000","23.345","25.151","57.372","62.800","0.000","20.626","1","1","2.0291","86","172","86","97","82","0.40952","-0.44810","0.021342","-0.11402","0.13697","-0.006256","0.000000","1.000000","0.030911","0.012422","1","1","2","1","253.526","253.526","253.526","20.626"
"18","post_landing","88","1479.0","84","233.155","501.160","0.17891","-0.18353","0.25631","0.009012","-1.391253","0","1","3.56200","630.087","1.933","18.000","23.345","23.345","57.334","62.789","0.000","20.370","1","1","2.0291","86","172","86","97","82","0.29550","-0.31113","0.015086","-0.11659","0.12760","-0.006075","0.000000","1.000000","0.031018","0.012416","1","1","2","1","253.525","253.525","253.525","20.370"
"18","post_landing","89","1495.0","84","233.293","501.020","0.06161","-0.06233","0.08764","0.003082","-1.384366","0","1","3.56200","630.087","1.933","18.000","23.343","23.343","56.327","62.779","0.000","20.232","1","1","2.0291","86","172","86","97","82","0.17891","-0.18353","0.009012","-0.11731","0.12120","-0.005930","0.000000","1.000000","0.031071","0.012416","1","1","2","1","253.525","253.525","253.525","20.232"
"18","post_landing","90","1512.0","84","233.312","501.001","-0.04803","0.04852","0.06827","-0.002400","-1.383393","0","1","3.56200","630.087","1.933","18.000","23.343","23.343","56.324","61.981","0.000","20.213","1","1","2.0291","86","172","86","97","82","0.06161","-0.06233","0.003082","-0.10964","0.11085","-0.005482","0.000000","1.000000","0.029179","0.010524","1","1","2","1","253.525","253.525","253.525","20.213"
"18","post_landing","91","1529.0","84","233.219","501.095","-0.16240","0.16554","0.23190","-0.008153","-1.388026","0","1","3.56200","630.087","1.933","18.000","23.344","23.344","57.323","62.785","0.000","20.305","1","1","2.0291","86","172","86","97","82","-0.04803","0.04852","-0.002400","-0.11437","0.11702","-0.005753","0.000000","1.000000","0.032107","0.011087","1","1","2","1","253.525","253.525","253.525","20.305"
"18","post_landing","92","1545.0","84","233.012","501.309","-0.27323","0.28439","0.39438","-0.013866","-1.398489","0","1","3.56200","630.087","1.933","18.000","23.345","23.345","57.356","62.796","0.000","20.513","1","1","2.0291","86","172","86","97","82","-0.16240","0.16554","-0.008153","-0.11082","0.11886","-0.005712","0.000000","1.000000","0.032033","0.011094","1","1","2","1","253.525","253.525","253.525","20.513"
"18","post_landing","93","1562.0","84","232.714","501.622","-0.37296","0.40019","0.54704","-0.019233","-1.413678","0","1","3.56200","630.087","1.933","18.000","23.343","25.161","57.393","62.801","0.000","20.810","1","1","2.0291","86","172","86","97","82","-0.27323","0.28439","-0.013866","-0.09973","0.11580","-0.005367","0.000000","1.000000","0.028985","0.010541","1","1","2","1","253.524","253.524","253.524","20.810"
"18","post_landing","94","1579.0","84","232.297","502.079","-0.47259","0.52968","0.70987","-0.024957","-1.435398","0","1","3.56200","630.087","1.933","18.000","6.080","55.442","60.261","62.782","0.000","21.226","1","1","2.0291","86","172","86","97","82","-0.37296","0.40019","-0.019233","-0.09964","0.12949","-0.005724","0.000000","1.000000","0.031769","0.011116","1","1","2","1","253.523","253.523","253.523","21.226"
"18","post_landing","95","1595.0","84","231.781","502.671","-0.56372","0.66799","0.87407","-0.030730","-1.462952","0","1","3.56200","630.087","1.933","18.000","39.204","57.422","61.184","63.387","0.000","21.740","1","1","2.0291","86","172","86","97","82","-0.47259","0.52968","-0.024957","-0.09113","0.13831","-0.005773","0.000000","1.000000","0.031586","0.011132","1","1","2","1","253.521","253.521","253.521","21.740"
"18","post_landing","96","1612.0","84","231.322","502.959","-0.29015","-0.05899","0.29609","-0.006555","-1.479846","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.107","62.830","0.000","-10.094","1","1","2.0291","86","172","86","97","82","-0.56372","0.66799","-0.030730","0.27357","-0.72698","0.024174","0.000000","1.000000","0.031690","0.010309","1","1","2","1","221.228","221.228","221.228","-10.094"
"18","post_landing","97","1629.0","84","231.091","502.890","-0.14527","-0.04024","0.15074","-0.005885","-1.486852","0","1","3.56200","630.087","1.933","18.000","38.118","45.177","62.117","62.862","0.000","-9.967","1","1","2.0291","86","172","86","97","82","-0.29015","-0.05899","-0.006555","0.14488","0.01875","0.000671","0.000000","1.000000","0.035922","0.010760","1","1","2","1","221.124","221.124","221.124","-9.967"
"18","post_landing","98","1645.0","84","230.989","502.840","-0.02180","-0.01200","0.02488","-0.004013","-1.491874","0","1","3.56200","630.087","1.933","18.000","38.118","43.103","62.122","62.883","0.000","-9.876","1","1","2.0291","86","172","86","97","82","-0.14527","-0.04024","-0.005885","0.12347","0.02824","0.001872","0.000000","1.000000","0.036307","0.010727","1","1","2","1","221.113","221.113","221.113","-9.876"
"18","post_landing","99","1662.0","84","230.994","502.820","0.05453","0.02823","0.06140","0.000762","-1.493860","0","1","3.56200","630.087","1.933","18.000","38.118","43.103","62.124","62.890","0.000","-9.840","1","1","2.0291","86","172","86","97","82","-0.02180","-0.01200","-0.004013","0.07633","0.04023","0.004775","0.000000","1.000000","0.034490","0.010068","1","1","2","1","221.154","221.154","221.154","-9.840"
"18","post_landing","100","1679.0","84","231.082","502.844","0.13878","0.07408","0.15731","0.005129","-1.491492","0","1","3.56200","630.087","1.933","18.000","38.118","43.103","62.122","62.881","0.000","-9.883","1","1","2.0291","86","172","86","97","82","0.05453","0.02823","0.000762","0.08425","0.04585","0.004367","0.000000","1.000000","0.038524","0.010536","1","1","2","1","221.199","221.199","221.199","-9.883"
"18","post_landing","101","1695.0","84","231.254","502.913","0.22006","0.12037","0.25083","0.009690","-1.484543","0","1","3.56200","630.087","1.933","18.000","38.117","45.177","62.114","62.852","0.000","-10.009","1","1","2.0291","86","172","86","97","82","0.13878","0.07408","0.005129","0.08128","0.04629","0.004561","0.000000","1.000000","0.038480","0.010540","1","1","2","1","221.245","221.245","221.245","-10.009"
"18","post_landing","102","1712.0","84","231.465","502.981","0.10086","-0.00790","0.10117","0.000579","-1.476678","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","0.22006","0.12037","0.009690","-0.11919","-0.12827","-0.009111","0.000000","1.000000","0.041152","0.020696","2","2","4","2","221.314","253.454","237.384","5.919"
"18","post_landing","103","1729.0","84","231.493","502.980","-0.00122","-0.00004","0.00122","-0.000027","-1.476460","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.10086","-0.00790","0.000579","-0.10209","0.00786","-0.000606","0.000000","1.000000","0.045731","0.024924","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","104","1745.0","84","231.493","502.980","-0.00004","-0.00000","0.00004","-0.000001","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00122","-0.00004","-0.000027","0.00118","0.00004","0.000026","0.000000","1.000000","0.045933","0.024866","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","105","1762.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000001","-1.476464","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00004","-0.00000","-0.000001","0.00006","0.00000","0.000001","0.000000","1.000000","0.042937","0.024280","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","106","1779.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000001","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.045923","0.024862","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","107","1795.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045921","0.024859","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","108","1812.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476464","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042938","0.024281","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","109","1829.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045923","0.024862","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","110","1846.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045921","0.024860","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","111","1862.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045921","0.024860","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","112","1879.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476463","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042938","0.024281","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","113","1896.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045924","0.024863","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","114","1912.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476463","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00004","0.00000","0.000001","0.000000","1.000000","0.042938","0.024281","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","115","1929.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045924","0.024863","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","116","1946.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045922","0.024860","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","117","1962.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045922","0.024861","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","118","1979.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476463","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042939","0.024282","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","119","1996.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045924","0.024863","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","120","2012.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045922","0.024861","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","121","2029.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476463","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042939","0.024282","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","122","2046.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045925","0.024864","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","123","2062.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045923","0.024861","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","124","2079.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476463","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042940","0.024283","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","125","2096.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045925","0.024864","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","126","2113.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045923","0.024862","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","127","2129.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476463","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042940","0.024283","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","128","2146.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045926","0.024865","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","129","2163.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045924","0.024862","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","130","2179.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476463","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042941","0.024284","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","131","2196.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045926","0.024865","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","132","2213.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045924","0.024863","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","133","2229.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045924","0.024863","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","134","2246.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476463","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042941","0.024284","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","135","2263.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045927","0.024866","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","136","2279.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045925","0.024863","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","137","2297.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476463","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042942","0.024285","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","138","2313.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045927","0.024866","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","139","2329.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","140","2346.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476463","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042942","0.024285","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","141","2363.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045928","0.024867","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","142","2379.0","84","231.493","502.980","0.00000","0.00000","0.00000","0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","143","2396.0","84","231.493","502.979","0.00002","0.00000","0.00002","0.000000","-1.476463","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.042942","0.024286","2","2","4","2","221.338","253.478","237.408","5.915"
"18","post_landing","144","2413.0","84","231.493","502.980","-0.00002","-0.00000","0.00002","-0.000000","-1.476462","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.915","2","2","2.0291","86","172","86","97","82","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.045928","0.024867","2","2","4","2","221.338","253.478","237.408","5.915"
