piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1325.0","61","190.926","497.861","0.21930","-0.03749","0.22248","0.009472","-0.173962","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.946","66.735","0.000","3.958","1","1","1.6000","57","114","57","60","65","0.24099","-0.04374","0.010428","-0.02169","0.00625","-0.000956","0.000000","1.000000","0.032069","0.011090","1","1","2","1","194.884","194.884","194.884","3.958"
"13","post_landing","80","1341.0","61","191.141","497.825","0.19883","-0.03209","0.20140","0.008575","-0.164684","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.785","66.746","0.000","3.743","1","1","1.6000","57","114","57","60","65","0.21930","-0.03749","0.009472","-0.02047","0.00539","-0.000897","0.000000","1.000000","0.032083","0.011089","1","1","2","1","194.884","194.884","194.884","3.743"
"13","post_landing","81","1358.0","61","191.325","497.796","0.18060","-0.02769","0.18271","0.007779","-0.156771","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.780","66.752","0.000","3.559","1","1","1.6000","57","114","57","60","65","0.19883","-0.03209","0.008575","-0.01823","0.00441","-0.000796","0.000000","1.000000","0.029136","0.010528","1","1","2","1","194.884","194.884","194.884","3.559"
"13","post_landing","82","1375.0","61","191.501","497.770","0.16227","-0.02362","0.16397","0.006981","-0.149175","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.383","1","1","1.6000","57","114","57","60","65","0.18060","-0.02769","0.007779","-0.01834","0.00407","-0.000798","0.000000","1.000000","0.032103","0.011088","1","1","2","1","194.884","194.884","194.884","3.383"
"13","post_landing","83","1391.0","61","191.659","497.748","0.14490","-0.02008","0.14629","0.006228","-0.142372","0","1","4.53600","3981.248","4.575","14.000","10.041","42.568","50.629","66.751","0.000","3.225","1","1","1.6000","57","114","57","60","65","0.16227","-0.02362","0.006981","-0.01736","0.00353","-0.000753","0.000000","1.000000","0.032112","0.011087","1","1","2","1","194.884","194.884","194.884","3.225"
"13","post_landing","84","1408.0","61","191.800","497.729","0.12843","-0.01701","0.12955","0.005515","-0.136318","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.672","0.000","3.084","1","1","1.6000","57","114","57","60","65","0.14490","-0.02008","0.006228","-0.01647","0.00307","-0.000713","0.000000","1.000000","0.032119","0.011086","1","1","2","1","194.884","194.884","194.884","3.084"
"13","post_landing","85","1425.0","61","191.918","497.712","0.11366","-0.01447","0.11458","0.004878","-0.131274","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.672","0.000","2.966","1","1","1.6000","57","114","57","60","65","0.12843","-0.01701","0.005515","-0.01477","0.00254","-0.000637","0.000000","1.000000","0.029163","0.010526","1","1","2","1","194.884","194.884","194.884","2.966"
"13","post_landing","86","1441.0","61","192.028","497.700","0.09869","-0.01209","0.09943","0.004233","-0.126565","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.492","74.418","0.000","2.856","1","1","1.6000","57","114","57","60","65","0.11366","-0.01447","0.004878","-0.01497","0.00238","-0.000645","0.000000","1.000000","0.032129","0.011085","1","1","2","1","194.884","194.884","194.884","2.856"
"13","post_landing","87","1458.0","61","192.122","497.688","0.08438","-0.00999","0.08497","0.003618","-0.122501","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","74.423","0.000","2.762","1","1","1.6000","57","114","57","60","65","0.09869","-0.01209","0.004233","-0.01431","0.00210","-0.000615","0.000000","1.000000","0.032134","0.011085","1","1","2","1","194.884","194.884","194.884","2.762"
"13","post_landing","88","1475.0","61","192.198","497.678","0.07146","-0.00822","0.07193","0.003062","-0.119241","0","1","4.53600","3981.248","4.575","14.000","10.048","13.146","49.485","78.398","0.000","2.686","1","1","1.6000","57","114","57","60","65","0.08438","-0.00999","0.003618","-0.01292","0.00177","-0.000555","0.000000","1.000000","0.029174","0.010525","1","1","2","1","194.884","194.884","194.884","2.686"
"13","post_landing","89","1491.0","61","192.266","497.672","0.05824","-0.00653","0.05860","0.002495","-0.116348","0","1","4.53600","3981.248","4.575","14.000","10.048","13.144","49.481","78.401","0.000","2.618","1","1","1.6000","57","114","57","60","65","0.07146","-0.00822","0.003062","-0.01322","0.00169","-0.000567","0.000000","1.000000","0.032139","0.011084","1","1","2","1","194.884","194.884","194.884","2.618"
"13","post_landing","90","1508.0","61","192.320","497.666","0.04548","-0.00499","0.04576","0.001948","-0.114022","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.564","1","1","1.6000","57","114","57","60","65","0.05824","-0.00653","0.002495","-0.01276","0.00154","-0.000547","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.884","194.884","194.884","2.564"
"13","post_landing","91","1525.0","61","192.359","497.660","0.03384","-0.00366","0.03404","0.001449","-0.112339","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.524","1","1","1.6000","57","114","57","60","65","0.04548","-0.00499","0.001948","-0.01164","0.00134","-0.000499","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.884","194.884","194.884","2.524"
"13","post_landing","92","1542.0","61","192.389","497.658","0.02180","-0.00233","0.02192","0.000933","-0.111064","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.495","1","1","1.6000","57","114","57","60","65","0.03384","-0.00366","0.001449","-0.01204","0.00133","-0.000516","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.884","194.884","194.884","2.495"
"13","post_landing","93","1558.0","61","192.407","497.656","0.01004","-0.00106","0.01010","0.000430","-0.110308","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.477","1","1","1.6000","57","114","57","60","65","0.02180","-0.00233","0.000933","-0.01176","0.00126","-0.000503","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.884","194.884","194.884","2.477"
"13","post_landing","94","1575.0","61","192.413","497.655","-0.00082","0.00009","0.00082","-0.000035","-0.110065","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.472","78.407","0.000","2.471","1","1","1.6000","57","114","57","60","65","0.01004","-0.00106","0.000430","-0.01086","0.00115","-0.000465","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.884","194.884","194.884","2.471"
"13","post_landing","95","1591.0","61","192.407","497.656","-0.01219","0.00129","0.01226","-0.000522","-0.110286","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.477","1","1","1.6000","57","114","57","60","65","-0.00082","0.00009","-0.000035","-0.01137","0.00121","-0.000487","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.884","194.884","194.884","2.477"
"13","post_landing","96","1608.0","61","192.391","497.658","-0.02345","0.00250","0.02358","-0.001004","-0.111001","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.493","1","1","1.6000","57","114","57","60","65","-0.01219","0.00129","-0.000522","-0.01126","0.00121","-0.000482","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.884","194.884","194.884","2.493"
"13","post_landing","97","1625.0","61","192.365","497.660","-0.03398","0.00367","0.03418","-0.001455","-0.112123","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.519","1","1","1.6000","57","114","57","60","65","-0.02345","0.00250","-0.001004","-0.01053","0.00116","-0.000451","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.884","194.884","194.884","2.519"
"13","post_landing","98","1642.0","61","192.326","497.665","-0.04516","0.00495","0.04543","-0.001934","-0.113784","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.558","1","1","1.6000","57","114","57","60","65","-0.03398","0.00367","-0.001455","-0.01118","0.00128","-0.000479","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.884","194.884","194.884","2.558"
"13","post_landing","99","1658.0","61","192.276","497.671","-0.05637","0.00630","0.05672","-0.002415","-0.115932","0","1","4.53600","3981.248","4.575","14.000","10.049","13.144","49.481","78.402","0.000","2.608","1","1","1.6000","57","114","57","60","65","-0.04516","0.00495","-0.001934","-0.01121","0.00135","-0.000481","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.884","194.884","194.884","2.608"
"13","post_landing","100","1675.0","61","192.218","497.676","-0.06700","0.00765","0.06743","-0.002871","-0.118406","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.484","78.399","0.000","2.666","1","1","1.6000","57","114","57","60","65","-0.05637","0.00630","-0.002415","-0.01062","0.00136","-0.000456","0.000000","1.000000","0.029176","0.010525","1","1","2","1","194.884","194.884","194.884","2.666"
"13","post_landing","101","1692.0","61","192.145","497.685","-0.07842","0.00921","0.07896","-0.003361","-0.121509","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.487","78.395","0.000","2.739","1","1","1.6000","57","114","57","60","65","-0.06700","0.00765","-0.002871","-0.01142","0.00155","-0.000491","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.884","194.884","194.884","2.739"
"13","post_landing","102","1708.0","61","192.061","497.695","-0.09001","0.01090","0.09067","-0.003860","-0.125114","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.491","74.420","0.000","2.823","1","1","1.6000","57","114","57","60","65","-0.07842","0.00921","-0.003361","-0.01160","0.00169","-0.000499","0.000000","1.000000","0.032134","0.011085","1","1","2","1","194.884","194.884","194.884","2.823"
"13","post_landing","103","1725.0","61","191.971","497.706","-0.10113","0.01264","0.10192","-0.004339","-0.128977","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","50.614","74.414","0.000","2.913","1","1","1.6000","57","114","57","60","65","-0.09001","0.01090","-0.003860","-0.01112","0.00174","-0.000479","0.000000","1.000000","0.029168","0.010525","1","1","2","1","194.884","194.884","194.884","2.913"
"13","post_landing","104","1742.0","61","191.864","497.720","-0.11321","0.01468","0.11416","-0.004860","-0.133584","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.620","74.673","0.000","3.020","1","1","1.6000","57","114","57","60","65","-0.10113","0.01264","-0.004339","-0.01208","0.00204","-0.000521","0.000000","1.000000","0.032127","0.011086","1","1","2","1","194.884","194.884","194.884","3.020"
"13","post_landing","105","1758.0","61","191.744","497.736","-0.12560","0.01694","0.12674","-0.005396","-0.138725","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.626","74.672","0.000","3.140","1","1","1.6000","57","114","57","60","65","-0.11321","0.01468","-0.004860","-0.01240","0.00226","-0.000536","0.000000","1.000000","0.032123","0.011086","1","1","2","1","194.884","194.884","194.884","3.140"
"13","post_landing","106","1775.0","61","191.620","497.752","-0.13760","0.01931","0.13895","-0.005915","-0.144071","0","1","4.53600","3981.248","4.575","14.000","8.061","42.570","50.631","66.752","0.000","3.264","1","1","1.6000","57","114","57","60","65","-0.12560","0.01694","-0.005396","-0.01199","0.00237","-0.000520","0.000000","1.000000","0.029157","0.010526","1","1","2","1","194.884","194.884","194.884","3.264"
"13","post_landing","107","1792.0","61","191.475","497.774","-0.15074","0.02211","0.15236","-0.006486","-0.150298","0","1","4.53600","3981.248","4.575","14.000","8.060","42.575","51.773","66.753","0.000","3.409","1","1","1.6000","57","114","57","60","65","-0.13760","0.01931","-0.005915","-0.01315","0.00280","-0.000571","0.000000","1.000000","0.032113","0.011087","1","1","2","1","194.884","194.884","194.884","3.409"
"13","post_landing","108","1808.0","61","191.317","497.798","-0.16434","0.02525","0.16627","-0.007079","-0.157113","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.780","66.752","0.000","3.567","1","1","1.6000","57","114","57","60","65","-0.15074","0.02211","-0.006486","-0.01360","0.00314","-0.000592","0.000000","1.000000","0.032107","0.011087","1","1","2","1","194.884","194.884","194.884","3.567"
"13","post_landing","109","1825.0","61","191.144","497.825","-0.17844","0.02878","0.18075","-0.007695","-0.164538","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.785","66.747","0.000","3.739","1","1","1.6000","57","114","57","60","65","-0.16434","0.02525","-0.007079","-0.01410","0.00352","-0.000616","0.000000","1.000000","0.032100","0.011088","1","1","2","1","194.884","194.884","194.884","3.739"
"13","post_landing","110","1842.0","61","190.969","497.853","-0.19221","0.03249","0.19493","-0.008299","-0.172114","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.944","66.737","0.000","3.915","1","1","1.6000","57","114","57","60","65","-0.17844","0.02878","-0.007695","-0.01376","0.00372","-0.000604","0.000000","1.000000","0.029134","0.010528","1","1","2","1","194.884","194.884","194.884","3.915"
"13","post_landing","111","1859.0","61","190.768","497.889","-0.20741","0.03692","0.21067","-0.008969","-0.180800","0","1","4.53600","3981.248","4.575","14.000","40.607","46.869","57.065","66.722","0.000","4.116","1","1","1.6000","57","114","57","60","65","-0.19221","0.03249","-0.008299","-0.01520","0.00443","-0.000670","0.000000","1.000000","0.032083","0.011089","1","1","2","1","194.884","194.884","194.884","4.116"
"13","post_landing","112","1875.0","61","190.551","497.928","-0.22324","0.04190","0.22714","-0.009670","-0.190178","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.700","0.000","4.333","1","1","1.6000","57","114","57","60","65","-0.20741","0.03692","-0.008969","-0.01583","0.00498","-0.000701","0.000000","1.000000","0.032073","0.011090","1","1","2","1","194.884","194.884","194.884","4.333"
"13","post_landing","113","1892.0","61","190.364","497.931","-0.08176","-0.11130","0.13811","-0.003560","-0.198301","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","0.000","-31.173","1","1","1.6000","57","114","57","60","65","-0.22324","0.04190","-0.009670","0.14148","-0.15320","0.006110","0.000000","1.000000","0.026141","0.010785","1","1","2","1","159.191","159.191","159.191","-31.173"
"13","post_landing","114","1909.0","61","190.313","497.864","0.00407","0.00547","0.00682","0.000176","-0.200490","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.889","0.000","-31.122","1","1","1.6000","57","114","57","60","65","-0.08176","-0.11130","-0.003560","0.08583","0.11677","0.003735","0.000000","1.000000","0.031069","0.011176","1","1","2","1","159.191","159.191","159.191","-31.122"
"13","post_landing","115","1925.0","61","190.350","497.913","0.08906","0.12013","0.14954","0.003855","-0.198905","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","0.000","-31.159","1","1","1.6000","57","114","57","60","65","0.00407","0.00547","0.000176","0.08499","0.11466","0.003680","0.000000","1.000000","0.032139","0.011085","1","1","2","1","159.191","159.191","159.191","-31.159"
"13","post_landing","116","1942.0","61","190.420","497.952","0.05864","-0.01135","0.05973","0.002543","-0.195845","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","0.000","4.464","1","1","1.6000","57","114","57","60","65","0.08906","0.12013","0.003855","-0.03042","-0.13148","-0.001313","0.000000","1.000000","0.029319","0.010512","1","1","2","1","194.884","194.884","194.884","4.464"
"13","post_landing","117","1959.0","61","190.472","497.943","0.03763","-0.00720","0.03831","0.001631","-0.193611","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.691","0.000","4.412","1","1","1.6000","57","114","57","60","65","0.05864","-0.01135","0.002543","-0.02101","0.00415","-0.000912","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.884","194.884","194.884","4.412"
"13","post_landing","118","1975.0","61","190.502","497.938","0.01709","-0.00325","0.01740","0.000741","-0.192294","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.695","0.000","4.382","1","1","1.6000","57","114","57","60","65","0.03763","-0.00720","0.001631","-0.02053","0.00395","-0.000890","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.884","194.884","194.884","4.382"
"13","post_landing","119","1992.0","61","190.512","497.935","-0.00188","0.00036","0.00191","-0.000081","-0.191882","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.696","0.000","4.372","1","1","1.6000","57","114","57","60","65","0.01709","-0.00325","0.000741","-0.01897","0.00360","-0.000822","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.884","194.884","194.884","4.372"
"13","post_landing","120","2009.0","61","190.502","497.938","-0.02175","0.00413","0.02214","-0.000943","-0.192293","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.695","0.000","4.382","1","1","1.6000","57","114","57","60","65","-0.00188","0.00036","-0.000081","-0.01987","0.00377","-0.000861","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.884","194.884","194.884","4.382"
"13","post_landing","121","2025.0","61","190.473","497.943","-0.04142","0.00792","0.04217","-0.001795","-0.193577","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.691","0.000","4.411","1","1","1.6000","57","114","57","60","65","-0.02175","0.00413","-0.000943","-0.01966","0.00379","-0.000853","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.884","194.884","194.884","4.411"
