piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","80","1345.0","59","205.464","477.695","0.83348","0.20098","0.85737","0.021813","0.286361","0","1","2.63600","378.793","10.821","9.000","1.242","6.321","9.481","10.835","0.000","-12.176","1","1","1.8861","54","108","54","54","62","0.78935","0.22501","0.013799","0.04413","-0.02402","0.008014","0.000000","1.000000","0.049546","0.009589","1","1","2","1","193.288","193.288","193.288","-12.176"
"4","post_landing","81","1362.0","59","206.265","477.979","0.85965","0.28541","0.90579","0.026008","0.308946","0","1","2.63600","378.793","10.821","9.000","1.257","6.324","9.486","10.783","0.000","-13.151","1","1","1.8861","54","108","54","54","62","0.83348","0.20098","0.021813","0.02617","0.08443","0.004195","0.000000","1.000000","0.025657","0.010827","1","1","2","1","193.113","193.113","193.113","-13.151"
"4","post_landing","82","1378.0","59","207.151","478.364","0.87680","0.40042","0.96390","0.032105","0.337858","0","0","2.63600","378.793","10.821","9.000","1.275","6.324","9.486","10.710","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.85965","0.28541","0.026008","0.01715","0.11501","0.006097","","","","","0","0","0","0","","","",""
"4","post_landing","83","1395.0","59","208.094","478.765","1.01133","0.37227","1.07767","0.020099","0.363685","0","1","2.63600","378.793","10.821","9.000","1.290","6.319","9.478","10.636","0.000","-15.486","1","1","1.8861","54","108","54","54","62","0.87680","0.40042","0.032105","0.13453","-0.02815","-0.012005","0.000000","1.000000","0.048243","0.009701","1","1","2","1","192.608","192.608","192.608","-15.486"
"4","post_landing","84","1412.0","59","209.090","479.070","1.07782","0.40345","1.15085","0.021510","0.382944","0","1","2.63600","378.793","10.821","9.000","1.301","6.313","9.469","10.577","0.000","-16.297","1","1","1.8861","54","108","54","54","62","1.01133","0.37227","0.020099","0.06649","0.03118","0.001411","0.000000","1.000000","0.047668","0.008936","1","1","2","1","192.793","192.793","192.793","-16.297"
"4","post_landing","85","1429.0","59","210.196","479.471","1.11547","0.50597","1.22486","0.025906","0.406750","0","1","2.63600","378.793","10.821","9.000","1.314","6.302","7.093","10.498","0.000","-17.291","1","1","1.8861","54","108","54","54","62","1.07782","0.40345","0.021510","0.03765","0.10252","0.004397","0.000000","1.000000","0.047193","0.009791","1","1","2","1","192.905","192.905","192.905","-17.291"
"4","post_landing","86","1445.0","59","211.356","479.951","1.18554","0.56370","1.31273","0.027586","0.433683","0","1","2.63600","378.793","10.821","9.000","1.328","1.748","7.125","10.402","0.000","-18.403","1","1","1.8861","54","108","54","54","62","1.11547","0.50597","0.025906","0.07008","0.05773","0.001680","0.000000","1.000000","0.046533","0.009848","1","1","2","1","192.953","192.953","192.953","-18.403"
"4","post_landing","87","1462.0","59","212.517","480.460","1.26108","0.61067","1.40116","0.028863","0.460586","0","1","2.63600","378.793","10.821","9.000","1.340","1.785","7.153","10.298","0.000","-19.501","1","1","1.8861","54","108","54","54","62","1.18554","0.56370","0.027586","0.07554","0.04697","0.001277","0.000000","1.000000","0.040570","0.009546","1","1","2","1","193.016","193.016","193.016","-19.501"
"4","post_landing","88","1479.0","59","213.824","481.065","1.32894","0.69250","1.49854","0.030943","0.490603","0","1","2.63600","378.793","10.821","9.000","1.353","1.824","7.177","10.174","0.000","-20.709","1","1","1.8861","54","108","54","54","62","1.26108","0.61067","0.028863","0.06786","0.08182","0.002080","0.000000","1.000000","0.045138","0.009968","1","1","2","1","193.115","193.115","193.115","-20.709"
"4","post_landing","89","1495.0","59","215.200","481.756","1.39577","0.78400","1.60088","0.033412","0.522975","0","1","2.63600","378.793","10.821","9.000","1.366","1.865","7.196","19.722","0.000","-21.992","1","1","1.8861","54","108","54","54","62","1.32894","0.69250","0.030943","0.06683","0.09151","0.002469","0.000000","1.000000","0.044292","0.010041","1","1","2","1","193.209","193.209","193.209","-21.992"
"4","post_landing","90","1512.0","59","216.561","482.497","1.46613","0.86754","1.70357","0.035559","0.555754","0","1","2.63600","378.793","10.821","9.000","1.377","1.905","7.207","21.094","0.000","-23.266","1","1","1.8861","54","108","54","54","62","1.39577","0.78400","0.033412","0.07036","0.08354","0.002147","0.000000","1.000000","0.038728","0.009704","1","1","2","1","193.294","193.294","193.294","-23.266"
"4","post_landing","91","1529.0","59","218.075","483.384","1.52792","0.98511","1.81796","0.038138","0.592735","0","1","2.63600","378.793","10.821","9.000","1.388","2.505","7.211","21.362","0.000","-24.675","1","1","1.8861","54","108","54","54","62","1.46613","0.86754","0.035559","0.06179","0.11757","0.002579","0.000000","1.000000","0.042521","0.010193","1","1","2","1","193.400","193.400","193.400","-24.675"
"4","post_landing","92","1545.0","59","219.649","484.398","1.58332","1.11782","1.93815","0.041162","0.632629","0","1","2.63600","378.793","10.821","9.000","1.398","2.580","7.204","21.397","0.000","-26.156","1","1","1.8861","54","108","54","54","62","1.52792","0.98511","0.038138","0.05540","0.13271","0.003024","0.000000","1.000000","0.041520","0.010279","1","1","2","1","193.493","193.493","193.493","-26.156"
"4","post_landing","93","1562.0","59","221.180","485.488","1.62816","1.25753","2.05725","0.044298","0.673199","0","1","2.63600","378.793","10.821","9.000","2.029","2.652","7.185","21.397","0.000","-27.619","1","1","1.8861","54","108","54","54","62","1.58332","1.11782","0.041162","0.04484","0.13971","0.003137","0.000000","1.000000","0.036079","0.009932","1","1","2","1","193.560","193.560","193.560","-27.619"
"4","post_landing","94","1579.0","59","222.851","486.800","1.66933","1.42096","2.19222","0.047416","0.719313","0","1","2.63600","378.793","10.821","9.000","2.070","2.729","7.149","21.354","0.000","-29.228","1","1","1.8861","54","108","54","54","62","1.62816","1.25753","0.044298","0.04118","0.16343","0.003118","0.000000","1.000000","0.039326","0.010467","1","1","2","1","193.623","193.623","193.623","-29.228"
"4","post_landing","95","1595.0","59","224.559","488.298","1.72473","1.56066","2.32602","0.053002","0.768783","0","1","2.63600","378.793","10.821","9.000","2.109","2.805","7.094","21.257","1.414","-30.177","2","2","1.8861","54","108","54","54","62","1.66933","1.42096","0.047416","0.05540","0.13970","0.005586","0.000000","1.000000","0.014784","-0.000182","2","2","4","2","193.675","195.089","194.382","-30.177"
"4","post_landing","96","1612.0","59","226.219","489.875","1.73937","1.74184","2.46159","0.056551","0.820419","0","1","2.63600","378.793","10.821","9.000","2.145","2.876","19.105","21.200","0.000","-31.119","1","1","1.8861","54","108","54","54","62","1.72473","1.56066","0.053002","0.01464","0.18118","0.003549","0.000000","1.000000","0.041376","0.009477","1","1","2","1","195.100","195.100","195.100","-31.119"
"4","post_landing","97","1629.0","59","227.988","491.749","1.74114","1.95395","2.61715","0.059439","0.878968","0","1","2.63600","378.793","10.821","9.000","2.178","3.718","19.845","21.120","0.000","-32.887","1","1","1.8861","54","108","54","54","62","1.73937","1.74184","0.056551","0.00177","0.21211","0.002888","0.000000","1.000000","0.028679","0.011382","1","1","2","1","195.100","195.100","195.100","-32.887"
"4","post_landing","98","1646.0","59","229.749","493.835","1.71637","2.18497","2.77849","0.063115","0.940755","0","1","2.63600","378.793","10.821","9.000","2.205","3.821","17.052","20.958","0.000","-34.632","1","1","1.8861","54","108","54","54","62","1.74114","1.95395","0.059439","-0.02477","0.23101","0.003675","0.000000","1.000000","0.028247","0.011419","1","1","2","1","195.118","195.118","195.118","-34.632"
"4","post_landing","99","1662.0","59","231.476","496.164","1.66699","2.43022","2.94700","0.067081","1.006346","0","1","2.63600","378.793","10.821","9.000","2.225","16.953","17.263","70.711","0.000","-36.339","1","1","1.8861","54","108","54","54","62","1.71637","2.18497","0.063115","-0.04938","0.24526","0.003967","0.000000","1.000000","0.027596","0.011475","1","1","2","1","195.138","195.138","195.138","-36.339"
"4","post_landing","100","1679.0","59","233.051","498.603","1.60826","2.66065","3.10894","0.071766","1.072098","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.467","0.000","-37.893","1","1","1.8861","54","108","54","54","62","1.66699","2.43022","0.067081","-0.05873","0.23042","0.004685","0.000000","1.000000","0.015684","0.011684","1","1","2","1","195.158","195.158","195.158","-37.893"
"4","post_landing","101","1695.0","59","234.507","498.553","1.07627","-0.10225","1.08111","0.005088","1.091408","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.841","0.000","25.206","1","1","1.8861","54","108","54","54","62","1.60826","2.66065","0.071766","-0.53199","-2.76290","-0.066679","0.000000","1.000000","0.041179","0.010308","1","1","2","1","259.713","259.713","259.713","25.206"
"4","post_landing","102","1712.0","59","235.310","498.302","0.49049","-0.29943","0.57466","0.010483","1.101332","0","1","2.63600","378.793","10.821","9.000","1.784","67.533","67.533","69.795","0.000","24.982","1","1","1.8861","54","108","54","54","62","1.07627","-0.10225","0.005088","-0.58578","-0.19718","0.005396","0.000000","1.000000","0.037664","0.012312","1","1","2","1","260.293","260.293","260.293","24.982"
"4","post_landing","103","1729.0","59","235.700","498.050","0.29645","-0.20761","0.36192","0.009350","1.111438","0","1","2.63600","378.793","10.821","9.000","1.793","51.429","67.525","69.742","0.000","24.751","1","1","1.8861","54","108","54","54","62","0.49049","-0.29943","0.010483","-0.19404","0.09182","-0.001134","0.000000","1.000000","0.034547","0.011458","1","1","2","1","260.452","260.452","260.452","24.751"
"4","post_landing","104","1745.0","59","235.948","497.863","0.16082","-0.07507","0.17748","0.004162","1.119032","0","1","2.63600","378.793","10.821","9.000","1.799","51.426","67.514","69.697","0.000","24.576","1","1","1.8861","54","108","54","54","62","0.29645","-0.20761","0.009350","-0.13563","0.13254","-0.005188","0.000000","1.000000","0.038065","0.012292","1","1","2","1","260.525","260.525","260.525","24.576"
"4","post_landing","105","1762.0","59","236.063","497.812","0.03416","0.05883","0.06803","-0.001285","1.121183","0","1","2.63600","378.793","10.821","9.000","1.801","5.807","67.510","69.683","0.000","24.526","1","1","1.8861","54","108","54","54","62","0.16082","-0.07507","0.004162","-0.12666","0.13390","-0.005447","0.000000","1.000000","0.039493","0.010453","1","1","2","1","260.590","260.590","260.590","24.526"
"4","post_landing","106","1779.0","59","236.053","497.887","-0.08550","0.18092","0.20011","-0.006377","1.118096","0","1","2.63600","378.793","10.821","9.000","1.799","51.426","67.515","69.702","0.000","24.598","1","1","1.8861","54","108","54","54","62","0.03416","0.05883","-0.001285","-0.11967","0.12209","-0.005092","0.000000","1.000000","0.035357","0.009994","1","1","2","1","260.651","260.651","260.651","24.598"
"4","post_landing","107","1796.0","59","235.920","498.097","-0.20485","0.31620","0.37675","-0.011673","1.109625","0","1","2.63600","378.793","10.821","9.000","1.791","66.186","67.527","69.752","0.000","24.793","1","1","1.8861","54","108","54","54","62","-0.08550","0.18092","-0.006377","-0.11934","0.13528","-0.005296","0.000000","1.000000","0.039404","0.010460","1","1","2","1","260.713","260.713","260.713","24.793"
"4","post_landing","108","1812.0","59","235.667","498.444","-0.32165","0.45252","0.55519","-0.016980","1.095739","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.822","0.000","25.109","1","1","1.8861","54","108","54","54","62","-0.20485","0.31620","-0.011673","-0.11680","0.13632","-0.005307","0.000000","1.000000","0.039148","0.010482","1","1","2","1","260.776","260.776","260.776","25.109"
"4","post_landing","109","1829.0","59","235.320","498.844","-0.32039","-0.01123","0.32058","-0.000738","1.077678","0","1","2.63600","378.793","10.821","9.000","65.765","67.526","67.526","70.432","63.529","-6.253","3","3","1.8861","54","108","54","54","62","-0.32165","0.45252","-0.016980","0.00126","-0.46375","0.016242","0.000000","1.000000","0.117882","0.028608","3","3","6","3","197.303","260.833","223.401","-6.253"
"4","post_landing","110","1846.0","59","235.138","498.805","-0.03172","0.03653","0.04838","0.002412","1.077489","0","1","2.63600","378.793","10.821","9.000","65.765","67.526","67.526","70.434","14.765","-30.631","2","2","1.8861","54","108","54","54","62","-0.32039","-0.01123","-0.000738","0.28866","0.04776","0.003150","0.000000","1.000000","0.023510","0.006742","2","2","4","2","197.125","211.890","204.508","-30.631"
"4","post_landing","111","1862.0","59","235.164","498.863","0.00353","0.00179","0.00396","0.000004","1.079547","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","-0.03172","0.03653","0.002412","0.03526","-0.03474","-0.002409","0.000000","1.000000","0.039451","0.021835","3","3","6","3","197.106","260.635","223.204","-6.294"
"4","post_landing","112","1879.0","59","235.165","498.862","0.00000","-0.00000","0.00001","-0.000000","1.079550","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00353","0.00179","0.000004","-0.00353","-0.00180","-0.000004","0.000000","1.000000","0.039772","0.021114","3","3","6","3","197.106","260.635","223.204","-6.294"
"4","post_landing","113","1896.0","59","235.164","498.863","0.00000","-0.00000","0.00000","-0.000000","1.079550","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.042705","0.021643","3","3","6","3","197.106","260.635","223.204","-6.294"
"4","post_landing","114","1912.0","59","235.164","498.863","0.00000","0.00000","0.00000","-0.000000","1.079550","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.042703","0.021642","3","3","6","3","197.106","260.635","223.204","-6.294"
"4","post_landing","115","1929.0","59","235.165","498.862","-0.00000","-0.00000","0.00000","0.000000","1.079550","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.039769","0.021113","3","3","6","3","197.106","260.635","223.204","-6.294"
"4","post_landing","116","1946.0","59","235.164","498.863","0.00000","0.00000","0.00000","-0.000000","1.079550","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.042705","0.021642","3","3","6","3","197.106","260.635","223.204","-6.294"
"4","post_landing","117","1962.0","59","235.164","498.863","0.00000","0.00000","0.00000","-0.000000","1.079550","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.042703","0.021642","3","3","6","3","197.106","260.635","223.204","-6.294"
"4","post_landing","118","1979.0","59","235.165","498.862","-0.00000","-0.00000","0.00000","0.000000","1.079550","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.039768","0.021113","3","3","6","3","197.106","260.635","223.204","-6.294"
"4","post_landing","119","1996.0","59","235.164","498.863","0.00000","0.00000","0.00000","-0.000000","1.079550","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.420","63.530","-6.294","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.042704","0.021642","3","3","6","3","197.106","260.635","223.204","-6.294"
