piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1335.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038772","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","80","1351.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.038772","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","81","1368.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035862","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","82","1385.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","83","1401.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038772","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","84","1418.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035862","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","85","1435.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","86","1451.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038772","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","87","1468.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035862","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","88","1485.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","89","1501.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038772","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","90","1518.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035862","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","91","1535.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","92","1551.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038772","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","93","1568.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035862","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","94","1585.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","95","1601.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038772","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","96","1618.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035862","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","97","1635.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","98","1652.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038772","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","99","1668.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035862","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","100","1685.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","101","1701.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038773","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","102","1718.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035862","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","103","1735.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","104","1751.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038773","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","105","1768.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035863","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","106","1784.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","107","1801.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038773","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","108","1818.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035863","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","109","1834.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","110","1851.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038773","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","111","1868.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035863","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","112","1884.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017712","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","113","1901.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038773","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","114","1918.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035863","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","115","1934.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017712","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","116","1951.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038773","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","117","1968.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035863","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","118","1985.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017712","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","119","2001.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038773","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","120","2018.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.038773","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
