piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","80","1360.0","63","189.682","501.856","0.18591","-0.13093","0.22739","0.009705","-0.181669","0","1","3.30600","3597.108","6.323","12.000","11.361","57.066","65.296","66.018","0.000","13.491","1","1","2.0291","49","98","49","49","48","0.23233","-0.16767","0.012225","-0.04642","0.03674","-0.002520","0.000000","1.000000","0.030198","0.012662","1","1","2","1","203.173","203.173","203.173","13.491"
"16","post_landing","81","1377.0","63","189.844","501.743","0.14254","-0.09859","0.17331","0.007397","-0.173218","0","1","3.30600","3597.108","6.323","12.000","8.225","20.390","65.283","65.972","0.000","13.329","1","1","2.0291","49","98","49","49","48","0.18591","-0.13093","0.009705","-0.04337","0.03234","-0.002308","0.000000","1.000000","0.028198","0.011703","1","1","2","1","203.172","203.172","203.172","13.329"
"16","post_landing","82","1393.0","63","189.971","501.656","0.09689","-0.06607","0.11727","0.005005","-0.166618","0","1","3.30600","3597.108","6.323","12.000","14.138","20.386","65.104","65.767","0.000","13.201","1","1","2.0291","49","98","49","49","48","0.14254","-0.09859","0.007397","-0.04565","0.03252","-0.002392","0.000000","1.000000","0.031062","0.012420","1","1","2","1","203.172","203.172","203.172","13.201"
"16","post_landing","83","1410.0","63","190.052","501.602","0.05177","-0.03499","0.06248","0.002667","-0.162427","0","1","3.30600","3597.108","6.323","12.000","14.139","20.384","65.098","65.745","0.000","13.120","1","1","2.0291","49","98","49","49","48","0.09689","-0.06607","0.005005","-0.04512","0.03109","-0.002339","0.000000","1.000000","0.032133","0.011085","1","1","2","1","203.172","203.172","203.172","13.120"
"16","post_landing","84","1427.0","63","190.087","501.578","0.00985","-0.00663","0.01187","0.000507","-0.160654","0","1","3.30600","3597.108","6.323","12.000","14.140","20.382","65.095","65.735","0.000","13.085","1","1","2.0291","49","98","49","49","48","0.05177","-0.03499","0.002667","-0.04192","0.02835","-0.002160","0.000000","1.000000","0.029180","0.010524","1","1","2","1","203.172","203.172","203.172","13.085"
"16","post_landing","85","1444.0","63","190.080","501.583","-0.03406","0.02295","0.04107","-0.001753","-0.161003","0","1","3.30600","3597.108","6.323","12.000","14.140","20.383","65.096","65.737","0.000","13.092","1","1","2.0291","49","98","49","49","48","0.00985","-0.00663","0.000507","-0.04391","0.02958","-0.002260","0.000000","1.000000","0.032144","0.011084","1","1","2","1","203.172","203.172","203.172","13.092"
"16","post_landing","86","1460.0","63","190.029","501.618","-0.07728","0.05236","0.09335","-0.003984","-0.163636","0","1","3.30600","3597.108","6.323","12.000","14.139","20.384","65.100","65.752","0.000","13.143","1","1","2.0291","49","98","49","49","48","-0.03406","0.02295","-0.001753","-0.04322","0.02942","-0.002231","0.000000","1.000000","0.032138","0.011085","1","1","2","1","203.172","203.172","203.172","13.143"
"16","post_landing","87","1477.0","63","189.941","501.677","-0.11728","0.08025","0.14210","-0.006065","-0.168194","0","1","3.30600","3597.108","6.323","12.000","8.222","20.387","65.106","65.775","0.000","13.232","1","1","2.0291","49","98","49","49","48","-0.07728","0.05236","-0.003984","-0.04000","0.02789","-0.002081","0.000000","1.000000","0.029163","0.010526","1","1","2","1","203.172","203.172","203.172","13.232"
"16","post_landing","88","1494.0","63","189.805","501.771","-0.15902","0.11046","0.19362","-0.008264","-0.175196","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.286","65.983","0.000","13.367","1","1","2.0291","49","98","49","49","48","-0.11728","0.08025","-0.006065","-0.04175","0.03021","-0.002199","0.000000","1.000000","0.032106","0.011087","1","1","2","1","203.172","203.172","203.172","13.367"
"16","post_landing","89","1510.0","63","189.628","501.895","-0.19992","0.14162","0.24500","-0.010457","-0.184428","0","1","3.30600","3597.108","6.323","12.000","11.364","61.183","65.299","66.032","0.000","13.544","1","1","2.0291","49","98","49","49","48","-0.15902","0.11046","-0.008264","-0.04090","0.03117","-0.002193","0.000000","1.000000","0.032081","0.011090","1","1","2","1","203.172","203.172","203.172","13.544"
"16","post_landing","90","1527.0","63","189.423","502.046","-0.23686","0.10805","0.26034","-0.012494","-0.195207","0","1","3.30600","3597.108","6.323","12.000","11.373","64.325","65.500","66.082","5.099","11.200","2","2","2.0291","49","98","49","49","48","-0.19992","0.14162","-0.010457","-0.03694","-0.03357","-0.002037","0.000000","1.000000","0.015211","0.005664","2","2","4","2","198.073","203.172","200.622","11.200"
"16","post_landing","91","1544.0","63","189.172","502.171","-0.26256","0.12401","0.29037","-0.013933","-0.208447","0","1","3.30600","3597.108","6.323","12.000","58.456","64.533","65.719","66.133","0.000","8.900","1","1","2.0291","49","98","49","49","48","-0.23686","0.10805","-0.012494","-0.02570","0.01595","-0.001439","0.000000","1.000000","0.050806","0.009481","1","1","2","1","198.073","198.073","198.073","8.900"
"16","post_landing","92","1560.0","63","188.917","502.200","-0.16630","-0.11681","0.20322","-0.003149","-0.220355","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.168","0.000","-36.974","1","1","2.0291","49","98","49","49","48","-0.26256","0.12401","-0.013933","0.09626","-0.24081","0.010784","0.000000","1.000000","0.048668","0.009665","1","1","2","1","151.943","151.943","151.943","-36.974"
"16","post_landing","93","1577.0","63","188.796","502.130","-0.06723","0.00519","0.06743","0.000140","-0.222208","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.173","0.000","-36.939","1","1","2.0291","49","98","49","49","48","-0.16630","-0.11681","-0.003149","0.09907","0.12200","0.003289","0.000000","1.000000","0.028250","0.010604","1","1","2","1","151.857","151.857","151.857","-36.939"
"16","post_landing","94","1593.0","63","188.758","502.187","0.01032","0.14018","0.14056","0.003792","-0.220675","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.968","1","1","2.0291","49","98","49","49","48","-0.06723","0.00519","0.000140","0.07755","0.13499","0.003652","0.000000","1.000000","0.032141","0.011084","1","1","2","1","151.791","151.791","151.791","-36.968"
"16","post_landing","95","1610.0","63","188.787","502.252","0.02590","-0.01252","0.02877","0.001381","-0.217488","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.161","0.000","9.070","1","1","2.0291","49","98","49","49","48","0.01032","0.14018","0.003792","0.01558","-0.15270","-0.002411","0.000000","1.000000","0.047892","0.009731","1","1","2","1","197.858","197.858","197.858","9.070"
"16","post_landing","96","1627.0","63","188.801","502.243","-0.00408","0.00197","0.00453","-0.000217","-0.216742","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.158","0.000","9.056","1","1","2.0291","49","98","49","49","48","0.02590","-0.01252","0.001381","-0.02999","0.01449","-0.001598","0.000000","1.000000","0.029181","0.010524","1","1","2","1","197.858","197.858","197.858","9.056"
"16","post_landing","97","1644.0","63","188.785","502.252","-0.03549","0.01716","0.03942","-0.001891","-0.217603","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.161","0.000","9.072","1","1","2.0291","49","98","49","49","48","-0.00408","0.00197","-0.000217","-0.03141","0.01519","-0.001674","0.000000","1.000000","0.032144","0.011084","1","1","2","1","197.858","197.858","197.858","9.072"
"16","post_landing","98","1660.0","63","188.776","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","-0.03549","0.01716","-0.001891","0.03549","-0.01716","0.001891","0.000000","1.000000","0.018641","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","99","1677.0","63","188.776","502.269","-0.00000","-0.00000","0.00000","-0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.015680","-0.002977","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","100","1694.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","101","1710.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","102","1727.0","63","188.776","502.269","-0.00000","-0.00000","0.00000","-0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.015680","-0.002977","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","103","1744.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","104","1760.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","105","1777.0","63","188.776","502.269","-0.00000","-0.00000","0.00000","-0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.015680","-0.002977","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","106","1794.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","107","1810.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","108","1827.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","109","1844.0","63","188.776","502.269","-0.00000","-0.00000","0.00000","-0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.015680","-0.002977","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","110","1861.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","111","1877.0","63","188.776","502.269","-0.00000","-0.00000","0.00000","-0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.015680","-0.002977","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","112","1894.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","113","1911.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","114","1927.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","115","1944.0","63","188.776","502.269","-0.00000","-0.00000","0.00000","-0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.015680","-0.002977","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","116","1961.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","117","1977.0","63","188.776","502.269","-0.00000","-0.00000","0.00000","-0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.015680","-0.002977","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","118","1994.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","119","2010.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","120","2027.0","63","188.776","502.269","-0.00000","-0.00000","0.00000","-0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.015680","-0.002977","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","121","2044.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","122","2060.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
"16","post_landing","123","2077.0","63","188.776","502.270","0.00000","0.00000","0.00000","0.000000","-0.218083","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.967","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018644","-0.002417","2","2","4","2","151.760","197.858","174.809","-13.967"
