piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","80","1355.0","63","192.400","501.756","-0.22049","-0.26564","0.34523","-0.011445","0.777390","0","1","4.75600","2213.019","1.122","5.000","50.209","55.153","63.638","67.891","2.828","-21.790","3","3","1.3877","63","126","63","63","48","-0.70312","0.57671","-0.036266","0.48263","-0.84235","0.024820","0.000000","1.000000","0.040504","0.025491","3","3","6","3","169.196","172.024","170.610","-21.790"
"36","post_landing","81","1372.0","63","192.221","501.555","-0.13300","-0.15728","0.20597","-0.006828","0.768106","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.610","3","3","1.3877","63","126","63","63","48","-0.22049","-0.26564","-0.011445","0.08750","0.10836","0.004617","0.000000","1.000000","0.049937","0.036176","3","3","6","3","169.196","172.024","170.610","-21.610"
"36","post_landing","82","1389.0","63","192.121","501.429","-0.03962","-0.04634","0.06097","-0.002022","0.763007","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","1.414","-22.218","2","2","1.3877","63","126","63","63","48","-0.13300","-0.15728","-0.006828","0.09337","0.11094","0.004806","0.000000","1.000000","0.047388","0.029076","2","2","4","2","169.196","170.610","169.903","-22.218"
"36","post_landing","83","1405.0","63","192.116","501.425","0.05351","0.06047","0.08074","0.002640","0.762751","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.932","67.897","1.414","-22.213","2","2","1.3877","63","126","63","63","48","-0.03962","-0.04634","-0.002022","0.09314","0.10681","0.004661","0.000000","1.000000","0.048419","0.027074","2","2","4","2","169.197","170.611","169.904","-22.213"
"36","post_landing","84","1422.0","63","192.198","501.516","0.13744","0.15206","0.20497","0.007044","0.766864","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","1.414","-22.293","2","2","1.3877","63","126","63","63","48","0.05351","0.06047","0.002640","0.08392","0.09159","0.004405","0.000000","1.000000","0.041202","0.023722","2","2","4","2","169.198","170.612","169.905","-22.293"
"36","post_landing","85","1439.0","63","192.371","501.724","0.22704","0.23931","0.32987","0.011762","0.775809","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.637","67.893","2.828","-21.760","3","3","1.3877","63","126","63","63","48","0.13744","0.15206","0.007044","0.08960","0.08725","0.004718","0.000000","1.000000","0.014005","-0.002084","3","3","6","3","169.198","172.026","170.612","-21.760"
"36","post_landing","86","1455.0","63","192.583","501.913","0.06737","-0.06212","0.09164","0.003528","0.786800","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.592","5.657","14.799","5","5","1.3877","63","126","63","63","48","0.22704","0.23931","0.011762","-0.15966","-0.30143","-0.008234","0.000000","1.000000","0.027887","0.007145","5","5","10","5","204.553","210.210","207.382","14.799"
"36","post_landing","87","1472.0","63","192.619","501.884","-0.01144","0.00740","0.01363","-0.000607","0.788684","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.596","5.657","14.763","5","5","1.3877","63","126","63","63","48","0.06737","-0.06212","0.003528","-0.07882","0.06952","-0.004135","0.000000","1.000000","0.019527","0.001263","5","5","10","5","204.553","210.210","207.382","14.763"
"36","post_landing","88","1489.0","63","192.580","501.915","-0.07987","0.05008","0.09427","-0.004183","0.786645","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.592","5.657","14.802","5","5","1.3877","63","126","63","63","48","-0.01144","0.00740","-0.000607","-0.06843","0.04268","-0.003576","0.000000","1.000000","0.026084","0.007776","5","5","10","5","204.554","210.211","207.383","14.802"
"36","post_landing","89","1506.0","63","192.556","501.933","-0.00000","-0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.07987","0.05008","-0.004183","0.07987","-0.05008","0.004183","0.000000","1.000000","0.032124","0.011088","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","90","1522.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011086","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","91","1539.0","63","192.556","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029182","0.010526","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","92","1556.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032146","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","93","1572.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","94","1589.0","63","192.556","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029182","0.010526","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","95","1606.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032146","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","96","1622.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","97","1639.0","63","192.556","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029182","0.010526","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","98","1656.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032146","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","99","1672.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","100","1689.0","63","192.556","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029182","0.010526","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","101","1706.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032146","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","102","1722.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","103","1739.0","63","192.556","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029182","0.010526","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","104","1756.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032146","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","105","1773.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","106","1789.0","63","192.556","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029182","0.010526","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","107","1806.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032146","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","108","1823.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","109","1839.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","110","1856.0","63","192.556","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029182","0.010526","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","111","1873.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032146","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","112","1889.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","113","1906.0","63","192.556","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029182","0.010526","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","114","1923.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032146","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","115","1939.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","116","1956.0","63","192.556","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029182","0.010526","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","117","1973.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032146","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","118","1989.0","63","192.556","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029182","0.010526","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","119","2006.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032146","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","120","2023.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","121","2039.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032147","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","122","2056.0","63","192.556","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029182","0.010526","8","8","16","8","169.199","210.211","193.594","-2.852"
"36","post_landing","123","2073.0","63","192.556","501.933","0.00000","0.00000","0.00000","0.000000","0.785398","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032146","0.011085","8","8","16","8","169.199","210.211","193.594","-2.852"
