piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","82","1374.0","72","202.502","500.851","-0.41414","0.10998","0.42849","-0.023983","1.789190","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.757","36.335","0.000","4.832","1","1","1.8880","58","116","58","65","67","-0.40611","0.08717","-0.019212","-0.00803","0.02281","-0.004771","0.000000","1.000000","0.030230","0.011248","1","1","2","1","207.334","207.334","207.334","4.832"
"31","post_landing","83","1391.0","72","202.075","500.960","-0.46954","0.11695","0.48388","-0.024089","1.767680","0","1","3.29200","592.235","0.868","7.000","0.000","28.633","33.536","36.280","0.000","5.265","1","1","1.8880","58","116","58","65","67","-0.41414","0.10998","-0.023983","-0.05540","0.00697","-0.000106","0.000000","1.000000","0.033651","0.010140","1","1","2","1","207.339","207.339","207.339","5.265"
"31","post_landing","84","1408.0","72","201.571","501.091","-0.53008","0.15520","0.55233","-0.023697","1.743963","0","1","3.29200","592.235","0.868","7.000","0.000","13.322","33.540","36.200","0.000","5.739","1","1","1.8880","58","116","58","65","67","-0.46954","0.11695","-0.024089","-0.06054","0.03826","0.000392","0.000000","1.000000","0.036936","0.010672","1","1","2","1","207.310","207.310","207.310","5.739"
"31","post_landing","85","1424.0","72","201.015","501.240","-0.57485","0.18215","0.60302","-0.025991","1.719067","0","1","3.29200","592.235","0.868","7.000","5.934","11.175","32.388","34.809","0.000","6.233","1","1","1.8880","58","116","58","65","67","-0.53008","0.15520","-0.023697","-0.04478","0.02695","-0.002294","0.000000","1.000000","0.037135","0.010655","1","1","2","1","207.248","207.248","207.248","6.233"
"31","post_landing","86","1441.0","72","200.451","501.407","-0.61295","0.21379","0.64917","-0.028955","1.693213","0","1","3.29200","592.235","0.868","7.000","6.948","11.162","31.256","38.204","0.000","6.742","1","1","1.8880","58","116","58","65","67","-0.57485","0.18215","-0.025991","-0.03810","0.03165","-0.002964","0.000000","1.000000","0.033427","0.010159","1","1","2","1","207.193","207.193","207.193","6.742"
"31","post_landing","87","1458.0","72","199.809","501.621","-0.66246","0.25340","0.70927","-0.031584","1.662869","0","1","3.29200","592.235","0.868","7.000","6.970","13.037","18.108","44.181","0.000","7.334","1","1","1.8880","58","116","58","65","67","-0.61295","0.21379","-0.028955","-0.04950","0.03960","-0.002629","0.000000","1.000000","0.037389","0.010634","1","1","2","1","207.143","207.143","207.143","7.334"
"31","post_landing","88","1474.0","72","199.118","501.876","-0.71056","0.30007","0.77132","-0.034815","1.629581","0","1","3.29200","592.235","0.868","7.000","6.988","13.036","18.086","53.026","0.000","7.975","1","1","1.8880","58","116","58","65","67","-0.66246","0.25340","-0.031584","-0.04810","0.04667","-0.003231","0.000000","1.000000","0.037452","0.010628","1","1","2","1","207.093","207.093","207.093","7.975"
"31","post_landing","89","1491.0","72","198.419","502.160","-0.76162","0.34685","0.83688","-0.037826","1.595286","0","1","3.29200","592.235","0.868","7.000","6.998","13.021","18.044","54.008","0.000","8.627","1","1","1.8880","58","116","58","65","67","-0.71056","0.30007","-0.034815","-0.05106","0.04679","-0.003012","0.000000","1.000000","0.033876","0.010121","1","1","2","1","207.045","207.045","207.045","8.627"
"31","post_landing","90","1508.0","72","197.625","502.419","-0.76146","0.09800","0.76774","-0.044755","1.555080","0","1","3.29200","592.235","0.868","7.000","9.015","10.030","15.982","56.009","1.000","2.878","3","2","1.8880","58","116","58","65","67","-0.76162","0.34685","-0.037826","0.00016","-0.24885","-0.006929","0.000000","1.000000","0.033972","0.020608","2","3","4","2","200.004","201.004","200.670","2.878"
"31","post_landing","91","1524.0","72","196.822","502.534","-0.78611","0.13525","0.79766","-0.044239","1.512001","0","1","3.29200","592.235","0.868","7.000","9.043","10.100","15.914","56.080","0.000","3.177","1","1","1.8880","58","116","58","65","67","-0.76146","0.09800","-0.044755","-0.02465","0.03725","0.000516","0.000000","1.000000","0.053885","0.009217","1","1","2","1","199.999","199.999","199.999","3.177"
"31","post_landing","92","1541.0","72","196.050","502.678","-0.80281","0.17226","0.82109","-0.045348","1.470838","0","1","3.29200","592.235","0.868","7.000","9.055","10.150","34.229","54.229","0.000","3.935","1","1","1.8880","58","116","58","65","67","-0.78611","0.13525","-0.044239","-0.01670","0.03701","-0.001109","0.000000","1.000000","0.031192","0.010351","1","1","2","1","199.985","199.985","199.985","3.935"
"31","post_landing","93","1558.0","72","195.210","502.874","-0.82682","0.21667","0.85474","-0.046799","1.425951","0","1","3.29200","592.235","0.868","7.000","3.113","10.184","35.355","49.497","0.000","4.754","1","1","1.8880","58","116","58","65","67","-0.80281","0.17226","-0.045348","-0.02401","0.04441","-0.001450","0.000000","1.000000","0.035323","0.010811","1","1","2","1","199.964","199.964","199.964","4.754"
"31","post_landing","94","1574.0","72","194.352","503.120","-0.86700","0.27330","0.90905","-0.047314","1.378422","0","1","3.29200","592.235","0.868","7.000","3.136","30.594","41.773","50.008","0.000","5.610","1","1","1.8880","58","116","58","65","67","-0.82682","0.21667","-0.046799","-0.04018","0.05663","-0.000515","0.000000","1.000000","0.026444","0.011574","1","1","2","1","199.963","199.963","199.963","5.610"
"31","post_landing","95","1591.0","72","193.515","503.398","-0.87931","0.31595","0.93435","-0.051635","1.332093","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.937","49.975","0.000","6.433","1","1","1.8880","58","116","58","65","67","-0.86700","0.27330","-0.047314","-0.01231","0.04265","-0.004321","0.000000","1.000000","0.024051","0.010965","1","1","2","1","199.948","199.948","199.948","6.433"
"31","post_landing","96","1608.0","72","192.741","503.230","-0.50528","-0.23661","0.55794","-0.013671","1.299607","0","1","3.29200","592.235","0.868","7.000","29.120","36.668","42.448","48.925","0.000","-16.765","1","1","1.8880","58","116","58","65","67","-0.87931","0.31595","-0.051635","0.37403","-0.55256","0.037964","0.000000","1.000000","0.034806","0.020026","1","1","2","1","175.976","175.976","175.976","-16.765"
"31","post_landing","97","1625.0","72","192.313","503.013","-0.32363","-0.18149","0.37105","-0.009515","1.286252","0","1","3.29200","592.235","0.868","7.000","29.120","36.681","42.439","54.401","0.000","-16.526","1","1","1.8880","58","116","58","65","67","-0.50528","-0.23661","-0.013671","0.18165","0.05512","0.004156","0.000000","1.000000","0.026386","0.012786","1","1","2","1","175.787","175.787","175.787","-16.526"
"31","post_landing","98","1641.0","72","192.028","502.891","-0.20905","-0.08155","0.22439","-0.003536","1.278831","0","1","3.29200","592.235","0.868","7.000","34.482","36.685","42.431","54.405","0.000","-16.392","1","1","1.8880","58","116","58","65","67","-0.32363","-0.18149","-0.009515","0.11458","0.09994","0.005979","0.000000","1.000000","0.025019","0.012529","1","1","2","1","175.636","175.636","175.636","-16.392"
"31","post_landing","99","1658.0","72","191.868","502.866","-0.10086","0.00951","0.10131","0.001858","1.277322","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.429","54.405","0.000","-16.365","1","1","1.8880","58","116","58","65","67","-0.20905","-0.08155","-0.003536","0.10818","0.09106","0.005394","0.000000","1.000000","0.023792","0.010987","1","1","2","1","175.503","175.503","175.503","-16.365"
"31","post_landing","100","1675.0","72","191.805","502.938","0.00336","0.10917","0.10922","0.008080","1.281654","0","1","3.29200","592.235","0.868","7.000","34.481","36.684","42.434","54.404","0.000","-16.443","1","1","1.8880","58","116","58","65","67","-0.10086","0.00951","0.001858","0.10423","0.09965","0.006222","0.000000","1.000000","0.025623","0.011644","1","1","2","1","175.362","175.362","175.362","-16.443"
"31","post_landing","101","1691.0","72","191.848","503.111","0.10872","0.20925","0.23581","0.013983","1.292122","0","1","3.29200","592.235","0.868","7.000","29.120","36.676","42.444","48.213","0.000","-16.631","1","1","1.8880","58","116","58","65","67","0.00336","0.10917","0.008080","0.10536","0.10008","0.005903","0.000000","1.000000","0.025661","0.011641","1","1","2","1","175.217","175.217","175.217","-16.631"
"31","post_landing","102","1708.0","72","191.990","503.365","0.21016","0.30449","0.36998","0.019208","1.307309","0","1","3.29200","592.235","0.868","7.000","29.117","36.657","42.450","49.913","0.000","-16.901","1","1","1.8880","58","116","58","65","67","0.10872","0.20925","0.013983","0.10144","0.09524","0.005225","0.000000","1.000000","0.023822","0.010984","1","1","2","1","175.088","175.088","175.088","-16.901"
"31","post_landing","103","1725.0","72","192.181","503.462","0.11960","-0.04516","0.12784","0.009788","1.322522","0","1","3.29200","592.235","0.868","7.000","25.954","41.231","42.924","49.955","0.000","6.601","1","1","1.8880","58","116","58","65","67","0.21016","0.30449","0.019208","-0.09056","-0.34965","-0.009420","0.000000","1.000000","0.037423","0.010631","1","1","2","1","198.782","198.782","198.782","6.601"
"31","post_landing","104","1741.0","72","192.278","503.405","0.05670","-0.02172","0.06072","0.006252","1.331133","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.936","49.973","0.000","6.450","1","1","1.8880","58","116","58","65","67","0.11960","-0.04516","0.009788","-0.06289","0.02344","-0.003536","0.000000","1.000000","0.037248","0.010646","1","1","2","1","198.728","198.728","198.728","6.450"
"31","post_landing","105","1758.0","72","192.329","503.385","0.03237","0.00302","0.03251","-0.000109","1.334083","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.939","49.979","0.000","6.398","1","1","1.8880","58","116","58","65","67","0.05670","-0.02172","0.006252","-0.02434","0.02474","-0.006361","0.000000","1.000000","0.028849","0.010553","1","1","2","1","198.727","198.727","198.727","6.398"
"31","post_landing","106","1775.0","72","192.341","503.396","-0.02258","0.02527","0.03389","-0.004016","1.332480","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.938","49.976","0.000","6.426","1","1","1.8880","58","116","58","65","67","0.03237","0.00302","-0.000109","-0.05495","0.02225","-0.003907","0.000000","1.000000","0.032121","0.011086","1","1","2","1","198.767","198.767","198.767","6.426"
"31","post_landing","107","1791.0","72","192.296","503.432","-0.08081","0.04870","0.09435","-0.007518","1.327035","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.931","49.965","0.000","6.522","1","1","1.8880","58","116","58","65","67","-0.02258","0.02527","-0.004016","-0.05823","0.02343","-0.003501","0.000000","1.000000","0.031985","0.011098","1","1","2","1","198.818","198.818","198.818","6.522"
"31","post_landing","108","1808.0","72","192.198","503.485","-0.13815","0.07082","0.15524","-0.010609","1.318744","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.946","0.000","6.668","1","1","1.8880","58","116","58","65","67","-0.08081","0.04870","-0.007518","-0.05734","0.02212","-0.003092","0.000000","1.000000","0.029131","0.010528","1","1","2","1","198.866","198.866","198.866","6.668"
"31","post_landing","109","1825.0","72","192.135","503.508","0.00009","0.00000","0.00009","0.000003","1.315756","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.13815","0.07082","-0.010609","0.13824","-0.07082","0.010612","0.000000","1.000000","0.030344","0.009403","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","110","1841.0","72","192.135","503.508","0.00000","0.00000","0.00000","-0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00009","0.00000","0.000003","-0.00009","-0.00000","-0.000003","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","111","1858.0","72","192.135","503.508","0.00000","0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","112","1875.0","72","192.135","503.507","0.00000","0.00000","0.00000","-0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027484","0.008828","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","113","1891.0","72","192.135","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","114","1908.0","72","192.135","503.508","-0.00000","0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","115","1925.0","72","192.135","503.507","0.00000","0.00000","0.00000","-0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027484","0.008828","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","116","1942.0","72","192.135","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","117","1958.0","72","192.135","503.508","-0.00000","0.00000","0.00000","-0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","118","1975.0","72","192.135","503.507","0.00000","0.00000","0.00000","-0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027484","0.008828","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","119","1992.0","72","192.135","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","120","2008.0","72","192.135","503.508","-0.00000","0.00000","0.00000","-0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","121","2025.0","72","192.135","503.507","0.00000","0.00000","0.00000","-0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027484","0.008828","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","122","2042.0","72","192.135","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","123","2058.0","72","192.135","503.508","0.00000","0.00000","0.00000","-0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","124","2075.0","72","192.135","503.507","0.00000","0.00000","0.00000","-0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027484","0.008828","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","125","2092.0","72","192.135","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","126","2108.0","72","192.135","503.508","-0.00000","0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","127","2125.0","72","192.135","503.507","0.00000","0.00000","0.00000","-0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027484","0.008828","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","128","2142.0","72","192.135","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","129","2159.0","72","192.135","503.508","-0.00000","0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","130","2175.0","72","192.135","503.508","0.00000","0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","131","2192.0","72","192.135","503.507","0.00000","0.00000","0.00000","-0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027484","0.008828","2","2","4","2","175.086","198.855","186.970","-5.165"
"31","post_landing","132","2209.0","72","192.135","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315757","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030446","0.009385","2","2","4","2","175.086","198.855","186.970","-5.165"
