piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","73","1207.0","60","174.628","493.206","-1.44401","-0.49785","1.52742","-0.052085","-1.101450","0","1","4.63200","1624.548","2.816","3.000","2.236","26.832","31.304","43.376","2.236","-8.473","2","2","1.4939","83","166","83","91","70","-1.58300","-0.44924","-0.051714","0.13899","-0.04860","-0.000371","0.000000","1.000000","0.025522","0.017923","2","2","4","2","165.037","167.273","166.155","-8.473","521.017","521.030","521.024","-9.591","-7.355","9.591","1.570796","-8.473235","8.473","8.473"
"29","post_landing","74","1224.0","60","173.181","492.757","-1.39947","-0.40180","1.45601","-0.048306","-1.153102","0","1","4.63200","1624.548","2.816","3.000","2.234","7.615","30.461","42.035","0.000","-8.143","1","1","1.4939","83","166","83","91","70","-1.44401","-0.49785","-0.052085","0.04455","0.09604","0.003779","0.000000","1.000000","0.043718","0.024895","1","1","2","1","165.039","165.039","165.039","-8.143","521.026","521.026","521.026","-8.143","-8.143","8.143","1.570796","-8.142608","8.143","8.143"
"29","post_landing","75","1240.0","60","171.871","492.409","-1.33381","-0.31921","1.37148","-0.047383","-1.199296","0","1","4.63200","1624.548","2.816","3.000","2.227","7.612","30.083","38.626","0.000","-6.829","1","1","1.4939","83","166","83","91","70","-1.39947","-0.40180","-0.048306","0.06566","0.08260","0.000923","0.000000","1.000000","0.040957","0.023611","1","1","2","1","165.042","165.042","165.042","-6.829","521.024","521.024","521.024","-6.829","-6.829","6.829","1.570796","-6.828504","6.829","6.829"
"29","post_landing","76","1257.0","60","170.526","492.123","-1.31712","-0.25006","1.34065","-0.042660","-1.245891","0","1","4.63200","1624.548","2.816","3.000","5.058","7.591","12.330","37.947","0.000","-5.488","1","1","1.4939","83","166","83","91","70","-1.33381","-0.31921","-0.047383","0.01669","0.06915","0.004723","0.000000","1.000000","0.040165","0.025441","1","1","2","1","165.037","165.037","165.037","-5.488","521.026","521.026","521.026","-5.488","-5.488","5.488","1.570796","-5.488254","5.488","5.488"
"29","post_landing","77","1274.0","60","169.222","491.909","-1.24547","-0.17987","1.25839","-0.043405","-1.290120","0","1","4.63200","1624.548","2.816","3.000","5.081","6.042","13.322","37.084","0.000","-4.205","1","1","1.4939","83","166","83","91","70","-1.31712","-0.25006","-0.042660","0.07165","0.07019","-0.000745","0.000000","1.000000","0.045165","0.024745","1","1","2","1","165.017","165.017","165.017","-4.205","521.026","521.026","521.026","-4.205","-4.205","4.205","1.570796","-4.204962","4.205","4.205"
"29","post_landing","78","1290.0","60","167.970","491.754","-1.21564","-0.12603","1.22215","-0.041415","-1.333531","0","1","4.63200","1624.548","2.816","3.000","6.067","6.067","14.313","37.107","0.000","-2.937","1","1","1.4939","83","166","83","91","70","-1.24547","-0.17987","-0.043405","0.02984","0.05383","0.001990","0.000000","1.000000","0.043625","0.025058","1","1","2","1","165.032","165.032","165.032","-2.937","521.026","521.026","521.026","-2.937","-2.937","2.937","1.570796","-2.937442","2.937","2.937"
"29","post_landing","79","1307.0","60","166.823","491.659","-1.18150","-0.06951","1.18354","-0.040894","-1.373210","0","1","4.63200","1624.548","2.816","3.000","6.080","6.864","14.317","35.889","0.000","-1.774","1","1","1.4939","83","166","83","91","70","-1.21564","-0.12603","-0.041415","0.03414","0.05653","0.000522","0.000000","1.000000","0.039884","0.023643","1","1","2","1","165.049","165.049","165.049","-1.774","521.024","521.024","521.024","-1.774","-1.774","1.774","1.570796","-1.773939","1.774","1.774"
"29","post_landing","80","1324.0","60","165.632","491.613","-1.16697","-0.02226","1.16718","-0.039297","-1.414475","0","1","4.63200","1624.548","2.816","3.000","6.083","7.902","15.128","18.613","0.000","-0.561","1","1","1.4939","83","166","83","91","70","-1.18150","-0.06951","-0.040894","0.01453","0.04725","0.001597","0.000000","1.000000","0.043569","0.023948","1","1","2","1","165.071","165.071","165.071","-0.561","521.027","521.027","521.027","-0.561","-0.561","0.561","1.570796","-0.561033","0.561","0.561"
"29","post_landing","81","1340.0","60","164.453","491.614","-1.14517","0.02485","1.14544","-0.039153","-1.454122","0","1","4.63200","1624.548","2.816","3.000","6.076","9.932","15.131","19.631","0.000","0.605","1","1","1.4939","83","166","83","91","70","-1.16697","-0.02226","-0.039297","0.02179","0.04711","0.000144","0.000000","1.000000","0.043520","0.023952","1","1","2","1","165.058","165.058","165.058","0.605","521.027","521.027","521.027","0.605","0.605","0.605","1.570796","0.605251","0.605","0.605"
"29","post_landing","82","1357.0","60","163.363","491.656","-1.13217","0.06962","1.13431","-0.039118","-1.491596","0","1","4.63200","1624.548","2.816","3.000","6.060","12.959","15.111","19.779","0.000","1.707","1","1","1.4939","83","166","83","91","70","-1.14517","0.02485","-0.039153","0.01301","0.04477","0.000035","0.000000","1.000000","0.040358","0.022595","1","1","2","1","165.070","165.070","165.070","1.707","521.025","521.025","521.025","1.707","1.707","1.707","1.570796","1.706786","1.707","1.707"
"29","post_landing","83","1374.0","60","162.207","491.747","-1.13037","0.11000","1.13571","-0.038890","-1.530670","0","1","4.63200","1624.548","2.816","3.000","6.035","12.990","17.026","19.904","0.000","2.853","1","1","1.4939","83","166","83","91","70","-1.13217","0.06962","-0.039118","0.00179","0.04038","0.000228","0.000000","1.000000","0.043968","0.023914","1","1","2","1","165.060","165.060","165.060","2.853","521.027","521.027","521.027","2.853","2.853","2.853","1.570796","2.852744","2.853","2.853"
"29","post_landing","84","1390.0","60","161.064","491.883","-1.09993","0.00040","1.09993","-0.040422","-1.570566","0","1","4.63200","1624.548","2.816","3.000","6.000","13.000","17.000","20.000","4.000","2.018","4","2","1.4939","83","166","83","91","70","-1.13037","0.11000","-0.038890","0.03045","-0.10960","-0.001532","0.000000","1.000000","0.022262","0.025155","2","4","4","2","161.083","165.083","162.583","2.018","521.025","521.026","521.025","0.018","4.018","4.018","1.570796","2.018343","2.018","2.018"
"29","post_landing","85","1407.0","60","159.995","491.920","-1.12655","0.03853","1.12721","-0.036775","-1.607231","0","1","4.63200","1624.548","2.816","3.000","11.029","14.027","18.024","21.168","0.999","1.586","3","2","1.4939","83","166","83","91","70","-1.09993","0.00040","-0.040422","-0.02662","0.03813","0.003647","0.000000","1.000000","0.052930","0.042213","2","3","4","2","161.081","162.081","161.748","1.586","521.006","521.042","521.018","1.087","2.086","2.086","1.570796","1.586243","1.586","1.586"
"29","post_landing","86","1424.0","60","158.866","491.970","-1.07970","0.08718","1.08321","-0.039835","-1.645521","0","1","4.63200","1624.548","2.816","3.000","11.044","14.036","18.024","21.315","0.000","2.201","1","1","1.4939","83","166","83","91","70","-1.12655","0.03853","-0.036775","0.04685","0.04865","-0.003060","0.000000","1.000000","0.072513","0.021462","1","1","2","1","161.066","161.066","161.066","2.201","521.029","521.029","521.029","2.201","2.201","2.201","1.570796","2.200572","2.201","2.201"
"29","post_landing","87","1440.0","60","157.757","492.077","-1.09883","0.12700","1.10615","-0.038284","-1.685009","0","1","4.63200","1624.548","2.816","3.000","11.042","16.124","19.104","21.433","0.000","3.346","1","1","1.4939","83","166","83","91","70","-1.07970","0.08718","-0.039835","-0.01913","0.03983","0.001551","0.000000","1.000000","0.043454","0.023958","1","1","2","1","161.103","161.103","161.103","3.346","521.027","521.027","521.027","3.346","3.346","3.346","1.570796","3.346054","3.346","3.346"
"29","post_landing","88","1457.0","60","156.714","492.154","-1.04949","-0.09690","1.05396","-0.038610","-1.721678","0","1","4.63200","1624.548","2.816","3.000","12.164","16.119","18.397","23.791","0.000","-2.666","1","1","1.4939","83","166","83","91","70","-1.09883","0.12700","-0.038284","0.04934","-0.22390","-0.000326","0.000000","1.000000","0.040814","0.022556","1","1","2","1","154.048","154.048","154.048","-2.666","521.025","521.025","521.025","-2.666","-2.666","2.666","1.570796","-2.665691","2.666","2.666"
"29","post_landing","89","1474.0","60","155.641","492.075","-1.04661","-0.05397","1.04800","-0.035586","-1.759110","0","1","4.63200","1624.548","2.816","3.000","9.215","14.314","19.600","25.073","0.000","-1.583","1","1","1.4939","83","166","83","91","70","-1.04949","-0.09690","-0.038610","0.00288","0.04293","0.003023","0.000000","1.000000","0.041618","0.025300","1","1","2","1","154.058","154.058","154.058","-1.583","521.026","521.026","521.026","-1.583","-1.583","1.583","1.570796","-1.583378","1.583","1.583"
"29","post_landing","90","1490.0","60","154.593","492.038","-1.02335","-0.01865","1.02352","-0.034992","-1.795527","0","1","4.63200","1624.548","2.816","3.000","9.219","14.316","19.636","25.179","0.000","-0.528","1","1","1.4939","83","166","83","91","70","-1.04661","-0.05397","-0.035586","0.02326","0.03532","0.000595","0.000000","1.000000","0.043869","0.023922","1","1","2","1","154.065","154.065","154.065","-0.528","521.027","521.027","521.027","-0.528","-0.528","0.528","1.570796","-0.528278","0.528","0.528"
"29","post_landing","91","1507.0","60","153.611","492.035","-1.01192","0.01448","1.01203","-0.034268","-1.828061","0","1","4.63200","1624.548","2.816","3.000","8.246","15.524","19.647","26.467","0.000","0.415","1","1","1.4939","83","166","83","91","70","-1.02335","-0.01865","-0.034992","0.01143","0.03313","0.000724","0.000000","1.000000","0.040165","0.022611","1","1","2","1","154.026","154.026","154.026","0.415","521.025","521.025","521.025","0.415","0.415","0.415","1.570796","0.414962","0.415","0.415"
"29","post_landing","92","1524.0","60","152.594","492.069","-0.97989","0.04864","0.98109","-0.035863","-1.863338","0","1","4.63200","1624.548","2.816","3.000","4.118","12.644","19.635","28.737","0.000","1.437","1","1","1.4939","83","166","83","91","70","-1.01192","0.01448","-0.034268","0.03203","0.03416","-0.001595","0.000000","1.000000","0.043100","0.023988","1","1","2","1","154.031","154.031","154.031","1.437","521.027","521.027","521.027","1.437","1.437","1.437","1.570796","1.437192","1.437","1.437"
"29","post_landing","93","1541.0","60","151.587","492.138","-0.97374","0.08291","0.97727","-0.036054","-1.898694","0","1","4.63200","1624.548","2.816","3.000","6.324","12.649","18.651","30.051","0.000","2.460","1","1","1.4939","83","166","83","91","70","-0.97989","0.04864","-0.035863","0.00614","0.03427","-0.000192","0.000000","1.000000","0.042527","0.024037","1","1","2","1","154.047","154.047","154.047","2.460","521.027","521.027","521.027","2.460","2.460","2.460","1.570796","2.459916","2.460","2.460"
"29","post_landing","94","1557.0","60","150.644","492.235","-0.99007","0.11484","0.99671","-0.035087","-1.932317","0","1","4.63200","1624.548","2.816","3.000","5.384","13.928","18.023","30.081","0.000","3.430","1","1","1.4939","83","166","83","91","70","-0.97374","0.08291","-0.036054","-0.01633","0.03193","0.000968","0.000000","1.000000","0.040374","0.022593","1","1","2","1","154.074","154.074","154.074","3.430","521.025","521.025","521.025","3.430","3.430","3.430","1.570796","3.429671","3.430","3.430"
"29","post_landing","95","1574.0","60","149.638","492.379","-1.02392","0.15934","1.03625","-0.033284","-1.968282","0","1","4.63200","1624.548","2.816","3.000","5.384","13.000","19.693","47.925","0.000","4.463","1","1","1.4939","83","166","83","91","70","-0.99007","0.11484","-0.035087","-0.03385","0.04450","0.001803","0.000000","1.000000","0.041344","0.024139","1","1","2","1","154.101","154.101","154.101","4.463","521.027","521.027","521.027","4.463","4.463","4.463","1.570796","4.462654","4.463","4.463"
"29","post_landing","96","1591.0","60","148.613","492.556","-1.00816","0.19027","1.02596","-0.036410","-2.003969","0","1","4.63200","1624.548","2.816","3.000","5.378","9.848","19.696","49.239","0.000","5.482","1","1","1.4939","83","166","83","91","70","-1.02392","0.15934","-0.033284","0.01577","0.03093","-0.003126","0.000000","1.000000","0.045238","0.023805","1","1","2","1","154.095","154.095","154.095","5.482","521.027","521.027","521.027","5.482","5.482","5.482","1.570796","5.481971","5.482","5.482"
"29","post_landing","97","1607.0","60","147.640","492.763","-1.02903","0.23564","1.05567","-0.036820","-2.038778","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","19.683","52.331","0.000","6.469","1","1","1.4939","83","166","83","91","70","-1.00816","0.19027","-0.036410","-0.02087","0.04537","-0.000410","0.000000","1.000000","0.041005","0.022539","1","1","2","1","154.110","154.110","154.110","6.469","521.025","521.025","521.025","6.469","6.469","6.469","1.570796","6.469457","6.469","6.469"
"29","post_landing","98","1624.0","60","146.579","493.024","-1.05481","0.28279","1.09206","-0.037633","-2.075898","0","1","4.63200","1624.548","2.816","3.000","6.702","11.171","43.900","52.353","0.000","7.514","1","1","1.4939","83","166","83","91","70","-1.02903","0.23564","-0.036820","-0.02578","0.04714","-0.000813","0.000000","1.000000","0.047796","0.023585","1","1","2","1","154.092","154.092","154.092","7.514","521.027","521.027","521.027","7.514","7.514","7.514","1.570796","7.513869","7.514","7.514"
"29","post_landing","99","1641.0","60","145.500","493.338","-1.09195","0.33798","1.14306","-0.038027","-2.114889","0","1","4.63200","1624.548","2.816","3.000","7.204","10.289","47.165","54.707","0.000","8.600","1","1","1.4939","83","166","83","91","70","-1.05481","0.28279","-0.037633","-0.03714","0.05519","-0.000393","0.000000","1.000000","0.044376","0.023879","1","1","2","1","154.099","154.099","154.099","8.600","521.027","521.027","521.027","8.600","8.600","8.600","1.570796","8.599764","8.600","8.600"
"29","post_landing","100","1657.0","60","144.384","493.708","-1.13228","0.25235","1.16007","-0.040683","-2.154538","0","1","4.63200","1624.548","2.816","3.000","37.441","40.495","48.541","54.649","3.606","7.888","2","2","1.4939","83","166","83","91","70","-1.09195","0.33798","-0.038027","-0.04034","-0.08562","-0.002656","0.000000","1.000000","0.032308","0.016574","2","2","4","2","150.469","154.075","152.272","7.888","521.019","521.034","521.026","6.085","9.691","9.691","1.570796","7.887788","7.888","7.888"
"29","post_landing","101","1674.0","60","143.343","493.835","-0.86019","-0.27453","0.90293","-0.011069","-2.186710","0","1","4.63200","1624.548","2.816","3.000","38.829","43.827","51.036","54.539","0.000","-26.055","1","1","1.4939","83","166","83","91","70","-1.13228","0.25235","-0.040683","0.27210","-0.52689","0.029614","0.000000","1.000000","0.049327","0.021824","1","1","2","1","117.289","117.289","117.289","-26.055","521.026","521.026","521.026","-26.055","-26.055","26.055","1.570796","-26.054664","26.055","26.055"
"29","post_landing","102","1691.0","60","142.605","493.529","-0.55212","-0.28955","0.62344","-0.011719","-2.198546","0","1","4.63200","1624.548","2.816","3.000","38.011","43.010","50.216","53.675","0.000","-25.731","1","1","1.4939","83","166","83","91","70","-0.86019","-0.27453","-0.011069","0.30807","-0.01501","-0.000650","0.000000","1.000000","0.045443","0.025148","1","1","2","1","116.874","116.874","116.874","-25.731","521.026","521.026","521.026","-25.731","-25.731","25.731","1.570796","-25.731026","25.731","25.731"
"29","post_landing","103","1707.0","60","142.114","493.248","-0.38149","-0.21408","0.43745","-0.009000","-2.209517","0","1","4.63200","1624.548","2.816","3.000","34.403","42.201","47.201","53.418","0.000","-25.428","1","1","1.4939","83","166","83","91","70","-0.55212","-0.28955","-0.011719","0.17063","0.07547","0.002719","0.000000","1.000000","0.046598","0.025180","1","1","2","1","116.686","116.686","116.686","-25.428","521.026","521.026","521.026","-25.428","-25.428","25.428","1.570796","-25.427807","25.428","25.428"
"29","post_landing","104","1724.0","60","141.796","493.060","-0.25528","-0.12521","0.28433","-0.005536","-2.216882","0","1","4.63200","1624.548","2.816","3.000","1.401","42.199","47.199","57.002","0.000","-25.223","1","1","1.4939","83","166","83","91","70","-0.38149","-0.21408","-0.009000","0.12621","0.08886","0.003464","0.000000","1.000000","0.043346","0.023652","1","1","2","1","116.574","116.574","116.574","-25.223","521.024","521.024","521.024","-25.223","-25.223","25.223","1.570796","-25.222532","25.223","25.223"
"29","post_landing","105","1741.0","60","141.582","492.958","-0.13750","-0.02287","0.13939","-0.001562","-2.221011","0","1","4.63200","1624.548","2.816","3.000","1.401","41.400","47.196","57.005","0.000","-25.107","1","1","1.4939","83","166","83","91","70","-0.25528","-0.12521","-0.005536","0.11778","0.10235","0.003974","0.000000","1.000000","0.048052","0.025094","1","1","2","1","116.475","116.475","116.475","-25.107","521.026","521.026","521.026","-25.107","-25.107","25.107","1.570796","-25.106867","25.107","25.107"
"29","post_landing","106","1757.0","60","141.486","492.958","-0.02341","0.07805","0.08149","0.002458","-2.221064","0","1","4.63200","1624.548","2.816","3.000","1.401","41.400","47.196","57.005","0.000","-25.105","1","1","1.4939","83","166","83","91","70","-0.13750","-0.02287","-0.001562","0.11409","0.10092","0.004020","0.000000","1.000000","0.049354","0.023451","1","1","2","1","116.381","116.381","116.381","-25.105","521.027","521.027","521.027","-25.105","-25.105","25.105","1.570796","-25.105379","25.105","25.105"
"29","post_landing","107","1774.0","60","141.502","493.050","0.08363","0.17071","0.19009","0.006200","-2.217356","0","1","4.63200","1624.548","2.816","3.000","1.401","42.199","47.199","57.003","0.000","-25.209","1","1","1.4939","83","166","83","91","70","-0.02341","0.07805","0.002458","0.10703","0.09266","0.003742","0.000000","1.000000","0.044866","0.022208","1","1","2","1","116.293","116.293","116.293","-25.209","521.025","521.025","521.025","-25.209","-25.209","25.209","1.570796","-25.209281","25.209","25.209"
"29","post_landing","108","1791.0","60","141.628","493.250","0.18990","0.27401","0.33338","0.010264","-2.209511","0","1","4.63200","1624.548","2.816","3.000","34.403","42.201","47.201","53.418","0.000","-25.428","1","1","1.4939","83","166","83","91","70","0.08363","0.17071","0.006200","0.10627","0.10330","0.004064","0.000000","1.000000","0.048586","0.023517","1","1","2","1","116.200","116.200","116.200","-25.428","521.027","521.027","521.027","-25.428","-25.428","25.428","1.570796","-25.427975","25.428","25.428"
"29","post_landing","109","1808.0","60","141.860","493.557","0.29175","0.37895","0.47825","0.014479","-2.197494","0","1","4.63200","1624.548","2.816","3.000","38.011","43.011","50.216","53.680","0.000","-25.760","1","1","1.4939","83","166","83","91","70","0.18990","0.27401","0.010264","0.10185","0.10494","0.004215","0.000000","1.000000","0.047029","0.023651","1","1","2","1","116.100","116.100","116.100","-25.760","521.027","521.027","521.027","-25.760","-25.760","25.760","1.570796","-25.759929","25.760","25.760"
"29","post_landing","110","1824.0","60","142.173","493.942","0.26835","-0.10002","0.28638","0.009608","-2.182237","0","1","4.63200","1624.548","2.816","3.000","38.831","43.829","51.038","54.558","36.620","-7.866","3","3","1.4939","83","166","83","91","70","0.29175","0.37895","0.014479","-0.02340","-0.47898","-0.004871","0.000000","1.000000","0.014992","-0.015282","3","3","6","3","115.997","152.617","139.209","-7.866","520.989","521.074","521.026","-26.176","10.444","26.176","1.570796","-7.866200","7.866","7.866"
"29","post_landing","111","1841.0","60","142.417","493.860","0.18854","-0.08888","0.20844","0.007354","-2.173290","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.592","3.605","8.399","2","2","1.4939","83","166","83","91","70","0.26835","-0.10002","0.009608","-0.07980","0.01115","-0.002254","0.000000","1.000000","0.012863","-0.000599","2","2","4","2","149.013","152.618","150.816","8.399","520.999","521.052","521.025","6.596","10.201","10.201","1.570796","8.398629","8.399","8.399"
"29","post_landing","112","1857.0","60","142.588","493.806","0.11923","-0.04380","0.12702","0.005560","-2.166711","0","1","4.63200","1624.548","2.816","3.000","38.832","42.438","48.526","54.614","3.605","8.220","2","2","1.4939","83","166","83","91","70","0.18854","-0.08888","0.007354","-0.06931","0.04508","-0.001794","0.000000","1.000000","0.031197","0.009523","2","2","4","2","149.005","152.611","150.808","8.220","521.013","521.041","521.027","6.417","10.022","10.022","1.570796","8.219729","8.220","8.220"
"29","post_landing","113","1874.0","60","142.685","493.773","0.06063","-0.02475","0.06548","0.002902","-2.162813","0","1","4.63200","1624.548","2.816","3.000","38.831","40.491","48.531","54.626","3.606","8.114","2","2","1.4939","83","166","83","91","70","0.11923","-0.04380","0.005560","-0.05860","0.01905","-0.002658","0.000000","1.000000","0.031776","0.015474","2","2","4","2","148.996","152.602","150.799","8.114","521.018","521.032","521.025","6.311","9.916","9.916","1.570796","8.113573","8.114","8.114"
"29","post_landing","114","1891.0","60","142.726","493.760","-0.01220","0.00478","0.01311","0.001528","-2.160969","0","1","4.63200","1624.548","2.816","3.000","37.443","40.492","48.534","54.632","3.606","8.063","2","2","1.4939","83","166","83","91","70","0.06063","-0.02475","0.002902","-0.07283","0.02953","-0.001374","0.000000","1.000000","0.044049","0.019659","2","2","4","2","148.986","152.592","150.789","8.063","521.023","521.031","521.027","6.261","9.866","9.866","1.570796","8.063302","8.063","8.063"
"29","post_landing","115","1907.0","60","142.675","493.748","-0.05719","0.01181","0.05839","-0.001614","-2.159515","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.535","54.636","3.606","8.024","2","2","1.4939","83","166","83","91","70","-0.01220","0.00478","0.001528","-0.04498","0.00703","-0.003142","0.000000","1.000000","0.043896","0.022518","2","2","4","2","148.896","152.502","150.699","8.024","521.026","521.028","521.027","6.221","9.826","9.826","1.570796","8.023655","8.024","8.024"
"29","post_landing","116","1924.0","60","142.607","493.763","-0.05129","0.01652","0.05388","-0.006660","-2.161615","0","1","4.63200","1624.548","2.816","3.000","37.443","40.491","48.533","54.630","3.606","8.081","2","2","1.4939","83","166","83","91","70","-0.05719","0.01181","-0.001614","0.00590","0.00471","-0.005046","0.000000","1.000000","0.034844","0.017556","2","2","4","2","148.885","152.490","150.687","8.081","521.020","521.030","521.025","6.278","9.884","9.884","1.570796","8.080906","8.081","8.081"
"29","post_landing","117","1941.0","60","142.510","493.806","-0.13394","0.04191","0.14035","-0.004734","-2.166581","0","1","4.63200","1624.548","2.816","3.000","38.832","42.438","48.526","54.615","3.605","8.216","2","2","1.4939","83","166","83","91","70","-0.05129","0.01652","-0.006660","-0.08265","0.02539","0.001926","0.000000","1.000000","0.033518","0.009578","2","2","4","2","148.924","152.529","150.726","8.216","521.013","521.041","521.027","6.413","10.019","10.019","1.570796","8.216187","8.216","8.216"
"29","post_landing","118","1957.0","60","142.355","493.850","-0.16759","0.03602","0.17142","-0.007248","-2.171944","0","1","4.63200","1624.548","2.816","3.000","38.833","42.438","51.039","54.597","3.605","8.362","2","2","1.4939","83","166","83","91","70","-0.13394","0.04191","-0.004734","-0.03365","-0.00589","-0.002514","0.000000","1.000000","0.019760","0.000261","2","2","4","2","148.915","152.520","150.717","8.362","521.003","521.050","521.027","6.559","10.165","10.165","1.570796","8.362064","8.362","8.362"
"29","post_landing","119","1974.0","60","142.174","493.906","-0.21873","0.05693","0.22602","-0.007635","-2.178783","0","1","4.63200","1624.548","2.816","3.000","38.832","43.829","51.039","54.572","3.605","8.548","2","2","1.4939","83","166","83","91","70","-0.16759","0.03602","-0.007248","-0.05114","0.02091","-0.000387","0.000000","1.000000","0.003232","-0.013334","2","2","4","2","148.919","152.524","150.722","8.548","520.989","521.061","521.025","6.745","10.350","10.350","1.570796","8.547724","8.548","8.548"
"29","post_landing","120","1991.0","60","142.002","493.910","-0.02972","-0.02706","0.04019","-0.001409","-2.183587","0","1","4.63200","1624.548","2.816","3.000","38.831","43.828","51.037","54.552","33.015","-9.632","2","2","1.4939","83","166","83","91","70","-0.21873","0.05693","-0.007635","0.18901","-0.08399","0.006226","0.000000","1.000000","0.027808","0.017839","2","2","4","2","115.863","148.878","132.370","-9.632","521.019","521.033","521.026","-26.139","6.876","26.139","1.570796","-9.631867","9.632","9.632"
