piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","73","1221.0","59","178.406","488.391","-1.52242","0.72268","1.68524","-0.049191","-1.104785","0","1","4.20200","918.333","0.519","9.000","1.787","2.680","6.259","22.350","0.000","15.644","1","1","1.6043","84","168","84","91","85","-1.49118","0.64769","-0.044518","-0.03124","0.07499","-0.004673","0.000000","1.000000","0.036077","0.024591","1","1","2","1","194.051","194.051","194.051","15.644","521.026","521.026","521.026","15.644","15.644","15.644","1.570796","15.644223","15.644","15.644"
"5","post_landing","74","1237.0","59","176.922","489.122","-1.57733","0.83992","1.78702","-0.047635","-1.149480","0","1","4.20200","918.333","0.519","9.000","1.825","2.738","14.821","26.180","0.000","17.087","1","1","1.6043","84","168","84","91","85","-1.52242","0.72268","-0.049191","-0.05491","0.11724","0.001556","0.000000","1.000000","0.044909","0.022204","1","1","2","1","194.009","194.009","194.009","17.087","521.025","521.025","521.025","17.087","17.087","17.087","1.570796","17.086764","17.087","17.087"
"5","post_landing","75","1254.0","59","175.305","490.007","-1.61258","0.96327","1.87837","-0.050423","-1.198927","0","1","4.20200","918.333","0.519","9.000","1.863","4.658","18.950","26.403","0.000","18.643","1","1","1.6043","84","168","84","91","85","-1.57733","0.83992","-0.047635","-0.03525","0.12334","-0.002788","0.000000","1.000000","0.048655","0.023511","1","1","2","1","193.948","193.948","193.948","18.643","521.027","521.027","521.027","18.643","18.643","18.643","1.570796","18.642779","18.643","18.643"
"5","post_landing","76","1271.0","59","173.655","491.025","-1.64248","1.10378","1.97890","-0.053445","-1.251294","0","1","4.20200","918.333","0.519","9.000","2.848","4.747","20.872","28.153","0.000","20.241","1","1","1.6043","84","168","84","91","85","-1.61258","0.96327","-0.050423","-0.02990","0.14051","-0.003023","0.000000","1.000000","0.048096","0.023559","1","1","2","1","193.896","193.896","193.896","20.241","521.027","521.027","521.027","20.241","20.241","20.241","1.570796","20.240911","20.241","20.241"
"5","post_landing","77","1287.0","59","172.075","492.115","-1.66477","1.25212","2.08309","-0.056327","-1.303237","0","1","4.20200","918.333","0.519","9.000","2.893","18.153","26.661","29.026","0.000","21.771","1","1","1.6043","84","168","84","91","85","-1.64248","1.10378","-0.053445","-0.02229","0.14835","-0.002882","0.000000","1.000000","0.045774","0.022130","1","1","2","1","193.846","193.846","193.846","21.771","521.025","521.025","521.025","21.771","21.771","21.771","1.570796","21.771286","21.771","21.771"
"5","post_landing","78","1304.0","59","170.377","493.443","-1.67557","1.42318","2.19840","-0.060366","-1.361916","0","1","4.20200","918.333","0.519","9.000","18.231","22.144","28.428","29.763","0.000","23.429","1","1","1.6043","84","168","84","91","85","-1.66477","1.25212","-0.056327","-0.01080","0.17105","-0.004039","0.000000","1.000000","0.045658","0.023768","1","1","2","1","193.807","193.807","193.807","23.429","521.027","521.027","521.027","23.429","23.429","23.429","1.570796","23.429291","23.429","23.429"
"5","post_landing","79","1321.0","59","168.623","494.635","-1.88038","0.49765","1.94511","-0.069667","-1.426612","0","1","4.20200","918.333","0.519","9.000","24.182","26.161","29.274","29.976","0.000","6.919","1","1","1.6043","84","168","84","91","85","-1.67557","1.42318","-0.060366","-0.20481","-0.92553","-0.009301","0.000000","1.000000","0.071854","0.021518","1","1","2","1","175.543","175.543","175.543","6.919","521.029","521.029","521.029","6.919","6.919","6.919","1.570796","6.919295","6.919","6.919"
"5","post_landing","80","1337.0","59","166.835","495.162","-1.86395","0.61590","1.96307","-0.072599","-1.494580","0","1","4.20200","918.333","0.519","9.000","12.041","28.071","28.992","30.834","0.000","8.696","1","1","1.6043","84","168","84","91","85","-1.88038","0.49765","-0.069667","0.01642","0.11825","-0.002932","0.000000","1.000000","0.039571","0.022662","1","1","2","1","175.531","175.531","175.531","8.696","521.025","521.025","521.025","8.696","8.696","8.696","1.570796","8.695901","8.696","8.696"
"5","post_landing","81","1354.0","59","164.949","495.891","-1.95847","0.21695","1.97045","-0.068798","-1.569513","0","1","4.20200","918.333","0.519","9.000","12.001","16.001","29.001","30.999","8.000","6.608","10","5","1.6043","84","168","84","91","85","-1.86395","0.61590","-0.072599","-0.09451","-0.39895","0.003801","0.000000","1.000000","0.029456","0.027810","5","10","10","5","167.557","175.557","170.957","6.608","521.020","521.030","521.024","2.608","10.608","10.608","1.570796","6.607686","6.608","6.608"
"5","post_landing","82","1371.0","59","162.977","496.181","-1.89677","0.32990","1.92525","-0.074061","-1.640869","0","1","4.20200","918.333","0.519","9.000","10.045","15.033","18.096","33.269","0.998","4.891","3","2","1.6043","84","168","84","91","85","-1.95847","0.21695","-0.068798","0.06170","0.11295","-0.005262","0.000000","1.000000","0.001263","-0.009508","2","3","4","2","167.370","168.367","168.035","4.891","520.990","521.061","521.014","4.393","5.390","5.390","1.570796","4.891423","4.891","4.891"
"5","post_landing","83","1387.0","59","161.071","496.560","-1.85958","0.47839","1.92012","-0.077136","-1.718065","0","1","4.20200","918.333","0.519","9.000","8.060","11.174","17.109","34.512","0.000","6.298","1","1","1.6043","84","168","84","91","85","-1.89677","0.32990","-0.074061","0.03719","0.14849","-0.003076","0.000000","1.000000","0.037132","0.024501","1","1","2","1","167.369","167.369","167.369","6.298","521.026","521.026","521.026","6.298","6.298","6.298","1.570796","6.298242","6.298","6.298"
"5","post_landing","84","1404.0","59","159.288","497.086","-1.86546","0.62793","1.96831","-0.076079","-1.791437","0","1","4.20200","918.333","0.519","9.000","6.073","11.171","16.269","60.415","0.000","8.075","1","1","1.6043","84","168","84","91","85","-1.85958","0.47839","-0.077136","-0.00589","0.14955","0.001058","0.000000","1.000000","0.038866","0.022723","1","1","2","1","167.363","167.363","167.363","8.075","521.025","521.025","521.025","8.075","8.075","8.075","1.570796","8.074850","8.075","8.075"
"5","post_landing","85","1421.0","59","157.400","497.791","-1.83180","0.78068","1.99122","-0.080545","-1.869541","0","1","4.20200","918.333","0.519","9.000","4.117","9.190","14.263","58.523","0.000","9.918","1","1","1.6043","84","168","84","91","85","-1.86546","0.62793","-0.076079","0.03366","0.15274","-0.004466","0.000000","1.000000","0.044381","0.023878","1","1","2","1","167.318","167.318","167.318","9.918","521.027","521.027","521.027","9.918","9.918","9.918","1.570796","9.918082","9.918","9.918"
"5","post_landing","86","1437.0","59","155.540","498.684","-1.82088","0.95494","2.05610","-0.082392","-1.951799","0","1","4.20200","918.333","0.519","9.000","5.385","43.081","51.995","62.765","0.000","11.794","1","1","1.6043","84","168","84","91","85","-1.83180","0.78068","-0.080545","0.01092","0.17427","-0.001848","0.000000","1.000000","0.037091","0.024504","1","1","2","1","167.334","167.334","167.334","11.794","521.026","521.026","521.026","11.794","11.794","11.794","1.570796","11.793733","11.794","11.794"
"5","post_landing","87","1454.0","59","153.874","499.069","-1.51423","-0.01436","1.51430","-0.001012","-1.991586","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.744","0.000","-26.722","1","1","1.6043","84","168","84","91","85","-1.82088","0.95494","-0.082392","0.30665","-0.96931","0.081380","0.000000","1.000000","0.047698","0.021964","1","1","2","1","127.152","127.152","127.152","-26.722","521.026","521.026","521.026","-26.722","-26.722","26.722","1.570796","-26.722192","26.722","26.722"
"5","post_landing","88","1471.0","59","152.597","498.965","-0.81853","-0.22575","0.84909","-0.008492","-1.995504","0","1","4.20200","918.333","0.519","9.000","42.952","48.332","54.623","62.737","0.000","-26.636","1","1","1.6043","84","168","84","91","85","-1.51423","-0.01436","-0.001012","0.69570","-0.21139","-0.007480","0.000000","1.000000","0.048138","0.025045","1","1","2","1","125.961","125.961","125.961","-26.636","521.026","521.026","521.026","-26.636","-26.636","26.636","1.570796","-26.635959","26.636","26.636"
"5","post_landing","89","1487.0","59","151.926","498.719","-0.45590","-0.22722","0.50938","-0.009150","-2.004752","0","1","4.20200","918.333","0.519","9.000","42.046","46.516","54.616","61.808","0.000","-26.431","1","1","1.6043","84","168","84","91","85","-0.81853","-0.22575","-0.008492","0.36263","-0.00146","-0.000658","0.000000","1.000000","0.044021","0.025357","1","1","2","1","125.495","125.495","125.495","-26.431","521.026","521.026","521.026","-26.431","-26.431","26.431","1.570796","-26.430813","26.431","26.431"
"5","post_landing","90","1504.0","59","151.558","498.532","-0.27943","-0.13674","0.31110","-0.005011","-2.011788","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.798","61.313","0.000","-26.273","1","1","1.6043","84","168","84","91","85","-0.45590","-0.22722","-0.009150","0.17646","0.09048","0.004139","0.000000","1.000000","0.037386","0.023704","1","1","2","1","125.285","125.285","125.285","-26.273","521.024","521.024","521.024","-26.273","-26.273","26.273","1.570796","-26.273214","26.273","26.273"
"5","post_landing","91","1521.0","59","151.332","498.436","-0.13492","-0.00763","0.13514","-0.000860","-2.015511","0","1","4.20200","918.333","0.519","9.000","2.666","46.519","52.796","61.308","0.000","-26.189","1","1","1.6043","84","168","84","91","85","-0.27943","-0.13674","-0.005011","0.14451","0.12911","0.004151","0.000000","1.000000","0.047789","0.025093","1","1","2","1","125.142","125.142","125.142","-26.189","521.026","521.026","521.026","-26.189","-26.189","26.189","1.570796","-26.189295","26.189","26.189"
"5","post_landing","92","1538.0","59","151.243","498.465","-0.00923","0.12537","0.12571","0.004216","-2.014462","0","1","4.20200","918.333","0.519","9.000","2.665","46.519","52.796","61.310","0.000","-26.213","1","1","1.6043","84","168","84","91","85","-0.13492","-0.00763","-0.000860","0.12569","0.13300","0.005076","0.000000","1.000000","0.048947","0.023486","1","1","2","1","125.030","125.030","125.030","-26.213","521.027","521.027","521.027","-26.213","-26.213","26.213","1.570796","-26.212966","26.213","26.213"
"5","post_landing","93","1554.0","59","151.276","498.615","0.10477","0.25090","0.27190","0.009029","-2.008691","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.800","61.317","0.000","-26.343","1","1","1.6043","84","168","84","91","85","-0.00923","0.12537","0.004216","0.11401","0.12553","0.004814","0.000000","1.000000","0.044500","0.022239","1","1","2","1","124.933","124.933","124.933","-26.343","521.025","521.025","521.025","-26.343","-26.343","26.343","1.570796","-26.342728","26.343","26.343"
"5","post_landing","94","1571.0","59","151.425","498.911","0.21630","0.39051","0.44641","0.014143","-1.997580","0","1","4.20200","918.333","0.519","9.000","42.953","48.332","54.622","62.732","0.000","-26.590","1","1","1.6043","84","168","84","91","85","0.10477","0.25090","0.009029","0.11153","0.13961","0.005113","0.000000","1.000000","0.048736","0.023504","1","1","2","1","124.835","124.835","124.835","-26.590","521.027","521.027","521.027","-26.590","-26.590","26.590","1.570796","-26.590111","26.590","26.590"
"5","post_landing","95","1588.0","59","151.623","499.134","0.06070","-0.03502","0.07008","0.002776","-1.989641","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.067","2","2","1.6043","84","168","84","91","85","0.21630","0.39051","0.014143","-0.15559","-0.42553","-0.011367","0.000000","1.000000","0.027859","0.012023","2","2","4","2","124.858","164.253","144.556","-7.067","521.014","521.039","521.027","-26.765","12.631","26.765","1.570796","-7.067137","7.067","7.067"
"5","post_landing","96","1604.0","59","151.651","499.142","-0.00045","0.00029","0.00053","-0.000018","-1.988361","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","0.06070","-0.03502","0.002776","-0.06115","0.03531","-0.002794","0.000000","1.000000","0.053861","0.035541","2","2","4","2","124.858","164.253","144.555","-7.095","521.012","521.038","521.025","-26.793","12.603","26.793","1.570796","-7.095156","7.095","7.095"
"5","post_landing","97","1621.0","59","151.651","499.143","-0.00000","0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00045","0.00029","-0.000018","0.00045","-0.00029","0.000018","0.000000","1.000000","0.057843","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","98","1638.0","59","151.651","499.143","-0.00000","-0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.057844","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","99","1654.0","59","151.651","499.142","0.00000","-0.00000","0.00000","0.000000","-1.988366","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054082","0.035424","2","2","4","2","124.858","164.253","144.555","-7.095","521.012","521.038","521.025","-26.793","12.603","26.793","1.570796","-7.095056","7.095","7.095"
"5","post_landing","100","1671.0","59","151.651","499.143","-0.00000","0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.057843","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","101","1688.0","59","151.651","499.143","-0.00000","-0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.057844","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","102","1704.0","59","151.651","499.143","-0.00000","0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057844","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","103","1721.0","59","151.651","499.142","0.00000","-0.00000","0.00000","0.000000","-1.988366","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054082","0.035424","2","2","4","2","124.858","164.253","144.555","-7.095","521.012","521.038","521.025","-26.793","12.603","26.793","1.570796","-7.095056","7.095","7.095"
"5","post_landing","104","1738.0","59","151.651","499.143","-0.00000","0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.057843","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","105","1754.0","59","151.651","499.143","-0.00000","-0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.057844","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","106","1771.0","59","151.651","499.142","0.00000","-0.00000","0.00000","0.000000","-1.988366","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054082","0.035424","2","2","4","2","124.858","164.253","144.555","-7.095","521.012","521.038","521.025","-26.793","12.603","26.793","1.570796","-7.095056","7.095","7.095"
"5","post_landing","107","1788.0","59","151.651","499.143","-0.00000","0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.057843","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","108","1805.0","59","151.651","499.143","-0.00000","-0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.057844","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","109","1821.0","59","151.651","499.142","0.00000","-0.00000","0.00000","0.000000","-1.988366","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054082","0.035424","2","2","4","2","124.858","164.253","144.555","-7.095","521.012","521.038","521.025","-26.793","12.603","26.793","1.570796","-7.095056","7.095","7.095"
"5","post_landing","110","1838.0","59","151.651","499.143","-0.00000","0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.057843","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","111","1855.0","59","151.651","499.143","-0.00000","-0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.057844","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","112","1872.0","59","151.651","499.143","0.00000","0.00000","0.00000","0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057844","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","113","1888.0","59","151.651","499.142","0.00000","-0.00000","0.00000","0.000000","-1.988366","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054082","0.035424","2","2","4","2","124.858","164.253","144.555","-7.095","521.012","521.038","521.025","-26.793","12.603","26.793","1.570796","-7.095056","7.095","7.095"
"5","post_landing","114","1905.0","59","151.651","499.143","-0.00000","0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.057843","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","115","1921.0","59","151.651","499.142","0.00000","-0.00000","0.00000","0.000000","-1.988366","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054082","0.035424","2","2","4","2","124.858","164.253","144.555","-7.095","521.012","521.038","521.025","-26.793","12.603","26.793","1.570796","-7.095056","7.095","7.095"
"5","post_landing","116","1938.0","59","151.651","499.143","-0.00000","0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.057843","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","117","1955.0","59","151.651","499.143","-0.00000","-0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.057844","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","118","1971.0","59","151.651","499.143","-0.00000","0.00000","0.00000","-0.000000","-1.988363","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057844","0.036782","2","2","4","2","124.858","164.253","144.555","-7.095","521.014","521.040","521.027","-26.793","12.603","26.793","1.570796","-7.095109","7.095","7.095"
"5","post_landing","119","1988.0","59","151.651","499.142","0.00000","-0.00000","0.00000","0.000000","-1.988366","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054082","0.035424","2","2","4","2","124.858","164.253","144.555","-7.095","521.012","521.038","521.025","-26.793","12.603","26.793","1.570796","-7.095056","7.095","7.095"
