piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1200.0","60","186.693","492.059","-0.42826","-0.13723","0.44971","-0.014786","-0.354273","0","1","5.48000","5629.969","2.731","19.000","0.347","0.694","8.544","31.953","0.000","-9.281","1","1","1.4452","58","116","58","59","60","-0.46985","-0.15839","-0.016302","0.04159","0.02116","0.001516","0.000000","1.000000","0.040037","0.023703","1","1","2","1","177.411","177.411","177.411","-9.281","521.024","521.024","521.024","-9.281","-9.281","9.281","1.570796","-9.281371","9.281","9.281"
"17","post_landing","73","1217.0","60","186.274","491.930","-0.38581","-0.11751","0.40330","-0.013260","-0.368710","0","1","5.48000","5629.969","2.731","19.000","0.360","0.721","8.544","31.948","0.000","-8.862","1","1","1.4452","58","116","58","59","60","-0.42826","-0.13723","-0.014786","0.04245","0.01972","0.001526","0.000000","1.000000","0.043663","0.025174","1","1","2","1","177.412","177.412","177.412","-8.862","521.026","521.026","521.026","-8.862","-8.862","8.862","1.570796","-8.862235","8.862","8.862"
"17","post_landing","74","1233.0","60","185.898","491.817","-0.34505","-0.10024","0.35932","-0.011814","-0.381627","0","1","5.48000","5629.969","2.731","19.000","0.372","0.745","8.542","27.671","0.000","-8.486","1","1","1.4452","58","116","58","59","60","-0.38581","-0.11751","-0.013260","0.04076","0.01727","0.001446","0.000000","1.000000","0.043690","0.025169","1","1","2","1","177.412","177.412","177.412","-8.486","521.026","521.026","521.026","-8.486","-8.486","8.486","1.570796","-8.485678","8.486","8.486"
"17","post_landing","75","1250.0","60","185.581","491.726","-0.30818","-0.08592","0.31993","-0.010520","-0.392457","0","1","5.48000","5629.969","2.731","19.000","0.382","0.765","8.539","27.689","0.000","-8.169","1","1","1.4452","58","116","58","59","60","-0.34505","-0.10024","-0.011814","0.03687","0.01432","0.001294","0.000000","1.000000","0.040130","0.023701","1","1","2","1","177.412","177.412","177.412","-8.169","521.024","521.024","521.024","-8.169","-8.169","8.169","1.570796","-8.168847","8.169","8.169"
"17","post_landing","76","1267.0","60","185.282","491.646","-0.27053","-0.07247","0.28007","-0.009208","-0.402643","0","1","5.48000","5629.969","2.731","19.000","0.392","0.784","8.008","27.703","0.000","-7.870","1","1","1.4452","58","116","58","59","60","-0.30818","-0.08592","-0.010520","0.03765","0.01346","0.001312","0.000000","1.000000","0.043752","0.025173","1","1","2","1","177.412","177.412","177.412","-7.870","521.026","521.026","521.026","-7.870","-7.870","7.870","1.570796","-7.869995","7.870","7.870"
"17","post_landing","77","1283.0","60","185.021","491.578","-0.23429","-0.06054","0.24199","-0.007957","-0.411518","0","1","5.48000","5629.969","2.731","19.000","0.400","0.800","8.016","27.713","0.000","-7.609","1","1","1.4452","58","116","58","59","60","-0.27053","-0.07247","-0.009208","0.03624","0.01193","0.001251","0.000000","1.000000","0.044754","0.023846","1","1","2","1","177.412","177.412","177.412","-7.609","521.027","521.027","521.027","-7.609","-7.609","7.609","1.570796","-7.608935","7.609","7.609"
"17","post_landing","78","1300.0","60","184.809","491.522","-0.20140","-0.05049","0.20763","-0.006828","-0.418719","0","1","5.48000","5629.969","2.731","19.000","0.407","0.813","8.022","27.719","0.000","-7.397","1","1","1.4452","58","116","58","59","60","-0.23429","-0.06054","-0.007957","0.03290","0.01004","0.001129","0.000000","1.000000","0.041137","0.022528","1","1","2","1","177.412","177.412","177.412","-7.397","521.025","521.025","521.025","-7.397","-7.397","7.397","1.570796","-7.396684","7.397","7.397"
"17","post_landing","79","1317.0","60","184.617","491.477","-0.16767","-0.04088","0.17258","-0.005674","-0.425216","0","1","5.48000","5629.969","2.731","19.000","0.413","0.825","8.027","27.724","0.000","-7.205","1","1","1.4452","58","116","58","59","60","-0.20140","-0.05049","-0.006828","0.03373","0.00961","0.001154","0.000000","1.000000","0.044859","0.023837","1","1","2","1","177.412","177.412","177.412","-7.205","521.027","521.027","521.027","-7.205","-7.205","7.205","1.570796","-7.204871","7.205","7.205"
"17","post_landing","80","1333.0","60","184.459","491.438","-0.13499","-0.03215","0.13876","-0.004563","-0.430554","0","1","5.48000","5629.969","2.731","19.000","0.417","0.835","8.031","27.727","0.000","-7.047","1","1","1.4452","58","116","58","59","60","-0.16767","-0.04088","-0.005674","0.03268","0.00873","0.001111","0.000000","1.000000","0.044872","0.023836","1","1","2","1","177.412","177.412","177.412","-7.047","521.027","521.027","521.027","-7.047","-7.047","7.047","1.570796","-7.047007","7.047","7.047"
"17","post_landing","81","1350.0","60","184.341","491.409","-0.10512","-0.02459","0.10796","-0.003551","-0.434552","0","1","5.48000","5629.969","2.731","19.000","0.421","0.842","8.033","27.729","0.000","-6.929","1","1","1.4452","58","116","58","59","60","-0.13499","-0.03215","-0.004563","0.02987","0.00756","0.001012","0.000000","1.000000","0.041169","0.022525","1","1","2","1","177.412","177.412","177.412","-6.929","521.025","521.025","521.025","-6.929","-6.929","6.929","1.570796","-6.928679","6.929","6.929"
"17","post_landing","82","1367.0","60","184.246","491.388","-0.07427","-0.01712","0.07622","-0.002505","-0.437761","0","1","5.48000","5629.969","2.731","19.000","0.424","0.848","8.036","27.730","0.000","-6.834","1","1","1.4452","58","116","58","59","60","-0.10512","-0.02459","-0.003551","0.03085","0.00747","0.001046","0.000000","1.000000","0.044887","0.023835","1","1","2","1","177.412","177.412","177.412","-6.834","521.027","521.027","521.027","-6.834","-6.834","6.834","1.570796","-6.833595","6.834","6.834"
"17","post_landing","83","1383.0","60","184.182","491.374","-0.04411","-0.01007","0.04524","-0.001488","-0.439917","0","1","5.48000","5629.969","2.731","19.000","0.426","0.852","8.037","27.730","0.000","-6.770","1","1","1.4452","58","116","58","59","60","-0.07427","-0.01712","-0.002505","0.03017","0.00706","0.001017","0.000000","1.000000","0.044893","0.023834","1","1","2","1","177.412","177.412","177.412","-6.770","521.027","521.027","521.027","-6.770","-6.770","6.770","1.570796","-6.769677","6.770","6.770"
"17","post_landing","84","1400.0","60","184.150","491.365","-0.01628","-0.00370","0.01670","-0.000550","-0.441000","0","1","5.48000","5629.969","2.731","19.000","0.427","0.854","8.038","27.730","0.000","-6.738","1","1","1.4452","58","116","58","59","60","-0.04411","-0.01007","-0.001488","0.02782","0.00637","0.000937","0.000000","1.000000","0.041181","0.022524","1","1","2","1","177.412","177.412","177.412","-6.738","521.025","521.025","521.025","-6.738","-6.738","6.738","1.570796","-6.737550","6.738","6.738"
"17","post_landing","85","1417.0","60","184.145","491.365","0.01273","0.00289","0.01306","0.000431","-0.441186","0","1","5.48000","5629.969","2.731","19.000","0.427","0.854","8.038","27.730","0.000","-6.732","1","1","1.4452","58","116","58","59","60","-0.01628","-0.00370","-0.000550","0.02902","0.00659","0.000981","0.000000","1.000000","0.044894","0.023834","1","1","2","1","177.412","177.412","177.412","-6.732","521.027","521.027","521.027","-6.732","-6.732","6.732","1.570796","-6.732026","6.732","6.732"
"17","post_landing","86","1433.0","60","184.168","491.371","0.04141","0.00943","0.04248","0.001397","-0.440380","0","1","5.48000","5629.969","2.731","19.000","0.426","0.853","8.037","27.730","0.000","-6.756","1","1","1.4452","58","116","58","59","60","0.01273","0.00289","0.000431","0.02868","0.00654","0.000966","0.000000","1.000000","0.044894","0.023834","1","1","2","1","177.412","177.412","177.412","-6.756","521.027","521.027","521.027","-6.756","-6.756","6.756","1.570796","-6.755939","6.756","6.756"
"17","post_landing","87","1450.0","60","184.218","491.380","0.06815","0.01564","0.06992","0.002298","-0.438718","0","1","5.48000","5629.969","2.731","19.000","0.425","0.850","8.036","27.730","0.000","-6.805","1","1","1.4452","58","116","58","59","60","0.04141","0.00943","0.001397","0.02673","0.00621","0.000901","0.000000","1.000000","0.041177","0.022525","1","1","2","1","177.412","177.412","177.412","-6.805","521.025","521.025","521.025","-6.805","-6.805","6.805","1.570796","-6.805212","6.805","6.805"
"17","post_landing","88","1467.0","60","184.298","491.400","0.09632","0.02239","0.09889","0.003253","-0.436022","0","1","5.48000","5629.969","2.731","19.000","0.422","0.845","8.034","27.729","0.000","-6.885","1","1","1.4452","58","116","58","59","60","0.06815","0.01564","0.002298","0.02818","0.00674","0.000955","0.000000","1.000000","0.044885","0.023835","1","1","2","1","177.412","177.412","177.412","-6.885","521.027","521.027","521.027","-6.885","-6.885","6.885","1.570796","-6.885136","6.885","6.885"
"17","post_landing","89","1483.0","60","184.406","491.426","0.12448","0.02941","0.12791","0.004206","-0.432354","0","1","5.48000","5629.969","2.731","19.000","0.419","0.838","8.032","27.728","0.000","-6.994","1","1","1.4452","58","116","58","59","60","0.09632","0.02239","0.003253","0.02816","0.00703","0.000953","0.000000","1.000000","0.044879","0.023835","1","1","2","1","177.412","177.412","177.412","-6.994","521.027","521.027","521.027","-6.994","-6.994","6.994","1.570796","-6.993756","6.994","6.994"
"17","post_landing","90","1500.0","60","184.535","491.455","0.15099","0.03637","0.15531","0.005106","-0.428006","0","1","5.48000","5629.969","2.731","19.000","0.415","0.830","8.029","27.726","0.000","-7.122","1","1","1.4452","58","116","58","59","60","0.12448","0.02941","0.004206","0.02651","0.00696","0.000900","0.000000","1.000000","0.041159","0.022526","1","1","2","1","177.412","177.412","177.412","-7.122","521.025","521.025","521.025","-7.122","-7.122","7.122","1.570796","-7.122378","7.122","7.122"
"17","post_landing","91","1517.0","60","184.699","491.497","0.17923","0.04423","0.18461","0.006071","-0.422453","0","1","5.48000","5629.969","2.731","19.000","0.410","0.820","8.025","27.722","0.000","-7.286","1","1","1.4452","58","116","58","59","60","0.15099","0.03637","0.005106","0.02824","0.00786","0.000966","0.000000","1.000000","0.044858","0.023837","1","1","2","1","177.412","177.412","177.412","-7.286","521.027","521.027","521.027","-7.286","-7.286","7.286","1.570796","-7.286476","7.286","7.286"
"17","post_landing","92","1533.0","60","184.892","491.545","0.20773","0.05270","0.21431","0.007047","-0.415914","0","1","5.48000","5629.969","2.731","19.000","0.404","0.808","8.019","27.717","0.000","-7.479","1","1","1.4452","58","116","58","59","60","0.17923","0.04423","0.006071","0.02850","0.00848","0.000976","0.000000","1.000000","0.044847","0.023838","1","1","2","1","177.412","177.412","177.412","-7.479","521.027","521.027","521.027","-7.479","-7.479","7.479","1.570796","-7.479429","7.479","7.479"
"17","post_landing","93","1550.0","60","185.100","491.597","0.23481","0.06134","0.24269","0.007979","-0.408838","0","1","5.48000","5629.969","2.731","19.000","0.398","0.795","8.013","27.710","0.000","-7.688","1","1","1.4452","58","116","58","59","60","0.20773","0.05270","0.007047","0.02708","0.00864","0.000932","0.000000","1.000000","0.041126","0.022529","1","1","2","1","177.412","177.412","177.412","-7.688","521.025","521.025","521.025","-7.688","-7.688","7.688","1.570796","-7.687844","7.688","7.688"
"17","post_landing","94","1567.0","60","185.350","491.665","0.26391","0.07134","0.27338","0.008990","-0.400349","0","1","5.48000","5629.969","2.731","19.000","0.390","0.779","8.005","27.700","0.000","-7.937","1","1","1.4452","58","116","58","59","60","0.23481","0.06134","0.007979","0.02910","0.01000","0.001011","0.000000","1.000000","0.044815","0.023841","1","1","2","1","177.413","177.413","177.413","-7.937","521.027","521.027","521.027","-7.937","-7.937","7.937","1.570796","-7.937386","7.937","7.937"
"17","post_landing","95","1583.0","60","185.629","491.742","0.29349","0.08235","0.30483","0.010023","-0.390823","0","1","5.48000","5629.969","2.731","19.000","0.381","0.762","8.540","27.686","0.000","-8.217","1","1","1.4452","58","116","58","59","60","0.26391","0.07134","0.008990","0.02958","0.01100","0.001033","0.000000","1.000000","0.044797","0.023842","1","1","2","1","177.413","177.413","177.413","-8.217","521.027","521.027","521.027","-8.217","-8.217","8.217","1.570796","-8.216722","8.217","8.217"
"17","post_landing","96","1600.0","60","185.920","491.823","0.32178","0.09375","0.33516","0.011019","-0.380879","0","1","5.48000","5629.969","2.731","19.000","0.372","0.743","8.542","32.311","0.000","-8.508","1","1","1.4452","58","116","58","59","60","0.29349","0.08235","0.010023","0.02829","0.01140","0.000997","0.000000","1.000000","0.041077","0.022533","1","1","2","1","177.413","177.413","177.413","-8.508","521.025","521.025","521.025","-8.508","-8.508","8.508","1.570796","-8.507531","8.508","8.508"
"17","post_landing","97","1617.0","60","186.259","491.926","0.35238","0.10711","0.36830","0.012110","-0.369270","0","1","5.48000","5629.969","2.731","19.000","0.361","0.722","8.544","31.948","0.000","-8.846","1","1","1.4452","58","116","58","59","60","0.32178","0.09375","0.011019","0.03059","0.01337","0.001090","0.000000","1.000000","0.044751","0.023846","1","1","2","1","177.413","177.413","177.413","-8.846","521.027","521.027","521.027","-8.846","-8.846","8.846","1.570796","-8.845938","8.846","8.846"
"17","post_landing","98","1633.0","60","186.629","492.041","0.38360","0.12196","0.40252","0.013235","-0.356540","0","1","5.48000","5629.969","2.731","19.000","0.349","0.698","8.544","31.953","0.000","-9.216","1","1","1.4452","58","116","58","59","60","0.35238","0.10711","0.012110","0.03123","0.01485","0.001125","0.000000","1.000000","0.044725","0.023849","1","1","2","1","177.413","177.413","177.413","-9.216","521.027","521.027","521.027","-9.216","-9.216","9.216","1.570796","-9.215682","9.216","9.216"
"17","post_landing","99","1650.0","60","187.006","492.162","0.41356","0.13745","0.43581","0.014329","-0.343489","0","1","5.48000","5629.969","2.731","19.000","0.337","0.674","8.543","31.952","0.000","-9.593","1","1","1.4452","58","116","58","59","60","0.38360","0.12196","0.013235","0.02996","0.01549","0.001094","0.000000","1.000000","0.041006","0.022539","1","1","2","1","177.413","177.413","177.413","-9.593","521.025","521.025","521.025","-9.593","-9.593","9.593","1.570796","-9.593170","9.593","9.593"
"17","post_landing","100","1667.0","60","187.439","492.311","0.44604","0.15572","0.47244","0.015533","-0.328476","0","1","5.48000","5629.969","2.731","19.000","0.323","0.645","8.540","31.945","0.000","-10.025","1","1","1.4452","58","116","58","59","60","0.41356","0.13745","0.014329","0.03248","0.01827","0.001205","0.000000","1.000000","0.044662","0.023854","1","1","2","1","177.413","177.413","177.413","-10.025","521.027","521.027","521.027","-10.025","-10.025","10.025","1.570796","-10.025421","10.025","10.025"
"17","post_landing","101","1683.0","60","187.905","492.477","0.47918","0.17608","0.51051","0.016785","-0.312219","0","1","5.48000","5629.969","2.731","19.000","0.307","0.614","19.924","31.929","0.000","-10.491","1","1","1.4452","58","116","58","59","60","0.44604","0.15572","0.015533","0.03315","0.02036","0.001252","0.000000","1.000000","0.044626","0.023857","1","1","2","1","177.414","177.414","177.414","-10.491","521.027","521.027","521.027","-10.491","-10.491","10.491","1.570796","-10.490899","10.491","10.491"
"17","post_landing","102","1700.0","60","188.374","492.653","0.51095","0.19738","0.54775","0.018009","-0.295727","0","1","5.48000","5629.969","2.731","19.000","0.291","0.583","19.924","31.904","0.000","-10.960","1","1","1.4452","58","116","58","59","60","0.47918","0.17608","0.016785","0.03176","0.02130","0.001224","0.000000","1.000000","0.040908","0.022548","1","1","2","1","177.414","177.414","177.414","-10.960","521.025","521.025","521.025","-10.960","-10.960","10.960","1.570796","-10.960284","10.960","10.960"
"17","post_landing","103","1717.0","60","188.907","492.865","0.54529","0.22252","0.58895","0.019364","-0.276918","0","1","5.48000","5629.969","2.731","19.000","0.273","7.280","24.999","31.864","0.000","-11.492","1","1","1.4452","58","116","58","59","60","0.51095","0.19738","0.018009","0.03435","0.02514","0.001355","0.000000","1.000000","0.044540","0.023864","1","1","2","1","177.415","177.415","177.415","-11.492","521.027","521.027","521.027","-11.492","-11.492","11.492","1.570796","-11.491995","11.492","11.492"
"17","post_landing","104","1733.0","60","189.474","493.103","0.58017","0.25054","0.63195","0.020777","-0.256708","0","1","5.48000","5629.969","2.731","19.000","0.254","7.278","24.991","40.261","0.000","-12.059","1","1","1.4452","58","116","58","59","60","0.54529","0.22252","0.019364","0.03487","0.02802","0.001414","0.000000","1.000000","0.044491","0.023869","1","1","2","1","177.415","177.415","177.415","-12.059","521.027","521.027","521.027","-12.059","-12.059","12.059","1.570796","-12.058728","12.059","12.059"
"17","post_landing","105","1750.0","60","190.041","493.353","0.61335","0.27983","0.67417","0.022165","-0.236340","0","1","5.48000","5629.969","2.731","19.000","0.234","7.274","29.833","40.257","0.000","-12.625","1","1","1.4452","58","116","58","59","60","0.58017","0.25054","0.020777","0.03318","0.02929","0.001388","0.000000","1.000000","0.040777","0.022559","1","1","2","1","177.416","177.416","177.416","-12.625","521.025","521.025","521.025","-12.625","-12.625","12.625","1.570796","-12.624944","12.625","12.625"
"17","post_landing","106","1767.0","60","190.677","493.654","0.64889","0.31436","0.72103","0.023706","-0.213237","0","1","5.48000","5629.969","2.731","19.000","0.212","7.265","29.825","42.953","0.000","-13.261","1","1","1.4452","58","116","58","59","60","0.61335","0.27983","0.022165","0.03555","0.03453","0.001541","0.000000","1.000000","0.044378","0.023878","1","1","2","1","177.417","177.417","177.417","-13.261","521.027","521.027","521.027","-13.261","-13.261","13.261","1.570796","-13.260829","13.261","13.261"
"17","post_landing","107","1783.0","60","191.350","493.990","0.68452","0.35275","0.77006","0.025318","-0.188541","0","1","5.48000","5629.969","2.731","19.000","0.187","24.512","29.798","42.943","0.000","-13.933","1","1","1.4452","58","116","58","59","60","0.64889","0.31436","0.023706","0.03563","0.03839","0.001612","0.000000","1.000000","0.044314","0.023884","1","1","2","1","177.418","177.418","177.418","-13.933","521.027","521.027","521.027","-13.933","-13.933","13.933","1.570796","-13.932718","13.933","13.933"
"17","post_landing","108","1800.0","60","192.017","494.341","0.71788","0.39274","0.81829","0.026903","-0.163759","0","1","5.48000","5629.969","2.731","19.000","24.331","29.427","29.753","43.566","0.000","-14.598","1","1","1.4452","58","116","58","59","60","0.68452","0.35275","0.025318","0.03335","0.04000","0.001585","0.000000","1.000000","0.040605","0.022574","1","1","2","1","177.419","177.419","177.419","-14.598","521.025","521.025","521.025","-14.598","-14.598","14.598","1.570796","-14.598394","14.598","14.598"
"17","post_landing","109","1817.0","60","192.760","494.762","0.75289","0.43972","0.87189","0.028666","-0.135758","0","1","5.48000","5629.969","2.731","19.000","29.275","29.410","38.462","45.398","0.000","-15.340","1","1","1.4452","58","116","58","59","60","0.71788","0.39274","0.026903","0.03501","0.04698","0.001762","0.000000","1.000000","0.044169","0.023896","1","1","2","1","177.420","177.420","177.420","-15.340","521.027","521.027","521.027","-15.340","-15.340","15.340","1.570796","-15.339750","15.340","15.340"
"17","post_landing","110","1833.0","60","193.479","494.802","0.64310","-0.19936","0.67329","0.024527","-0.108306","0","1","5.48000","5629.969","2.731","19.000","29.154","29.262","41.192","45.277","0.000","8.129","1","1","1.4452","58","116","58","59","60","0.75289","0.43972","0.028666","-0.10978","-0.63908","-0.004138","0.000000","1.000000","0.047216","0.027536","1","1","2","1","201.608","201.608","201.608","8.129","521.024","521.024","521.024","8.129","8.129","8.129","1.570796","8.128751","8.129","8.129"
"17","post_landing","111","1850.0","60","194.081","494.623","0.60777","-0.17325","0.63198","0.023021","-0.085393","0","1","5.48000","5629.969","2.731","19.000","29.150","29.235","41.192","46.174","0.000","7.526","1","1","1.4452","58","116","58","59","60","0.64310","-0.19936","0.024527","-0.03534","0.02611","-0.001506","0.000000","1.000000","0.039839","0.023706","1","1","2","1","201.607","201.607","201.607","7.526","521.024","521.024","521.024","7.526","7.526","7.526","1.570796","7.525873","7.526","7.526"
"17","post_landing","112","1867.0","60","194.685","494.460","0.57222","-0.14909","0.59132","0.021540","-0.062575","0","1","5.48000","5629.969","2.731","19.000","10.043","38.051","41.107","46.098","0.000","6.922","1","1","1.4452","58","116","58","59","60","0.60777","-0.17325","0.023021","-0.03555","0.02416","-0.001481","0.000000","1.000000","0.043423","0.025178","1","1","2","1","201.607","201.607","201.607","6.922","521.026","521.026","521.026","6.922","6.922","6.922","1.570796","6.921548","6.922","6.922"
"17","post_landing","113","1883.0","60","195.254","494.318","0.53878","-0.12815","0.55381","0.020174","-0.041218","0","1","5.48000","5629.969","2.731","19.000","10.033","22.023","41.048","46.085","0.000","6.353","1","1","1.4452","58","116","58","59","60","0.57222","-0.14909","0.021540","-0.03344","0.02093","-0.001366","0.000000","1.000000","0.043463","0.025173","1","1","2","1","201.606","201.606","201.606","6.353","521.026","521.026","521.026","6.353","6.353","6.353","1.570796","6.352639","6.353","6.353"
"17","post_landing","114","1900.0","60","195.789","494.196","0.50747","-0.11003","0.51926","0.018915","-0.021208","0","1","5.48000","5629.969","2.731","19.000","10.019","22.016","41.033","46.032","0.000","5.817","1","1","1.4452","58","116","58","59","60","0.53878","-0.12815","0.020174","-0.03131","0.01813","-0.001259","0.000000","1.000000","0.043506","0.025172","1","1","2","1","201.606","201.606","201.606","5.817","521.026","521.026","521.026","5.817","5.817","5.817","1.570796","5.816967","5.817","5.817"
"17","post_landing","115","1917.0","60","196.260","494.097","0.45713","-0.17617","0.48990","0.016978","-0.003668","0","1","5.48000","5629.969","2.731","19.000","10.004","22.004","41.007","46.007","5.000","7.846","2","1","1.4452","58","116","58","59","60","0.50747","-0.11003","0.018915","-0.05034","-0.06615","-0.001938","0.000000","1.000000","0.019817","0.024000","1","2","2","1","201.606","206.606","204.106","7.846","521.006","521.024","521.015","5.346","10.345","10.345","1.570796","7.845502","7.846","7.846"
"17","post_landing","116","1934.0","60","196.707","493.949","0.41159","-0.15046","0.43823","0.015200","0.012901","0","1","5.48000","5629.969","2.731","19.000","14.012","22.011","42.009","46.061","0.000","9.898","1","1","1.4452","58","116","58","59","60","0.45713","-0.17617","0.016978","-0.04554","0.02571","-0.001777","0.000000","1.000000","0.043566","0.025157","1","1","2","1","206.605","206.605","206.605","9.898","521.026","521.026","521.026","9.898","9.898","9.898","1.570796","9.898244","9.898","9.898"
"17","post_landing","117","1950.0","60","197.109","493.806","0.36767","-0.12827","0.38941","0.013508","0.027694","0","1","5.48000","5629.969","2.731","19.000","14.022","22.019","42.012","46.121","0.000","9.497","1","1","1.4452","58","116","58","59","60","0.41159","-0.15046","0.015200","-0.04392","0.02219","-0.001693","0.000000","1.000000","0.043657","0.025169","1","1","2","1","206.605","206.605","206.605","9.497","521.026","521.026","521.026","9.497","9.497","9.497","1.570796","9.496620","9.497","9.497"
"17","post_landing","118","1967.0","60","197.446","493.689","0.32773","-0.10981","0.34564","0.011989","0.040064","0","1","5.48000","5629.969","2.731","19.000","14.029","22.022","35.012","46.163","0.000","9.159","1","1","1.4452","58","116","58","59","60","0.36767","-0.12827","0.013508","-0.03994","0.01846","-0.001518","0.000000","1.000000","0.040106","0.023702","1","1","2","1","206.605","206.605","206.605","9.159","521.024","521.024","521.024","9.159","9.159","9.159","1.570796","9.159179","9.159","9.159"
"17","post_landing","119","1984.0","60","197.763","493.586","0.28672","-0.09239","0.30123","0.010449","0.051655","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.016","46.197","0.000","8.842","1","1","1.4452","58","116","58","59","60","0.32773","-0.10981","0.011989","-0.04101","0.01742","-0.001540","0.000000","1.000000","0.043734","0.025173","1","1","2","1","206.605","206.605","206.605","8.842","521.026","521.026","521.026","8.842","8.842","8.842","1.570796","8.841745","8.842","8.842"
"17","post_landing","120","2000.0","60","198.039","493.498","0.24709","-0.07689","0.25878","0.008977","0.061706","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.281","0.000","8.566","1","1","1.4452","58","116","58","59","60","0.28672","-0.09239","0.010449","-0.03962","0.01550","-0.001473","0.000000","1.000000","0.043751","0.025168","1","1","2","1","206.605","206.605","206.605","8.566","521.026","521.026","521.026","8.566","8.566","8.566","1.570796","8.565501","8.566","8.566"
