piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","72","1205.0","59","212.091","498.929","1.45229","1.98134","2.45660","0.065724","0.666783","0","1","4.75600","2213.019","1.122","5.000","14.210","22.803","30.610","64.480","0.000","-30.147","1","1","1.3877","63","126","63","63","48","1.49123","1.79436","0.062420","-0.03894","0.18698","0.003303","0.000000","1.000000","0.038278","0.022774","1","1","2","1","181.944","181.944","181.944","-30.147","521.025","521.025","521.025","-30.147","-30.147","30.147","1.570796","-30.147134","30.147","30.147"
"36","post_landing","73","1222.0","59","213.604","500.890","1.62477","1.69256","2.34620","0.080553","0.737799","0","1","4.75600","2213.019","1.122","5.000","16.279","53.074","61.550","67.873","1.413","-21.717","2","2","1.3877","63","126","63","63","48","1.45229","1.98134","0.065724","0.17248","-0.28878","0.014830","0.000000","1.000000","0.073379","0.057922","2","2","4","2","191.180","192.593","191.887","-21.717","520.993","521.060","521.026","-22.423","-21.011","22.423","1.570796","-21.717076","21.717","21.717"
"36","post_landing","74","1239.0","59","215.084","501.641","0.77277","-0.51479","0.92854","0.029921","0.807013","0","1","4.75600","2213.019","1.122","5.000","43.139","53.036","58.000","68.619","5.656","14.410","5","5","1.3877","63","126","63","63","48","1.62477","1.69256","0.080553","-0.85200","-2.20735","-0.050632","0.000000","1.000000","0.142199","-0.050908","5","5","10","5","226.666","232.322","229.494","14.410","520.977","521.099","521.038","11.582","17.238","17.238","1.570796","14.410185","14.410","14.410"
"36","post_landing","75","1255.0","59","215.705","501.071","0.57404","-0.47917","0.74775","0.028773","0.836402","0","1","4.75600","2213.019","1.122","5.000","7.804","41.773","55.227","66.598","0.000","16.659","1","1","1.3877","63","126","63","63","48","0.77277","-0.51479","0.029921","-0.19873","0.03562","-0.001148","0.000000","1.000000","0.069671","0.020742","1","1","2","1","232.364","232.364","232.364","16.659","521.027","521.027","521.027","16.659","16.659","16.659","1.570796","16.658763","16.659","16.659"
"36","post_landing","76","1272.0","59","216.259","500.619","0.49595","-0.39137","0.63178","0.024304","0.863917","0","1","4.75600","2213.019","1.122","5.000","7.810","9.330","46.098","61.068","0.000","16.103","1","1","1.3877","63","126","63","63","48","0.57404","-0.47917","0.028773","-0.07809","0.08780","-0.004469","0.000000","1.000000","0.043449","0.025150","1","1","2","1","232.362","232.362","232.362","16.103","521.026","521.026","521.026","16.103","16.103","16.103","1.570796","16.103433","16.103","16.103"
"36","post_landing","77","1288.0","59","216.733","500.253","0.41612","-0.31308","0.52074","0.020033","0.886970","0","1","4.75600","2213.019","1.122","5.000","7.810","9.360","43.270","61.071","0.000","15.629","1","1","1.3877","63","126","63","63","48","0.49595","-0.39137","0.024304","-0.07984","0.07829","-0.004271","0.000000","1.000000","0.043530","0.025170","1","1","2","1","232.361","232.361","232.361","15.629","521.026","521.026","521.026","15.629","15.629","15.629","1.570796","15.628760","15.629","15.629"
"36","post_landing","78","1306.0","59","217.103","499.978","0.34027","-0.24667","0.42028","0.016168","0.904735","0","1","4.75600","2213.019","1.122","5.000","7.807","9.380","14.210","60.434","0.000","15.257","1","1","1.3877","63","126","63","63","48","0.41612","-0.31308","0.020033","-0.07584","0.06641","-0.003865","0.000000","1.000000","0.040050","0.023702","1","1","2","1","232.361","232.361","232.361","15.257","521.024","521.024","521.024","15.257","15.257","15.257","1.570796","15.257301","15.257","15.257"
"36","post_landing","79","1322.0","59","217.418","499.754","0.25962","-0.18236","0.31727","0.012205","0.919643","0","1","4.75600","2213.019","1.122","5.000","7.803","9.394","14.204","58.407","0.000","14.942","1","1","1.3877","63","126","63","63","48","0.34027","-0.24667","0.016168","-0.08065","0.06431","-0.003963","0.000000","1.000000","0.043719","0.025172","1","1","2","1","232.360","232.360","232.360","14.942","521.026","521.026","521.026","14.942","14.942","14.942","1.570796","14.941851","14.942","14.942"
"36","post_landing","80","1338.0","59","217.652","499.592","0.17935","-0.12308","0.21752","0.008368","0.930573","0","1","4.75600","2213.019","1.122","5.000","8.601","9.403","15.802","58.396","0.000","14.708","1","1","1.3877","63","126","63","63","48","0.25962","-0.18236","0.012205","-0.08026","0.05929","-0.003837","0.000000","1.000000","0.043770","0.025167","1","1","2","1","232.360","232.360","232.360","14.708","521.026","521.026","521.026","14.708","14.708","14.708","1.570796","14.708452","14.708","14.708"
"36","post_landing","81","1355.0","59","217.796","499.492","0.10446","-0.07065","0.12611","0.004852","0.937309","0","1","4.75600","2213.019","1.122","5.000","8.602","9.408","15.805","55.589","0.000","14.564","1","1","1.3877","63","126","63","63","48","0.17935","-0.12308","0.008368","-0.07489","0.05242","-0.003516","0.000000","1.000000","0.040209","0.023700","1","1","2","1","232.360","232.360","232.360","14.564","521.024","521.024","521.024","14.564","14.564","14.564","1.570796","14.563747","14.564","14.564"
"36","post_landing","82","1372.0","59","217.872","499.443","0.02580","-0.01732","0.03108","0.001195","0.940841","0","1","4.75600","2213.019","1.122","5.000","8.602","9.410","15.807","54.187","0.000","14.488","1","1","1.3877","63","126","63","63","48","0.10446","-0.07065","0.004852","-0.07866","0.05334","-0.003656","0.000000","1.000000","0.044886","0.023835","1","1","2","1","232.360","232.360","232.360","14.488","521.027","521.027","521.027","14.488","14.488","14.488","1.570796","14.487599","14.488","14.488"
"36","post_landing","83","1388.0","59","217.869","499.445","-0.05176","0.03476","0.06235","-0.002399","0.940683","0","1","4.75600","2213.019","1.122","5.000","8.602","9.410","15.807","54.187","0.000","14.491","1","1","1.3877","63","126","63","63","48","0.02580","-0.01732","0.001195","-0.07757","0.05208","-0.003594","0.000000","1.000000","0.044894","0.023834","1","1","2","1","232.360","232.360","232.360","14.491","521.027","521.027","521.027","14.491","14.491","14.491","1.570796","14.491027","14.491","14.491"
"36","post_landing","84","1405.0","59","217.787","499.500","-0.12810","0.08672","0.15469","-0.005951","0.936889","0","1","4.75600","2213.019","1.122","5.000","8.602","9.407","15.805","55.590","0.000","14.573","1","1","1.3877","63","126","63","63","48","-0.05176","0.03476","-0.002399","-0.07633","0.05196","-0.003552","0.000000","1.000000","0.044876","0.023836","1","1","2","1","232.360","232.360","232.360","14.573","521.027","521.027","521.027","14.573","14.573","14.573","1.570796","14.572788","14.573","14.573"
"36","post_landing","85","1422.0","59","217.639","499.600","-0.19868","0.13651","0.24106","-0.009273","0.930003","0","1","4.75600","2213.019","1.122","5.000","8.601","9.402","15.802","58.397","0.000","14.721","1","1","1.3877","63","126","63","63","48","-0.12810","0.08672","-0.005951","-0.07058","0.04979","-0.003322","0.000000","1.000000","0.041135","0.022528","1","1","2","1","232.360","232.360","232.360","14.721","521.025","521.025","521.025","14.721","14.721","14.721","1.570796","14.720676","14.721","14.721"
"36","post_landing","86","1439.0","59","217.409","499.761","-0.27221","0.19137","0.33275","-0.012801","0.919238","0","1","4.75600","2213.019","1.122","5.000","7.803","9.393","14.204","58.408","0.000","14.950","1","1","1.3877","63","126","63","63","48","-0.19868","0.13651","-0.009273","-0.07353","0.05486","-0.003527","0.000000","1.000000","0.044789","0.023843","1","1","2","1","232.360","232.360","232.360","14.950","521.027","521.027","521.027","14.950","14.950","14.950","1.570796","14.950467","14.950","14.950"
"36","post_landing","87","1455.0","59","217.105","499.978","-0.34398","0.24928","0.42481","-0.016342","0.904883","0","1","4.75600","2213.019","1.122","5.000","7.807","9.380","14.210","60.434","0.000","15.254","1","1","1.3877","63","126","63","63","48","-0.27221","0.19137","-0.012801","-0.07177","0.05791","-0.003542","0.000000","1.000000","0.044721","0.023849","1","1","2","1","232.359","232.359","232.359","15.254","521.027","521.027","521.027","15.254","15.254","15.254","1.570796","15.254173","15.254","15.254"
"36","post_landing","88","1472.0","59","216.752","500.236","-0.40962","0.30750","0.51219","-0.019704","0.888048","0","1","4.75600","2213.019","1.122","5.000","7.810","9.361","43.269","61.071","0.000","15.606","1","1","1.3877","63","126","63","63","48","-0.34398","0.24928","-0.016342","-0.06564","0.05822","-0.003361","0.000000","1.000000","0.040954","0.022544","1","1","2","1","232.359","232.359","232.359","15.606","521.025","521.025","521.025","15.606","15.606","15.606","1.570796","15.606373","15.606","15.606"
"36","post_landing","89","1489.0","59","216.310","500.576","-0.47697","0.37427","0.60628","-0.023323","0.866653","0","1","4.75600","2213.019","1.122","5.000","7.810","9.334","46.097","61.070","0.000","16.048","1","1","1.3877","63","126","63","63","48","-0.40962","0.30750","-0.019704","-0.06735","0.06678","-0.003619","0.000000","1.000000","0.044539","0.023865","1","1","2","1","232.358","232.358","232.358","16.048","521.027","521.027","521.027","16.048","16.048","16.048","1.570796","16.047553","16.048","16.048"
"36","post_landing","90","1505.0","59","215.801","500.985","-0.54124","0.44711","0.70203","-0.027006","0.841556","0","1","4.75600","2213.019","1.122","5.000","7.806","9.297","55.226","66.601","0.000","16.556","1","1","1.3877","63","126","63","63","48","-0.47697","0.37427","-0.023323","-0.06428","0.07283","-0.003683","0.000000","1.000000","0.044423","0.023875","1","1","2","1","232.356","232.356","232.356","16.556","521.027","521.027","521.027","16.556","16.556","16.556","1.570796","16.555679","16.556","16.556"
"36","post_landing","91","1522.0","59","215.262","501.440","-0.59821","0.52206","0.79398","-0.030543","0.814460","0","1","4.75600","2213.019","1.122","5.000","7.795","45.963","57.999","68.622","0.000","17.093","1","1","1.3877","63","126","63","63","48","-0.54124","0.44711","-0.027006","-0.05696","0.07496","-0.003537","0.000000","1.000000","0.040652","0.022570","1","1","2","1","232.355","232.355","232.355","17.093","521.025","521.025","521.025","17.093","17.093","17.093","1.570796","17.092578","17.093","17.093"
"36","post_landing","92","1539.0","59","214.615","501.953","-0.28438","-0.33258","0.43759","-0.014432","0.780985","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.586","41.012","-2.767","8","8","1.3877","63","126","63","63","48","-0.59821","0.52206","-0.030543","0.31383","-0.85465","0.016111","0.000000","1.000000","0.185665","0.128568","8","8","16","8","191.342","232.353","215.737","-2.767","520.956","521.137","521.029","-23.273","17.739","23.273","1.570796","-2.767394","2.767","2.767"
"36","post_landing","93","1555.0","59","214.366","501.570","-0.18552","-0.21945","0.28737","-0.009526","0.768182","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.612","3","3","1.3877","63","126","63","63","48","-0.28438","-0.33258","-0.014432","0.09886","0.11313","0.004906","0.000000","1.000000","0.063141","0.049381","3","3","6","3","191.340","194.168","192.754","-21.612","521.002","521.050","521.026","-23.026","-20.198","23.026","1.570796","-21.611769","21.612","21.612"
"36","post_landing","94","1572.0","59","214.220","501.408","-0.09763","-0.11376","0.14991","-0.004969","0.760711","0","1","4.75600","2213.019","1.122","5.000","48.793","55.172","62.931","67.896","2.828","-21.466","3","3","1.3877","63","126","63","63","48","-0.18552","-0.21945","-0.009526","0.08790","0.10569","0.004557","0.000000","1.000000","0.073014","0.058620","3","3","6","3","191.340","194.168","192.754","-21.466","520.989","521.059","521.024","-22.880","-20.052","22.880","1.570796","-21.465827","21.466","21.466"
"36","post_landing","95","1589.0","59","214.156","501.341","-0.00430","-0.00498","0.00658","-0.000218","0.757479","0","1","4.75600","2213.019","1.122","5.000","44.550","55.172","62.241","67.895","2.827","-21.402","3","3","1.3877","63","126","63","63","48","-0.09763","-0.11376","-0.004969","0.09333","0.10878","0.004751","0.000000","1.000000","0.082820","0.063445","3","3","6","3","191.340","194.168","192.754","-21.402","520.987","521.066","521.027","-22.816","-19.989","22.816","1.570796","-21.402313","21.402","21.402"
"36","post_landing","96","1605.0","59","214.187","501.373","0.08592","0.08737","0.12254","0.004365","0.758987","0","1","4.75600","2213.019","1.122","5.000","45.965","55.172","62.241","67.896","2.827","-21.432","3","3","1.3877","63","126","63","63","48","-0.00430","-0.00498","-0.000218","0.09022","0.09235","0.004583","0.000000","1.000000","0.081121","0.061277","3","3","6","3","191.341","194.169","192.755","-21.432","520.989","521.064","521.027","-22.846","-20.018","22.846","1.570796","-21.431964","21.432","21.432"
"36","post_landing","97","1622.0","59","214.299","501.494","0.16723","0.17212","0.23998","0.008551","0.764666","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.934","67.897","2.828","-21.543","3","3","1.3877","63","126","63","63","48","0.08592","0.08737","0.004365","0.08130","0.08475","0.004186","0.000000","1.000000","0.067769","0.052077","3","3","6","3","191.342","194.169","192.755","-21.543","520.996","521.054","521.025","-22.957","-20.129","22.957","1.570796","-21.543226","21.543","21.543"
"36","post_landing","98","1639.0","59","214.501","501.720","0.25072","0.26385","0.36398","0.012978","0.775042","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.893","2.828","-21.745","3","3","1.3877","63","126","63","63","48","0.16723","0.17212","0.008551","0.08350","0.09173","0.004427","0.000000","1.000000","0.054899","0.038878","3","3","6","3","191.342","194.170","192.756","-21.745","521.012","521.041","521.027","-23.159","-20.331","23.159","1.570796","-21.744727","21.745","21.745"
"36","post_landing","99","1655.0","59","214.732","501.921","0.07683","-0.07088","0.10453","0.004022","0.787084","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.593","5.657","14.794","5","5","1.3877","63","126","63","63","48","0.25072","0.26385","0.012978","-0.17390","-0.33474","-0.008956","0.000000","1.000000","0.042045","0.018902","5","5","10","5","226.698","232.354","229.526","14.794","521.022","521.032","521.027","11.965","17.622","17.622","1.570796","14.793869","14.794","14.794"
"36","post_landing","100","1672.0","59","214.777","501.885","-0.00231","0.00149","0.00275","-0.000122","0.789439","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.597","5.657","14.749","5","5","1.3877","63","126","63","63","48","0.07683","-0.07088","0.004022","-0.07914","0.07237","-0.004145","0.000000","1.000000","0.028971","0.011162","5","5","10","5","226.698","232.354","229.526","14.749","521.014","521.037","521.025","11.920","17.577","17.577","1.570796","14.748825","14.749","14.749"
"36","post_landing","101","1689.0","59","214.747","501.910","-0.07278","0.04552","0.08584","-0.003809","0.787820","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.594","5.657","14.780","5","5","1.3877","63","126","63","63","48","-0.00231","0.00149","-0.000122","-0.07047","0.04403","-0.003686","0.000000","1.000000","0.035628","0.017191","5","5","10","5","226.698","232.355","229.527","14.780","521.020","521.034","521.027","11.951","17.608","17.608","1.570796","14.779793","14.780","14.780"
"36","post_landing","102","1706.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.07278","0.04552","-0.003809","0.07278","-0.04552","0.003809","0.000000","1.000000","0.043645","0.023045","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","103","1722.0","59","214.701","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040356","0.021699","8","8","16","8","191.343","232.355","215.738","-2.852","521.024","521.026","521.025","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","104","1739.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044069","0.023009","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","105","1756.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044070","0.023009","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","106","1772.0","59","214.701","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040356","0.021699","8","8","16","8","191.343","232.355","215.738","-2.852","521.024","521.026","521.025","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","107","1789.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044069","0.023009","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","108","1806.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044070","0.023009","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","109","1822.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044070","0.023009","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","110","1839.0","59","214.701","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040356","0.021699","8","8","16","8","191.343","232.355","215.738","-2.852","521.024","521.026","521.025","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","111","1856.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044069","0.023009","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","112","1872.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044070","0.023009","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","113","1889.0","59","214.701","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040356","0.021699","8","8","16","8","191.343","232.355","215.738","-2.852","521.024","521.026","521.025","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","114","1906.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044069","0.023009","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","115","1922.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044070","0.023009","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","116","1939.0","59","214.701","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040356","0.021699","8","8","16","8","191.343","232.355","215.738","-2.852","521.024","521.026","521.025","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","117","1956.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044069","0.023009","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","118","1972.0","59","214.701","501.946","0.00000","0.00000","0.00000","0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044070","0.023009","8","8","16","8","191.343","232.355","215.738","-2.852","521.026","521.027","521.027","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
"36","post_landing","119","1989.0","59","214.701","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785432","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.852","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040356","0.021699","8","8","16","8","191.343","232.355","215.738","-2.852","521.024","521.026","521.025","-23.358","17.654","23.358","1.570796","-2.852266","2.852","2.852"
