piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","74","1228.0","67","209.464","487.727","1.03254","-0.58080","1.18468","0.031055","1.241923","0","1","4.17400","3360.447","4.337","18.000","6.324","10.433","14.542","20.543","0.000","18.730","1","1","1.1582","60","120","60","61","58","1.10761","-0.67266","0.033934","-0.07507","0.09186","-0.002879","0.000000","1.000000","0.043045","0.025187","1","1","2","1","228.194","228.194","228.194","18.730","521.026","521.026","521.026","18.730","18.730","18.730","1.570796","18.730367","18.730","18.730"
"33","post_landing","75","1244.0","67","210.485","487.172","0.95624","-0.50012","1.07913","0.028402","1.272432","0","1","4.17400","3360.447","4.337","18.000","5.073","10.440","14.557","20.586","0.000","17.706","1","1","1.1582","60","120","60","61","58","1.03254","-0.58080","0.031055","-0.07630","0.08069","-0.002652","0.000000","1.000000","0.043273","0.025164","1","1","2","1","228.190","228.190","228.190","17.706","521.026","521.026","521.026","17.706","17.706","17.706","1.570796","17.705920","17.706","17.706"
"33","post_landing","76","1261.0","67","211.371","486.713","0.88916","-0.43546","0.99007","0.025838","1.298912","0","1","4.17400","3360.447","4.337","18.000","5.085","11.402","14.560","20.608","0.000","16.803","1","1","1.1582","60","120","60","61","58","0.95624","-0.50012","0.028402","-0.06708","0.06466","-0.002564","0.000000","1.000000","0.043922","0.023446","1","1","2","1","228.174","228.174","228.174","16.803","521.024","521.024","521.024","16.803","16.803","16.803","1.570796","16.803380","16.803","16.803"
"33","post_landing","77","1278.0","67","212.249","486.302","0.80806","-0.37082","0.88908","0.023831","1.324079","0","1","4.17400","3360.447","4.337","18.000","6.063","11.400","14.553","20.615","0.000","15.935","1","1","1.1582","60","120","60","61","58","0.88916","-0.43546","0.025838","-0.08110","0.06463","-0.002007","0.000000","1.000000","0.041338","0.025441","1","1","2","1","228.184","228.184","228.184","15.935","521.026","521.026","521.026","15.935","15.935","15.935","1.570796","15.934627","15.935","15.935"
"33","post_landing","78","1294.0","67","213.046","485.943","0.74736","-0.32225","0.81387","0.020997","1.347216","0","1","4.17400","3360.447","4.337","18.000","6.072","10.195","14.538","20.611","0.000","15.127","1","1","1.1582","60","120","60","61","58","0.80806","-0.37082","0.023831","-0.06070","0.04857","-0.002834","0.000000","1.000000","0.043346","0.025210","1","1","2","1","228.173","228.173","228.173","15.127","521.026","521.026","521.026","15.127","15.127","15.127","1.570796","15.127038","15.127","15.127"
"33","post_landing","79","1311.0","67","213.743","485.660","0.69199","-0.28677","0.74905","0.018373","1.366267","0","1","4.17400","3360.447","4.337","18.000","6.078","10.198","15.297","20.599","0.000","14.456","1","1","1.1582","60","120","60","61","58","0.74736","-0.32225","0.020997","-0.05537","0.03548","-0.002624","0.000000","1.000000","0.035009","0.023839","1","1","2","1","228.199","228.199","228.199","14.456","521.024","521.024","521.024","14.456","14.456","14.456","1.570796","14.455985","14.456","14.456"
"33","post_landing","80","1328.0","67","214.420","485.409","0.62504","-0.24739","0.67222","0.016277","1.384110","0","1","4.17400","3360.447","4.337","18.000","7.064","10.197","15.296","20.581","0.000","13.823","1","1","1.1582","60","120","60","61","58","0.69199","-0.28677","0.018373","-0.06694","0.03938","-0.002096","0.000000","1.000000","0.037683","0.025281","1","1","2","1","228.243","228.243","228.243","13.823","521.026","521.026","521.026","13.823","13.823","13.823","1.570796","13.822725","13.823","13.823"
"33","post_landing","81","1344.0","67","215.030","485.195","0.55861","-0.21169","0.59737","0.014380","1.399917","0","1","4.17400","3360.447","4.337","18.000","7.068","10.194","14.952","20.559","0.000","13.258","1","1","1.1582","60","120","60","61","58","0.62504","-0.24739","0.016277","-0.06643","0.03570","-0.001896","0.000000","1.000000","0.038060","0.025264","1","1","2","1","228.288","228.288","228.288","13.258","521.026","521.026","521.026","13.258","13.258","13.258","1.570796","13.258027","13.258","13.258"
"33","post_landing","82","1361.0","67","215.542","485.022","0.49731","-0.18138","0.52935","0.012724","1.413077","0","1","4.17400","3360.447","4.337","18.000","8.058","10.190","14.971","20.537","0.000","12.785","1","1","1.1582","60","120","60","61","58","0.55861","-0.21169","0.014380","-0.06130","0.03031","-0.001656","0.000000","1.000000","0.035413","0.023779","1","1","2","1","228.327","228.327","228.327","12.785","521.024","521.024","521.024","12.785","12.785","12.785","1.570796","12.785370","12.785","12.785"
"33","post_landing","83","1378.0","67","216.024","484.870","0.43583","-0.15374","0.46215","0.010959","1.425324","0","1","4.17400","3360.447","4.337","18.000","8.060","10.184","14.987","21.213","0.000","12.343","1","1","1.1582","60","120","60","61","58","0.49731","-0.18138","0.012724","-0.06147","0.02764","-0.001765","0.000000","1.000000","0.038888","0.025258","1","1","2","1","228.367","228.367","228.367","12.343","521.026","521.026","521.026","12.343","12.343","12.343","1.570796","12.343490","12.343","12.343"
"33","post_landing","84","1395.0","67","216.444","484.742","0.37579","-0.12885","0.39727","0.009301","1.435821","0","1","4.17400","3360.447","4.337","18.000","9.053","10.178","14.998","21.213","0.000","11.963","1","1","1.1582","60","120","60","61","58","0.43583","-0.15374","0.010959","-0.06004","0.02489","-0.001658","0.000000","1.000000","0.039128","0.025247","1","1","2","1","228.407","228.407","228.407","11.963","521.026","521.026","521.026","11.963","11.963","11.963","1.570796","11.963283","11.963","11.963"
"33","post_landing","85","1411.0","67","216.803","484.638","0.31765","-0.10651","0.33503","0.007710","1.444661","0","1","4.17400","3360.447","4.337","18.000","9.054","11.038","15.007","19.967","0.000","11.642","1","1","1.1582","60","120","60","61","58","0.37579","-0.12885","0.009301","-0.05814","0.02234","-0.001591","0.000000","1.000000","0.039387","0.025243","1","1","2","1","228.445","228.445","228.445","11.642","521.026","521.026","521.026","11.642","11.642","11.642","1.570796","11.642081","11.642","11.642"
"33","post_landing","86","1428.0","67","217.088","484.557","0.26392","-0.08704","0.27790","0.006299","1.451527","0","1","4.17400","3360.447","4.337","18.000","9.055","11.041","15.012","19.977","0.000","11.392","1","1","1.1582","60","120","60","61","58","0.31765","-0.10651","0.007710","-0.05373","0.01947","-0.001411","0.000000","1.000000","0.036405","0.023764","1","1","2","1","228.480","228.480","228.480","11.392","521.024","521.024","521.024","11.392","11.392","11.392","1.570796","11.391982","11.392","11.392"
"33","post_landing","87","1445.0","67","217.335","484.493","0.20970","-0.06884","0.22071","0.004778","1.457345","0","1","4.17400","3360.447","4.337","18.000","9.055","11.042","15.017","19.985","0.000","11.180","1","1","1.1582","60","120","60","61","58","0.26392","-0.08704","0.006299","-0.05422","0.01820","-0.001521","0.000000","1.000000","0.039836","0.025244","1","1","2","1","228.515","228.515","228.515","11.180","521.026","521.026","521.026","11.180","11.180","11.180","1.570796","11.179599","11.180","11.180"
"33","post_landing","88","1461.0","67","217.528","484.446","0.15642","-0.05182","0.16478","0.003324","1.461641","0","1","4.17400","3360.447","4.337","18.000","9.055","12.038","15.020","19.990","0.000","11.023","1","1","1.1582","60","120","60","61","58","0.20970","-0.06884","0.004778","-0.05328","0.01703","-0.001454","0.000000","1.000000","0.040708","0.024194","1","1","2","1","228.550","228.550","228.550","11.023","521.027","521.027","521.027","11.023","11.023","11.023","1.570796","11.022553","11.023","11.023"
"33","post_landing","89","1478.0","67","217.659","484.415","0.10675","-0.03630","0.11275","0.002024","1.464351","0","1","4.17400","3360.447","4.337","18.000","9.055","12.038","15.021","19.993","0.000","10.923","1","1","1.1582","60","120","60","61","58","0.15642","-0.05182","0.003324","-0.04967","0.01552","-0.001300","0.000000","1.000000","0.037480","0.022842","1","1","2","1","228.583","228.583","228.583","10.923","521.025","521.025","521.025","10.923","10.923","10.923","1.570796","10.923404","10.923","10.923"
"33","post_landing","90","1495.0","67","217.748","484.400","0.05619","-0.02121","0.06006","0.000607","1.465869","0","1","4.17400","3360.447","4.337","18.000","9.055","12.039","15.022","19.995","0.000","10.868","1","1","1.1582","60","120","60","61","58","0.10675","-0.03630","0.002024","-0.05055","0.01509","-0.001417","0.000000","1.000000","0.040938","0.024174","1","1","2","1","228.616","228.616","228.616","10.868","521.027","521.027","521.027","10.868","10.868","10.868","1.570796","10.867813","10.868","10.868"
"33","post_landing","91","1511.0","67","217.786","484.399","0.00613","-0.00642","0.00887","-0.000769","1.465958","0","1","4.17400","3360.447","4.337","18.000","9.055","12.039","15.022","19.995","0.000","10.865","1","1","1.1582","60","120","60","61","58","0.05619","-0.02121","0.000607","-0.05007","0.01479","-0.001376","0.000000","1.000000","0.040868","0.024180","1","1","2","1","228.651","228.651","228.651","10.865","521.027","521.027","521.027","10.865","10.865","10.865","1.570796","10.864557","10.865","10.865"
"33","post_landing","92","1528.0","67","217.775","484.410","-0.04105","0.00781","0.04178","-0.002012","1.464773","0","1","4.17400","3360.447","4.337","18.000","9.055","12.038","15.022","19.994","0.000","10.908","1","1","1.1582","60","120","60","61","58","0.00613","-0.00642","-0.000769","-0.04717","0.01423","-0.001243","0.000000","1.000000","0.037517","0.022839","1","1","2","1","228.683","228.683","228.683","10.908","521.025","521.025","521.025","10.908","10.908","10.908","1.570796","10.907933","10.908","10.908"
"33","post_landing","93","1545.0","67","217.715","484.440","-0.08948","0.02235","0.09223","-0.003388","1.462208","0","1","4.17400","3360.447","4.337","18.000","9.055","12.038","15.020","19.991","0.000","11.002","1","1","1.1582","60","120","60","61","58","-0.04105","0.00781","-0.002012","-0.04843","0.01454","-0.001376","0.000000","1.000000","0.040870","0.024180","1","1","2","1","228.717","228.717","228.717","11.002","521.027","521.027","521.027","11.002","11.002","11.002","1.570796","11.001832","11.002","11.002"
"33","post_landing","94","1561.0","67","217.606","484.484","-0.13795","0.03740","0.14293","-0.004741","1.458248","0","1","4.17400","3360.447","4.337","18.000","9.055","11.043","15.017","19.986","0.000","11.147","1","1","1.1582","60","120","60","61","58","-0.08948","0.02235","-0.003388","-0.04847","0.01506","-0.001353","0.000000","1.000000","0.040688","0.024195","1","1","2","1","228.752","228.752","228.752","11.147","521.027","521.027","521.027","11.147","11.147","11.147","1.570796","11.146623","11.147","11.147"
"33","post_landing","95","1578.0","67","217.457","484.538","-0.18411","0.05264","0.19149","-0.005979","1.453268","0","1","4.17400","3360.447","4.337","18.000","9.055","11.041","15.014","19.979","0.000","11.328","1","1","1.1582","60","120","60","61","58","-0.13795","0.03740","-0.004741","-0.04616","0.01524","-0.001238","0.000000","1.000000","0.037263","0.022861","1","1","2","1","228.786","228.786","228.786","11.328","521.025","521.025","521.025","11.328","11.328","11.328","1.570796","11.328460","11.328","11.328"
"33","post_landing","96","1595.0","67","217.252","484.616","-0.23185","0.06895","0.24189","-0.007372","1.446665","0","1","4.17400","3360.447","4.337","18.000","9.055","11.039","15.008","19.970","0.000","11.569","1","1","1.1582","60","120","60","61","58","-0.18411","0.05264","-0.005979","-0.04774","0.01631","-0.001393","0.000000","1.000000","0.040464","0.024215","1","1","2","1","228.821","228.821","228.821","11.569","521.027","521.027","521.027","11.569","11.569","11.569","1.570796","11.569126","11.569","11.569"
"33","post_landing","97","1611.0","67","216.998","484.709","-0.28014","0.08665","0.29324","-0.008757","1.438647","0","1","4.17400","3360.447","4.337","18.000","9.053","10.176","15.001","21.212","0.000","11.861","1","1","1.1582","60","120","60","61","58","-0.23185","0.06895","-0.007372","-0.04829","0.01770","-0.001385","0.000000","1.000000","0.040170","0.024240","1","1","2","1","228.859","228.859","228.859","11.861","521.027","521.027","521.027","11.861","11.861","11.861","1.570796","11.860692","11.861","11.861"
"33","post_landing","98","1628.0","67","216.713","484.814","-0.32653","0.10518","0.34305","-0.010038","1.429814","0","1","4.17400","3360.447","4.337","18.000","9.051","10.182","14.992","21.213","0.000","12.181","1","1","1.1582","60","120","60","61","58","-0.28014","0.08665","-0.008757","-0.04639","0.01853","-0.001281","0.000000","1.000000","0.036704","0.022909","1","1","2","1","228.894","228.894","228.894","12.181","521.025","521.025","521.025","12.181","12.181","12.181","1.570796","12.181016","12.181","12.181"
"33","post_landing","99","1645.0","67","216.363","484.949","-0.37474","0.12569","0.39525","-0.011504","1.419057","0","1","4.17400","3360.447","4.337","18.000","8.059","10.187","14.979","20.526","0.000","12.570","1","1","1.1582","60","120","60","61","58","-0.32653","0.10518","-0.010038","-0.04821","0.02051","-0.001466","0.000000","1.000000","0.039696","0.024281","1","1","2","1","228.933","228.933","228.933","12.570","521.026","521.026","521.026","12.570","12.570","12.570","1.570796","12.569816","12.570","12.570"
"33","post_landing","100","1661.0","67","215.964","485.105","-0.42388","0.14861","0.44918","-0.012975","1.406810","0","1","4.17400","3360.447","4.337","18.000","8.056","10.192","14.962","20.548","0.000","13.011","1","1","1.1582","60","120","60","61","58","-0.37474","0.12569","-0.011504","-0.04915","0.02292","-0.001471","0.000000","1.000000","0.039277","0.024317","1","1","2","1","228.975","228.975","228.975","13.011","521.026","521.026","521.026","13.011","13.011","13.011","1.570796","13.010732","13.011","13.011"
"33","post_landing","101","1678.0","67","215.541","485.274","-0.47136","0.17300","0.50210","-0.014350","1.393912","0","1","4.17400","3360.447","4.337","18.000","7.067","10.196","14.942","20.568","0.000","13.473","1","1","1.1582","60","120","60","61","58","-0.42388","0.14861","-0.012975","-0.04747","0.02440","-0.001375","0.000000","1.000000","0.035795","0.022987","1","1","2","1","229.014","229.014","229.014","13.473","521.025","521.025","521.025","13.473","13.473","13.473","1.570796","13.472931","13.473","13.473"
"33","post_landing","102","1695.0","67","215.044","485.485","-0.52069","0.20061","0.55800","-0.015944","1.378724","0","1","4.17400","3360.447","4.337","18.000","7.062","10.198","15.297","20.587","0.000","14.014","1","1","1.1582","60","120","60","61","58","-0.47136","0.17300","-0.014350","-0.04933","0.02760","-0.001594","0.000000","1.000000","0.038519","0.024382","1","1","2","1","229.058","229.058","229.058","14.014","521.026","521.026","521.026","14.014","14.014","14.014","1.570796","14.014346","14.014","14.014"
"33","post_landing","103","1711.0","67","214.495","485.725","-0.57110","0.23187","0.61637","-0.017557","1.361912","0","1","4.17400","3360.447","4.337","18.000","6.077","10.197","14.525","20.602","0.000","14.610","1","1","1.1582","60","120","60","61","58","-0.52069","0.20061","-0.015944","-0.05041","0.03127","-0.001613","0.000000","1.000000","0.037949","0.024431","1","1","2","1","229.105","229.105","229.105","14.610","521.026","521.026","521.026","14.610","14.610","14.610","1.570796","14.609844","14.610","14.610"
"33","post_landing","104","1728.0","67","213.932","485.982","-0.61982","0.26531","0.67422","-0.019075","1.344585","0","1","4.17400","3360.447","4.337","18.000","6.071","10.194","14.540","20.612","0.000","15.219","1","1","1.1582","60","120","60","61","58","-0.57110","0.23187","-0.017557","-0.04873","0.03343","-0.001518","0.000000","1.000000","0.034469","0.023101","1","1","2","1","229.151","229.151","229.151","15.219","521.025","521.025","521.025","15.219","15.219","15.219","1.570796","15.219301","15.219","15.219"
"33","post_landing","105","1745.0","67","213.283","486.296","-0.67006","0.30368","0.73566","-0.020854","1.324524","0","1","4.17400","3360.447","4.337","18.000","6.063","11.399","14.553","20.616","0.000","15.919","1","1","1.1582","60","120","60","61","58","-0.61982","0.26531","-0.019075","-0.05023","0.03837","-0.001780","0.000000","1.000000","0.036868","0.024523","1","1","2","1","229.202","229.202","229.202","15.919","521.026","521.026","521.026","15.919","15.919","15.919","1.570796","15.919178","15.919","15.919"
"33","post_landing","106","1761.0","67","212.585","486.651","-0.71350","0.37412","0.80563","-0.022446","1.302799","0","1","4.17400","3360.447","4.337","18.000","5.086","11.402","14.559","20.610","0.000","16.670","1","1","1.1582","60","120","60","61","58","-0.67006","0.30368","-0.020854","-0.04344","0.07044","-0.001591","0.000000","1.000000","0.044375","0.023879","1","1","2","1","229.255","229.255","229.255","16.670","521.027","521.027","521.027","16.670","16.670","16.670","1.570796","16.669876","16.670","16.670"
"33","post_landing","107","1778.0","67","211.886","487.026","-0.76100","0.42162","0.86999","-0.024197","1.280699","0","1","4.17400","3360.447","4.337","18.000","5.077","10.440","14.559","20.595","0.000","17.425","1","1","1.1582","60","120","60","61","58","-0.71350","0.37412","-0.022446","-0.04750","0.04751","-0.001751","0.000000","1.000000","0.040585","0.022575","1","1","2","1","229.311","229.311","229.311","17.425","521.025","521.025","521.025","17.425","17.425","17.425","1.570796","17.425456","17.425","17.425"
"33","post_landing","108","1795.0","67","211.094","487.480","-0.81101","0.47778","0.94128","-0.026137","1.255373","0","1","4.17400","3360.447","4.337","18.000","6.324","10.437","14.550","20.564","0.000","18.281","1","1","1.1582","60","120","60","61","58","-0.76100","0.42162","-0.024197","-0.05001","0.05616","-0.001940","0.000000","1.000000","0.044122","0.023900","1","1","2","1","229.374","229.374","229.374","18.281","521.027","521.027","521.027","18.281","18.281","18.281","1.570796","18.280849","18.281","18.281"
"33","post_landing","109","1811.0","67","210.250","487.991","-0.86194","0.53940","1.01680","-0.028109","1.228069","0","1","4.17400","3360.447","4.337","18.000","5.381","9.485","14.530","19.911","0.000","19.190","1","1","1.1582","60","120","60","61","58","-0.81101","0.47778","-0.026137","-0.05093","0.06162","-0.001972","0.000000","1.000000","0.044018","0.023909","1","1","2","1","229.440","229.440","229.440","19.190","521.027","521.027","521.027","19.190","19.190","19.190","1.570796","19.189902","19.190","19.190"
"33","post_landing","110","1828.0","67","209.408","488.531","-0.91090","0.60248","1.09212","-0.029985","1.200518","0","1","4.17400","3360.447","4.337","18.000","5.385","9.476","13.566","19.884","0.000","20.093","1","1","1.1582","60","120","60","61","58","-0.86194","0.53940","-0.028109","-0.04897","0.06308","-0.001876","0.000000","1.000000","0.040313","0.022599","1","1","2","1","229.500","229.500","229.500","20.093","521.025","521.025","521.025","20.093","20.093","20.093","1.570796","20.092659","20.093","20.093"
"33","post_landing","111","1845.0","67","208.464","489.177","-0.95868","0.67810","1.17426","-0.032139","1.169232","0","1","4.17400","3360.447","4.337","18.000","5.384","9.457","13.000","19.834","0.000","21.099","1","1","1.1582","60","120","60","61","58","-0.91090","0.60248","-0.029985","-0.04778","0.07562","-0.002154","0.000000","1.000000","0.043786","0.023929","1","1","2","1","229.563","229.563","229.563","21.099","521.027","521.027","521.027","21.099","21.099","21.099","1.570796","21.099275","21.099","21.099"
"33","post_landing","112","1861.0","67","207.472","489.901","-1.00540","0.76102","1.26094","-0.034351","1.135739","0","1","4.17400","3360.447","4.337","18.000","5.377","8.519","14.739","42.953","0.000","22.154","1","1","1.1582","60","120","60","61","58","-0.95868","0.67810","-0.032139","-0.04672","0.08292","-0.002212","0.000000","1.000000","0.043659","0.023940","1","1","2","1","229.626","229.626","229.626","22.154","521.027","521.027","521.027","22.154","22.154","22.154","1.570796","22.154012","22.154","22.154"
"33","post_landing","113","1878.0","67","206.468","490.654","-1.10175","0.75997","1.33844","-0.036263","1.102202","0","1","4.17400","3360.447","4.337","18.000","6.708","8.493","14.760","42.485","2.236","22.067","2","2","1.1582","60","120","60","61","58","-1.00540","0.76102","-0.034351","-0.09636","-0.00105","-0.001911","0.000000","1.000000","0.035179","0.029045","2","2","4","2","227.417","229.653","228.535","22.067","521.019","521.030","521.024","20.949","23.185","23.185","1.570796","22.067179","22.067","22.067"
"33","post_landing","114","1895.0","67","205.334","491.461","-1.13912","0.85066","1.42170","-0.038527","1.064518","0","1","4.17400","3360.447","4.337","18.000","4.953","7.577","14.764","42.447","0.000","22.079","1","1","1.1582","60","120","60","61","58","-1.10175","0.75997","-0.036263","-0.03737","0.09069","-0.002264","0.000000","1.000000","0.045472","0.023784","1","1","2","1","227.413","227.413","227.413","22.079","521.027","521.027","521.027","22.079","22.079","22.079","1.570796","22.078719","22.079","22.079"
"33","post_landing","115","1911.0","67","204.164","492.369","-1.17217","0.95075","1.50928","-0.040902","1.024474","0","1","4.17400","3360.447","4.337","18.000","4.976","9.433","38.588","45.792","0.000","23.245","1","1","1.1582","60","120","60","61","58","-1.13912","0.85066","-0.038527","-0.03305","0.10009","-0.002376","0.000000","1.000000","0.043274","0.023973","1","1","2","1","227.408","227.408","227.408","23.245","521.027","521.027","521.027","23.245","23.245","23.245","1.570796","23.244625","23.245","23.245"
"33","post_landing","116","1928.0","67","203.033","493.319","-1.19811","1.05386","1.59565","-0.043243","0.984517","0","1","4.17400","3360.447","4.337","18.000","4.992","9.430","39.108","44.933","0.000","24.371","1","1","1.1582","60","120","60","61","58","-1.17217","0.95075","-0.040902","-0.02593","0.10311","-0.002340","0.000000","1.000000","0.039626","0.022658","1","1","2","1","227.404","227.404","227.404","24.371","521.025","521.025","521.025","24.371","24.371","24.371","1.570796","24.370853","24.371","24.371"
"33","post_landing","117","1945.0","67","201.807","494.442","-1.21877","1.17321","1.69170","-0.045846","0.939596","0","1","4.17400","3360.447","4.337","18.000","5.000","35.805","39.034","44.841","0.000","25.590","1","1","1.1582","60","120","60","61","58","-1.19811","1.05386","-0.043243","-0.02067","0.11935","-0.002603","0.000000","1.000000","0.043003","0.023997","1","1","2","1","227.397","227.397","227.397","25.590","521.027","521.027","521.027","25.590","25.590","25.590","1.570796","25.590461","25.590","25.590"
"33","post_landing","118","1962.0","67","200.563","495.563","-1.11321","-0.22321","1.13537","-0.043020","0.891984","0","1","4.17400","3360.447","4.337","18.000","34.200","34.200","42.009","45.449","32.015","10.819","3","3","1.1582","60","120","60","61","58","-1.21877","1.17321","-0.045846","0.10556","-1.39643","0.002826","0.000000","1.000000","0.173202","0.005531","3","3","6","3","195.374","227.390","206.515","10.819","520.899","521.180","521.036","-5.189","26.827","26.827","1.570796","10.819022","10.819","10.819"
"33","post_landing","119","1978.0","67","199.447","495.268","-1.08257","-0.11210","1.08836","-0.042045","0.848568","0","1","4.17400","3360.447","4.337","18.000","1.411","31.980","39.698","44.593","0.000","-2.667","1","1","1.1582","60","120","60","61","58","-1.11321","-0.22321","-0.043020","0.03064","0.11112","0.000975","0.000000","1.000000","0.039221","0.025688","1","1","2","1","196.780","196.780","196.780","-2.667","521.025","521.025","521.025","-2.667","-2.667","2.667","1.570796","-2.667057","2.667","2.667"
"33","post_landing","120","1995.0","67","198.419","495.197","-1.05331","-0.12457","1.06065","-0.041010","0.808720","0","1","4.17400","3360.447","4.337","18.000","1.414","2.861","38.206","59.414","1.414","-2.346","2","2","1.1582","60","120","60","61","58","-1.08257","-0.11210","-0.042045","0.02927","-0.01248","0.001034","0.000000","1.000000","0.005969","0.008652","2","2","4","2","195.367","196.781","196.074","-2.346","521.007","521.040","521.023","-3.053","-1.639","3.053","1.570796","-2.345759","2.346","2.346"
"33","post_landing","121","2012.0","67","197.357","495.125","-1.03500","-0.07938","1.03804","-0.039754","0.767537","0","1","4.17400","3360.447","4.337","18.000","1.414","2.803","8.484","57.974","1.414","-1.280","2","2","1.1582","60","120","60","61","58","-1.05331","-0.12457","-0.041010","0.01831","0.04519","0.001256","0.000000","1.000000","0.047755","0.037966","2","2","4","2","195.369","196.783","196.076","-1.280","521.013","521.038","521.026","-1.987","-0.573","1.987","1.570796","-1.280462","1.280","1.280"
"33","post_landing","122","2028.0","67","196.375","495.055","-1.00870","-0.03915","1.00946","-0.039159","0.729784","0","1","4.17400","3360.447","4.337","18.000","1.412","6.393","8.472","56.560","0.000","-1.008","1","1","1.1582","60","120","60","61","58","-1.03500","-0.07938","-0.039754","0.02630","0.04023","0.000595","0.000000","1.000000","0.041339","0.022511","1","1","2","1","195.367","195.367","195.367","-1.008","521.025","521.025","521.025","-1.008","-1.008","1.008","1.570796","-1.007967","1.008","1.008"
"33","post_landing","123","2045.0","67","195.353","495.037","-0.99663","0.00061","0.99663","-0.038347","0.690379","0","1","4.17400","3360.447","4.337","18.000","1.408","6.402","8.581","55.174","0.000","0.016","1","1","1.1582","60","120","60","61","58","-1.00870","-0.03915","-0.039159","0.01206","0.03976","0.000811","0.000000","1.000000","0.043559","0.023949","1","1","2","1","195.369","195.369","195.369","0.016","521.027","521.027","521.027","0.016","0.016","0.016","1.570796","0.015893","0.016","0.016"
"33","post_landing","124","2062.0","67","194.346","495.057","-0.98377","0.03877","0.98453","-0.037886","0.651604","0","1","4.17400","3360.447","4.337","18.000","1.402","6.401","8.598","57.801","0.000","1.023","1","1","1.1582","60","120","60","61","58","-0.99663","0.00061","-0.038347","0.01286","0.03816","0.000461","0.000000","1.000000","0.043595","0.023946","1","1","2","1","195.369","195.369","195.369","1.023","521.027","521.027","521.027","1.023","1.023","1.023","1.570796","1.023384","1.023","1.023"
"33","post_landing","125","2078.0","67","193.408","495.110","-0.97508","0.07378","0.97787","-0.037629","0.615469","0","1","4.17400","3360.447","4.337","18.000","1.394","6.392","25.807","39.984","0.000","1.961","1","1","1.1582","60","120","60","61","58","-0.98377","0.03877","-0.037886","0.00869","0.03501","0.000257","0.000000","1.000000","0.040049","0.022621","1","1","2","1","195.369","195.369","195.369","1.961","521.025","521.025","521.025","1.961","1.961","1.961","1.570796","1.960922","1.961","1.961"
"33","post_landing","126","2095.0","67","192.420","495.205","-0.96935","0.11070","0.97566","-0.037545","0.577283","0","1","4.17400","3360.447","4.337","18.000","1.384","7.211","25.783","35.800","0.000","2.949","1","1","1.1582","60","120","60","61","58","-0.97508","0.07378","-0.037629","0.00573","0.03692","0.000084","0.000000","1.000000","0.043629","0.023943","1","1","2","1","195.369","195.369","195.369","2.949","521.027","521.027","521.027","2.949","2.949","2.949","1.570796","2.948876","2.949","2.949"
"33","post_landing","127","2112.0","67","191.436","495.336","-0.96712","0.14803","0.97838","-0.037648","0.539109","0","1","4.17400","3360.447","4.337","18.000","1.372","23.669","25.722","35.844","0.000","3.932","1","1","1.1582","60","120","60","61","58","-0.96935","0.11070","-0.037545","0.00224","0.03733","-0.000103","0.000000","1.000000","0.043632","0.023942","1","1","2","1","195.368","195.368","195.368","3.932","521.027","521.027","521.027","3.932","3.932","3.932","1.570796","3.932200","3.932","3.932"
