piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","76","1270.0","72","170.700","496.394","-1.21627","-0.06945","1.21825","-0.047076","1.955498","0","1","4.24600","1052.603","1.069","5.000","7.614","20.614","41.227","48.466","0.000","-1.407","1","1","1.7356","122","244","122","127","82","-1.22435","-0.13186","-0.050559","0.00807","0.06241","0.003483","0.000000","1.000000","0.041804","0.025146","1","1","2","1","169.293","169.293","169.293","-1.407","521.026","521.026","521.026","-1.407","-1.407","1.407","1.570796","-1.406674","1.407","1.407"
"20","post_landing","77","1287.0","72","169.491","496.356","-1.17350","-0.00912","1.17353","-0.048191","1.906226","0","1","4.24600","1052.603","1.069","5.000","7.268","10.759","30.676","48.703","0.000","-0.192","1","1","1.7356","122","244","122","127","82","-1.21627","-0.06945","-0.047076","0.04277","0.06032","-0.001115","0.000000","1.000000","0.043157","0.023983","1","1","2","1","169.300","169.300","169.300","-0.192","521.027","521.027","521.027","-0.192","-0.192","0.192","1.570796","-0.191796","0.192","0.192"
"20","post_landing","78","1303.0","72","168.305","496.376","-1.15328","0.04640","1.15421","-0.048206","1.857515","0","1","4.24600","1052.603","1.069","5.000","7.280","9.481","28.160","46.163","0.000","1.010","1","1","1.7356","122","244","122","127","82","-1.17350","-0.00912","-0.048191","0.02022","0.05552","-0.000015","0.000000","1.000000","0.042453","0.024044","1","1","2","1","169.315","169.315","169.315","1.010","521.027","521.027","521.027","1.010","1.010","1.010","1.570796","1.009696","1.010","1.010"
"20","post_landing","79","1320.0","72","167.199","496.445","-1.15843","0.10375","1.16306","-0.046793","1.812096","0","1","4.24600","1052.603","1.069","5.000","8.246","9.456","21.825","43.651","0.000","2.128","1","1","1.7356","122","244","122","127","82","-1.15328","0.04640","-0.048206","-0.00515","0.05735","0.001412","0.000000","1.000000","0.039994","0.022626","1","1","2","1","169.327","169.327","169.327","2.128","521.025","521.025","521.025","2.128","2.128","2.128","1.570796","2.127884","2.128","2.128"
"20","post_landing","80","1337.0","72","166.035","496.580","-1.15676","0.16363","1.16828","-0.047052","1.763241","0","1","4.24600","1052.603","1.069","5.000","6.080","14.315","20.396","31.767","0.000","3.326","1","1","1.7356","122","244","122","127","82","-1.15843","0.10375","-0.046793","0.00167","0.05988","-0.000259","0.000000","1.000000","0.042985","0.023998","1","1","2","1","169.361","169.361","169.361","3.326","521.027","521.027","521.027","3.326","3.326","3.326","1.570796","3.325710","3.326","3.326"
"20","post_landing","81","1353.0","72","164.861","496.770","-1.15888","0.21514","1.17869","-0.048113","1.714849","0","1","4.24600","1052.603","1.069","5.000","6.081","16.121","20.367","31.684","0.000","4.504","1","1","1.7356","122","244","122","127","82","-1.15676","0.16363","-0.047052","-0.00212","0.05152","-0.001061","0.000000","1.000000","0.040660","0.024198","1","1","2","1","169.365","169.365","169.365","4.504","521.027","521.027","521.027","4.504","4.504","4.504","1.570796","4.504378","4.504","4.504"
"20","post_landing","82","1370.0","72","163.748","497.002","-1.19542","0.27912","1.22758","-0.046403","1.668534","0","1","4.24600","1052.603","1.069","5.000","11.045","16.119","19.202","30.442","0.000","5.623","1","1","1.7356","122","244","122","127","82","-1.15888","0.21514","-0.048113","-0.03654","0.06398","0.001709","0.000000","1.000000","0.036165","0.022955","1","1","2","1","169.371","169.371","169.371","5.623","521.025","521.025","521.025","5.623","5.623","5.623","1.570796","5.622603","5.623","5.623"
"20","post_landing","83","1387.0","72","162.546","497.312","-1.21214","0.34801","1.26111","-0.047681","1.618994","0","1","4.24600","1052.603","1.069","5.000","14.032","17.028","20.025","29.207","0.000","6.805","1","1","1.7356","122","244","122","127","82","-1.19542","0.27912","-0.046403","-0.01672","0.06888","-0.001278","0.000000","1.000000","0.043319","0.023969","1","1","2","1","169.352","169.352","169.352","6.805","521.027","521.027","521.027","6.805","6.805","6.805","1.570796","6.805299","6.805","6.805"
"20","post_landing","84","1403.0","72","161.322","497.678","-1.24527","-0.16770","1.25651","-0.041434","1.567464","0","1","4.24600","1052.603","1.069","5.000","13.003","15.000","19.000","40.006","12.000","2.018","10","5","1.7356","122","244","122","127","82","-1.21214","0.34801","-0.047681","-0.03313","-0.51570","0.006247","0.000000","1.000000","0.050484","0.050827","5","10","10","5","157.340","169.339","165.639","2.018","521.011","521.051","521.023","-3.982","8.018","8.018","1.570796","2.017778","2.018","2.018"
"20","post_landing","85","1420.0","72","160.217","497.494","-1.11974","-0.13386","1.12771","-0.047824","1.521827","0","1","4.24600","1052.603","1.069","5.000","13.033","14.982","18.977","40.050","0.000","-2.912","1","1","1.7356","122","244","122","127","82","-1.24527","-0.16770","-0.041434","0.12553","0.03383","-0.006389","0.000000","1.000000","0.040578","0.023692","1","1","2","1","157.305","157.305","157.305","-2.912","521.024","521.024","521.024","-2.912","-2.912","2.912","1.570796","-2.911754","2.912","2.912"
"20","post_landing","86","1437.0","72","159.087","497.384","-1.11568","-0.08442","1.11887","-0.043775","1.474226","0","1","4.24600","1052.603","1.069","5.000","11.045","13.036","18.013","43.185","0.000","-1.789","1","1","1.7356","122","244","122","127","82","-1.11974","-0.13386","-0.047824","0.00406","0.04945","0.004049","0.000000","1.000000","0.041177","0.025353","1","1","2","1","157.299","157.299","157.299","-1.789","521.026","521.026","521.026","-1.789","-1.789","1.789","1.570796","-1.788846","1.789","1.789"
"20","post_landing","87","1454.0","72","157.985","497.328","-1.07274","-0.02953","1.07315","-0.044575","1.428082","0","1","4.24600","1052.603","1.069","5.000","4.102","13.010","16.122","42.426","0.000","-0.696","1","1","1.7356","122","244","122","127","82","-1.11568","-0.08442","-0.043775","0.04294","0.05489","-0.000800","0.000000","1.000000","0.042653","0.024027","1","1","2","1","157.289","157.289","157.289","-0.696","521.027","521.027","521.027","-0.696","-0.696","0.696","1.570796","-0.696394","0.696","0.696"
"20","post_landing","88","1470.0","72","156.956","497.317","-1.05374","0.01244","1.05381","-0.044212","1.386565","0","1","4.24600","1052.603","1.069","5.000","4.116","10.997","31.575","42.755","0.000","0.288","1","1","1.7356","122","244","122","127","82","-1.07274","-0.02953","-0.044575","0.01900","0.04197","0.000363","0.000000","1.000000","0.039825","0.022641","1","1","2","1","157.244","157.244","157.244","0.288","521.025","521.025","521.025","0.288","0.288","0.288","1.570796","0.287843","0.288","0.288"
"20","post_landing","89","1487.0","72","155.886","497.355","-1.03358","0.05845","1.03523","-0.044835","1.342232","0","1","4.24600","1052.603","1.069","5.000","4.123","8.993","32.006","44.147","0.000","1.338","1","1","1.7356","122","244","122","127","82","-1.05374","0.01244","-0.044212","0.02016","0.04602","-0.000623","0.000000","1.000000","0.044316","0.023884","1","1","2","1","157.224","157.224","157.224","1.338","521.027","521.027","521.027","1.338","1.338","1.338","1.570796","1.338240","1.338","1.338"
"20","post_landing","90","1504.0","72","154.830","497.439","-1.02853","0.10459","1.03383","-0.045038","1.297366","0","1","4.24600","1052.603","1.069","5.000","4.121","4.121","35.437","43.410","0.000","2.399","1","1","1.7356","122","244","122","127","82","-1.03358","0.05845","-0.044835","0.00505","0.04614","-0.000203","0.000000","1.000000","0.043250","0.023975","1","1","2","1","157.229","157.229","157.229","2.399","521.027","521.027","521.027","2.399","2.399","2.399","1.570796","2.398583","2.399","2.399"
"20","post_landing","91","1520.0","72","153.840","497.561","-1.04106","0.15089","1.05193","-0.044458","1.254764","0","1","4.24600","1052.603","1.069","5.000","4.113","23.397","37.947","56.920","0.000","3.401","1","1","1.7356","122","244","122","127","82","-1.02853","0.10459","-0.045038","-0.01253","0.04631","0.000580","0.000000","1.000000","0.038792","0.022729","1","1","2","1","157.241","157.241","157.241","3.401","521.025","521.025","521.025","3.401","3.401","3.401","1.570796","3.400981","3.401","3.401"
"20","post_landing","92","1537.0","72","152.779","497.741","-1.02947","0.19727","1.04820","-0.047206","1.209382","0","1","4.24600","1052.603","1.069","5.000","20.601","26.921","36.982","56.876","0.000","4.462","1","1","1.7356","122","244","122","127","82","-1.04106","0.15089","-0.044458","0.01158","0.04637","-0.002748","0.000000","1.000000","0.045438","0.023787","1","1","2","1","157.241","157.241","157.241","4.462","521.027","521.027","521.027","4.462","4.462","4.462","1.570796","4.461970","4.462","4.462"
"20","post_landing","93","1554.0","72","151.760","497.728","-0.81184","-0.34360","0.88156","-0.027147","1.168101","0","1","4.24600","1052.603","1.069","5.000","24.159","29.543","51.078","57.382","0.000","-12.964","1","1","1.7356","122","244","122","127","82","-1.02947","0.19727","-0.047206","0.21764","-0.54087","0.020060","0.000000","1.000000","0.120107","0.017373","1","1","2","1","138.796","138.796","138.796","-12.964","521.032","521.032","521.032","-12.964","-12.964","12.964","1.570796","-12.964272","12.964","12.964"
"20","post_landing","94","1570.0","72","151.032","497.399","-0.68417","-0.30825","0.75040","-0.025821","1.142712","0","1","4.24600","1052.603","1.069","5.000","24.166","29.545","47.007","56.856","0.000","-12.368","1","1","1.7356","122","244","122","127","82","-0.81184","-0.34360","-0.027147","0.12767","0.03535","0.001326","0.000000","1.000000","0.041288","0.023497","1","1","2","1","138.663","138.663","138.663","-12.368","521.024","521.024","521.024","-12.368","-12.368","12.368","1.570796","-12.368497","12.368","12.368"
"20","post_landing","95","1587.0","72","150.389","497.107","-0.53617","-0.31129","0.61998","-0.023107","1.117440","0","1","4.24600","1052.603","1.069","5.000","8.944","26.831","45.618","55.461","2.236","-12.886","2","2","1.7356","122","244","122","127","82","-0.68417","-0.30825","-0.025821","0.14800","-0.00304","0.002714","0.000000","1.000000","0.024911","0.013345","2","2","4","2","136.385","138.621","137.503","-12.886","521.015","521.038","521.026","-14.004","-11.768","14.004","1.570796","-12.885527","12.886","12.886"
"20","post_landing","96","1604.0","72","149.892","496.822","-0.44995","-0.25153","0.51548","-0.017815","1.094911","0","1","4.24600","1052.603","1.069","5.000","8.944","42.940","45.607","55.439","2.236","-12.343","2","2","1.7356","122","244","122","127","82","-0.53617","-0.31129","-0.023107","0.08621","0.05976","0.005293","0.000000","1.000000","0.049892","0.039260","2","2","4","2","136.431","138.667","137.549","-12.343","521.012","521.039","521.025","-13.461","-11.225","13.461","1.570796","-12.343414","12.343","12.343"
"20","post_landing","97","1620.0","72","149.487","496.631","-0.36051","-0.19426","0.40952","-0.014480","1.079299","0","1","4.24600","1052.603","1.069","5.000","8.059","42.941","45.586","55.408","2.235","-11.964","2","2","1.7356","122","244","122","127","82","-0.44995","-0.25153","-0.017815","0.08944","0.05727","0.003335","0.000000","1.000000","0.067948","0.054478","2","2","4","2","136.406","138.641","137.523","-11.964","520.993","521.056","521.025","-13.082","-10.846","13.082","1.570796","-11.964062","11.964","11.964"
"20","post_landing","98","1637.0","72","149.164","496.418","-0.27274","-0.14356","0.30822","-0.010267","1.065029","0","1","4.24600","1052.603","1.069","5.000","24.185","27.293","45.556","54.493","0.000","-12.732","1","1","1.7356","122","244","122","127","82","-0.36051","-0.19426","-0.014480","0.08777","0.05070","0.004213","0.000000","1.000000","0.052584","0.024993","1","1","2","1","136.432","136.432","136.432","-12.732","521.026","521.026","521.026","-12.732","-12.732","12.732","1.570796","-12.731820","12.732","12.732"
"20","post_landing","99","1654.0","72","148.938","496.275","-0.16984","-0.08799","0.19128","-0.008385","1.053708","0","1","4.24600","1052.603","1.069","5.000","24.187","27.289","45.527","54.458","0.000","-12.452","1","1","1.7356","122","244","122","127","82","-0.27274","-0.14356","-0.010267","0.10290","0.05557","0.001882","0.000000","1.000000","0.053900","0.024990","1","1","2","1","136.486","136.486","136.486","-12.452","521.026","521.026","521.026","-12.452","-12.452","12.452","1.570796","-12.452421","12.452","12.452"
"20","post_landing","100","1670.0","72","148.787","496.206","-0.07425","-0.03572","0.08239","-0.006061","1.048151","0","1","4.24600","1052.603","1.069","5.000","25.552","27.285","42.911","53.572","0.000","-12.315","1","1","1.7356","122","244","122","127","82","-0.16984","-0.08799","-0.008385","0.09560","0.05227","0.002324","0.000000","1.000000","0.039820","0.024994","1","1","2","1","136.472","136.472","136.472","-12.315","521.026","521.026","521.026","-12.315","-12.315","12.315","1.570796","-12.314681","12.315","12.315"
"20","post_landing","101","1687.0","72","148.730","496.175","-0.02339","-0.01111","0.02590","0.000963","1.045699","0","1","4.24600","1052.603","1.069","5.000","25.553","27.283","42.906","53.564","0.000","-12.254","1","1","1.7356","122","244","122","127","82","-0.07425","-0.03572","-0.006061","0.05086","0.02461","0.007024","0.000000","1.000000","0.033602","0.023175","1","1","2","1","136.476","136.476","136.476","-12.254","521.025","521.025","521.025","-12.254","-12.254","12.254","1.570796","-12.253779","12.254","12.254"
"20","post_landing","102","1704.0","72","148.733","496.200","0.08604","0.04432","0.09678","0.001241","1.047557","0","1","4.24600","1052.603","1.069","5.000","25.552","27.285","42.910","53.570","0.000","-12.300","1","1","1.7356","122","244","122","127","82","-0.02339","-0.01111","0.000963","0.10943","0.05543","0.000277","0.000000","1.000000","0.049511","0.023437","1","1","2","1","136.433","136.433","136.433","-12.300","521.027","521.027","521.027","-12.300","-12.300","12.300","1.570796","-12.299939","12.300","12.300"
"20","post_landing","103","1720.0","72","148.827","496.252","0.13213","0.08806","0.15879","0.007490","1.051908","0","1","4.24600","1052.603","1.069","5.000","25.551","27.288","45.522","54.452","0.000","-12.408","1","1","1.7356","122","244","122","127","82","0.08604","0.04432","0.001241","0.04609","0.04375","0.006250","0.000000","1.000000","0.037274","0.022860","1","1","2","1","136.420","136.420","136.420","-12.408","521.025","521.025","521.025","-12.408","-12.408","12.408","1.570796","-12.407833","12.408","12.408"
"20","post_landing","104","1737.0","72","148.981","496.377","0.18673","0.14650","0.23734","0.012972","1.061770","0","1","4.24600","1052.603","1.069","5.000","24.186","27.293","45.549","54.484","0.000","-12.652","1","1","1.7356","122","244","122","127","82","0.13213","0.08806","0.007490","0.05460","0.05844","0.005481","0.000000","1.000000","0.040502","0.024211","1","1","2","1","136.329","136.329","136.329","-12.652","521.027","521.027","521.027","-12.652","-12.652","12.652","1.570796","-12.651548","12.652","12.652"
"20","post_landing","105","1754.0","72","149.198","496.565","0.26228","0.20027","0.33000","0.016734","1.076429","0","1","4.24600","1052.603","1.069","5.000","8.060","42.940","45.581","55.401","0.000","-13.012","1","1","1.7356","122","244","122","127","82","0.18673","0.14650","0.012972","0.07555","0.05377","0.003762","0.000000","1.000000","0.039952","0.024259","1","1","2","1","136.187","136.187","136.187","-13.012","521.026","521.026","521.026","-13.012","-13.012","13.012","1.570796","-13.011525","13.012","13.012"
"20","post_landing","106","1770.0","72","149.514","496.807","0.38733","0.19070","0.43173","0.017685","1.093614","0","1","4.24600","1052.603","1.069","5.000","8.943","42.941","45.606","55.437","2.236","-12.312","2","2","1.7356","122","244","122","127","82","0.26228","0.20027","0.016734","0.12505","-0.00957","0.000950","0.000000","1.000000","0.025055","0.008788","2","2","4","2","136.084","138.320","137.202","-12.312","521.012","521.042","521.027","-13.430","-11.194","13.430","1.570796","-12.312011","12.312","12.312"
"20","post_landing","107","1787.0","72","149.926","497.016","0.46723","0.22353","0.51795","0.020054","1.110457","0","1","4.24600","1052.603","1.069","5.000","8.944","41.589","45.617","55.457","2.236","-12.718","2","2","1.7356","122","244","122","127","82","0.38733","0.19070","0.017685","0.07990","0.03284","0.002370","0.000000","1.000000","0.036353","0.026955","2","2","4","2","136.090","138.326","137.208","-12.718","521.021","521.028","521.025","-13.836","-11.600","13.836","1.570796","-12.718171","12.718","12.718"
"20","post_landing","108","1804.0","72","150.433","497.288","0.54345","0.27777","0.61032","0.022478","1.131305","0","1","4.24600","1052.603","1.069","5.000","24.164","26.825","46.998","56.844","2.235","-13.216","2","2","1.7356","122","244","122","127","82","0.46723","0.22353","0.020054","0.07622","0.05424","0.002424","0.000000","1.000000","0.068219","0.051155","2","2","4","2","136.099","138.335","137.217","-13.216","521.000","521.054","521.027","-14.334","-12.098","14.334","1.570796","-13.215909","13.216","13.216"
"20","post_landing","109","1820.0","72","151.006","497.571","0.62547","0.33855","0.71122","0.024433","1.156287","0","1","4.24600","1052.603","1.069","5.000","24.164","29.546","50.159","56.859","0.000","-12.688","1","1","1.7356","122","244","122","127","82","0.54345","0.27777","0.022478","0.08202","0.06078","0.001955","0.000000","1.000000","0.039849","0.024267","1","1","2","1","138.318","138.318","138.318","-12.688","521.026","521.026","521.026","-12.688","-12.688","12.688","1.570796","-12.688072","12.688","12.688"
"20","post_landing","110","1837.0","72","151.615","497.891","0.57696","-0.12647","0.59066","0.025374","1.182745","0","1","4.24600","1052.603","1.069","5.000","24.148","28.229","50.695","58.309","18.385","-4.112","2","2","1.7356","122","244","122","127","82","0.62547","0.33855","0.024433","-0.04852","-0.46502","0.000941","0.000000","1.000000","0.079224","0.044767","2","2","4","2","138.310","156.695","147.503","-4.112","521.003","521.050","521.026","-13.304","5.081","13.304","1.570796","-4.111777","4.112","4.112"
"20","post_landing","111","1854.0","72","152.194","497.752","0.51864","-0.10109","0.52840","0.024714","1.206719","0","1","4.24600","1052.603","1.069","5.000","20.603","26.922","36.979","56.870","0.000","4.524","1","1","1.7356","122","244","122","127","82","0.57696","-0.12647","0.025374","-0.05832","0.02538","-0.000661","0.000000","1.000000","0.044214","0.024883","1","1","2","1","156.718","156.718","156.718","4.524","521.026","521.026","521.026","4.524","4.524","4.524","1.570796","4.523966","4.524","4.524"
"20","post_landing","112","1870.0","72","152.731","497.658","0.51100","-0.08771","0.51847","0.019749","1.228721","0","1","4.24600","1052.603","1.069","5.000","18.363","24.686","36.997","56.909","0.000","4.011","1","1","1.7356","122","244","122","127","82","0.51864","-0.10109","0.024714","-0.00764","0.01338","-0.004964","0.000000","1.000000","0.040529","0.025393","1","1","2","1","156.742","156.742","156.742","4.011","521.026","521.026","521.026","4.011","4.011","4.011","1.570796","4.010846","4.011","4.011"
"20","post_landing","113","1887.0","72","153.194","497.582","0.43958","-0.06663","0.44460","0.021831","1.248313","0","1","4.24600","1052.603","1.069","5.000","4.111","23.401","37.947","56.921","0.000","3.552","1","1","1.7356","122","244","122","127","82","0.51100","-0.08771","0.019749","-0.07142","0.02108","0.002081","0.000000","1.000000","0.040411","0.023816","1","1","2","1","156.746","156.746","156.746","3.552","521.024","521.024","521.024","3.552","3.552","3.552","1.570796","3.552292","3.552","3.552"
"20","post_landing","114","1904.0","72","153.642","497.518","0.43723","-0.05753","0.44100","0.017510","1.268556","0","1","4.24600","1052.603","1.069","5.000","4.116","23.384","36.688","57.567","0.000","3.077","1","1","1.7356","122","244","122","127","82","0.43958","-0.06663","0.021831","-0.00235","0.00911","-0.004321","0.000000","1.000000","0.043629","0.023943","1","1","2","1","156.719","156.719","156.719","3.077","521.027","521.027","521.027","3.077","3.077","3.077","1.570796","3.077064","3.077","3.077"
"20","post_landing","115","1921.0","72","154.073","497.468","0.39911","-0.04497","0.40164","0.017159","1.286098","0","1","4.24600","1052.603","1.069","5.000","4.120","21.161","35.440","56.320","0.000","2.664","1","1","1.7356","122","244","122","127","82","0.43723","-0.05753","0.017510","-0.03811","0.01256","-0.000351","0.000000","1.000000","0.045532","0.023779","1","1","2","1","156.737","156.737","156.737","2.664","521.027","521.027","521.027","2.664","2.664","2.664","1.570796","2.664212","2.664","2.664"
"20","post_landing","116","1937.0","72","154.448","497.427","0.38366","-0.03738","0.38547","0.015309","1.301876","0","1","4.24600","1052.603","1.069","5.000","4.122","4.122","35.435","43.413","0.000","2.292","1","1","1.7356","122","244","122","127","82","0.39911","-0.04497","0.017159","-0.01546","0.00759","-0.001850","0.000000","1.000000","0.040911","0.022547","1","1","2","1","156.740","156.740","156.740","2.292","521.025","521.025","521.025","2.292","2.292","2.292","1.570796","2.292190","2.292","2.292"
"20","post_landing","117","1954.0","72","154.812","497.393","0.34575","-0.02604","0.34673","0.015892","1.318751","0","1","4.24600","1052.603","1.069","5.000","4.123","8.965","33.233","43.416","0.000","1.894","1","1","1.7356","122","244","122","127","82","0.38366","-0.03738","0.015309","-0.03791","0.01133","0.000583","0.000000","1.000000","0.044843","0.023838","1","1","2","1","156.705","156.705","156.705","1.894","521.027","521.027","521.027","1.894","1.894","1.894","1.570796","1.893654","1.894","1.894"
"20","post_landing","118","1971.0","72","155.163","497.367","0.33098","-0.01928","0.33154","0.014706","1.333905","0","1","4.24600","1052.603","1.069","5.000","4.123","8.983","32.012","43.409","0.000","1.535","1","1","1.7356","122","244","122","127","82","0.34575","-0.02604","0.015892","-0.01477","0.00677","-0.001186","0.000000","1.000000","0.044873","0.023836","1","1","2","1","156.698","156.698","156.698","1.535","521.027","521.027","521.027","1.535","1.535","1.535","1.570796","1.535300","1.535","1.535"
"20","post_landing","119","1987.0","72","155.473","497.347","0.32136","-0.01405","0.32167","0.013564","1.347801","0","1","4.24600","1052.603","1.069","5.000","4.122","9.974","32.002","42.729","0.000","1.206","1","1","1.7356","122","244","122","127","82","0.33098","-0.01928","0.014706","-0.00962","0.00522","-0.001142","0.000000","1.000000","0.041563","0.022491","1","1","2","1","156.679","156.679","156.679","1.206","521.025","521.025","521.025","1.206","1.206","1.206","1.570796","1.206389","1.206","1.206"
"20","post_landing","120","2004.0","72","155.791","497.334","0.30628","-0.01350","0.30658","0.013196","1.361647","0","1","4.24600","1052.603","1.069","5.000","4.120","9.990","33.734","42.746","0.000","0.878","1","1","1.7356","122","244","122","127","82","0.32136","-0.01405","0.013564","-0.01508","0.00056","-0.000368","0.000000","1.000000","0.044257","0.023889","1","1","2","1","156.670","156.670","156.670","0.878","521.027","521.027","521.027","0.878","0.878","0.878","1.570796","0.878443","0.878","0.878"
"20","post_landing","121","2020.0","72","156.103","497.324","0.28771","-0.00698","0.28780","0.013565","1.374447","0","1","4.24600","1052.603","1.069","5.000","4.118","10.984","31.575","42.754","0.000","0.575","1","1","1.7356","122","244","122","127","82","0.30628","-0.01350","0.013196","-0.01856","0.00651","0.000369","0.000000","1.000000","0.044409","0.023876","1","1","2","1","156.678","156.678","156.678","0.575","521.027","521.027","521.027","0.575","0.575","0.575","1.570796","0.575088","0.575","0.575"
"20","post_landing","122","2037.0","72","156.380","497.317","0.28379","-0.00419","0.28382","0.012938","1.386830","0","1","4.24600","1052.603","1.069","5.000","4.115","10.997","31.574","42.755","0.000","0.282","1","1","1.7356","122","244","122","127","82","0.28771","-0.00698","0.013565","-0.00392","0.00280","-0.000627","0.000000","1.000000","0.041214","0.022521","1","1","2","1","156.662","156.662","156.662","0.282","521.025","521.025","521.025","0.282","0.282","0.282","1.570796","0.281558","0.282","0.282"
"20","post_landing","123","2054.0","72","156.677","497.317","0.28216","0.00004","0.28216","0.012374","1.398837","0","1","4.24600","1052.603","1.069","5.000","4.112","11.994","31.569","42.749","0.000","-0.003","1","1","1.7356","122","244","122","127","82","0.28379","-0.00419","0.012938","-0.00163","0.00422","-0.000564","0.000000","1.000000","0.044769","0.023845","1","1","2","1","156.674","156.674","156.674","-0.003","521.027","521.027","521.027","-0.003","-0.003","0.003","1.570796","-0.003114","0.003","0.003"
"20","post_landing","124","2071.0","72","156.964","497.319","0.29992","0.00376","0.29994","0.010287","1.411247","0","1","4.24600","1052.603","1.069","5.000","4.108","12.994","16.115","42.420","0.000","-0.297","1","1","1.7356","122","244","122","127","82","0.28216","0.00004","0.012374","0.01776","0.00372","-0.002087","0.000000","1.000000","0.044768","0.023845","1","1","2","1","156.667","156.667","156.667","-0.297","521.027","521.027","521.027","-0.297","-0.297","0.297","1.570796","-0.297345","0.297","0.297"
"20","post_landing","125","2089.0","72","157.246","497.322","0.27081","0.00618","0.27088","0.012988","1.421516","0","1","4.24600","1052.603","1.069","5.000","4.104","13.004","16.120","42.425","0.000","-0.541","1","1","1.7356","122","244","122","127","82","0.29992","0.00376","0.010287","-0.02911","0.00242","0.002701","0.000000","1.000000","0.041381","0.022507","1","1","2","1","156.705","156.705","156.705","-0.541","521.025","521.025","521.025","-0.541","-0.541","0.541","1.570796","-0.540781","0.541","0.541"
"20","post_landing","126","2104.0","72","157.530","497.332","0.26676","0.00940","0.26693","0.013597","1.433947","0","1","4.24600","1052.603","1.069","5.000","4.099","13.015","16.123","42.426","0.000","-0.835","1","1","1.7356","122","244","122","127","82","0.27081","0.00618","0.012988","-0.00405","0.00323","0.000610","0.000000","1.000000","0.044262","0.023888","1","1","2","1","156.694","156.694","156.694","-0.835","521.027","521.027","521.027","-0.835","-0.835","0.835","1.570796","-0.835376","0.835","0.835"
"20","post_landing","127","2121.0","72","157.808","497.345","0.28645","0.01390","0.28679","0.012274","1.447224","0","1","4.24600","1052.603","1.069","5.000","9.055","13.024","17.986","41.304","0.000","-1.150","1","1","1.7356","122","244","122","127","82","0.26676","0.00940","0.013597","0.01969","0.00449","-0.001323","0.000000","1.000000","0.043845","0.023924","1","1","2","1","156.658","156.658","156.658","-1.150","521.027","521.027","521.027","-1.150","-1.150","1.150","1.570796","-1.149902","1.150","1.150"
"20","post_landing","128","2137.0","72","158.093","497.358","0.27803","0.01653","0.27853","0.013898","1.458201","0","1","4.24600","1052.603","1.069","5.000","9.055","13.030","17.998","41.302","0.000","-1.410","1","1","1.7356","122","244","122","127","82","0.28645","0.01390","0.012274","-0.00841","0.00263","0.001624","0.000000","1.000000","0.040510","0.022582","1","1","2","1","156.683","156.683","156.683","-1.410","521.025","521.025","521.025","-1.410","-1.410","1.410","1.570796","-1.409772","1.410","1.410"
"20","post_landing","129","2154.0","72","158.386","497.381","0.28709","0.02471","0.28815","0.014188","1.471727","0","1","4.24600","1052.603","1.069","5.000","11.045","13.035","18.011","42.190","0.000","-1.730","1","1","1.7356","122","244","122","127","82","0.27803","0.01653","0.013898","0.00905","0.00818","0.000290","0.000000","1.000000","0.043290","0.023972","1","1","2","1","156.657","156.657","156.657","-1.730","521.027","521.027","521.027","-1.730","-1.730","1.730","1.570796","-1.729763","1.730","1.730"
"20","post_landing","130","2171.0","72","158.700","497.405","0.31411","0.02248","0.31491","0.013179","1.484642","0","1","4.24600","1052.603","1.069","5.000","12.042","13.038","18.019","41.106","0.000","-2.035","1","1","1.7356","122","244","122","127","82","0.28709","0.02471","0.014188","0.02702","-0.00223","-0.001009","0.000000","1.000000","0.044595","0.023860","1","1","2","1","156.665","156.665","156.665","-2.035","521.027","521.027","521.027","-2.035","-2.035","2.035","1.570796","-2.034998","2.035","2.035"
"20","post_landing","131","2187.0","72","158.999","497.433","0.33861","0.03367","0.34028","0.012518","1.497959","0","1","4.24600","1052.603","1.069","5.000","13.038","13.038","18.025","41.110","0.000","-2.349","1","1","1.7356","122","244","122","127","82","0.31411","0.02248","0.013179","0.02450","0.01119","-0.000661","0.000000","1.000000","0.042098","0.022445","1","1","2","1","156.649","156.649","156.649","-2.349","521.025","521.025","521.025","-2.349","-2.349","2.349","1.570796","-2.349377","2.349","2.349"
