piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","72","1183.0","59","197.280","472.749","0.20345","0.01295","0.20386","0.008095","0.057246","0","1","4.34800","1775.255","7.415","3.000","2.054","8.044","12.095","12.324","0.000","-3.055","1","1","1.0110","88","176","88","91","83","0.21234","0.00806","0.005498","-0.00889","0.00489","0.002597","0.000000","1.000000","0.042985","0.023998","1","1","2","1","194.225","194.225","194.225","-3.055","521.027","521.027","521.027","-3.055","-3.055","3.055","1.570796","-3.054687","3.055","3.055"
"1","post_landing","73","1200.0","59","197.504","472.763","0.25434","0.01962","0.25510","0.003654","0.061986","0","1","4.34800","1775.255","7.415","3.000","2.058","8.047","12.101","12.349","0.000","-3.283","1","1","1.0110","88","176","88","91","83","0.20345","0.01295","0.008095","0.05089","0.00667","-0.004441","0.000000","1.000000","0.043075","0.022361","1","1","2","1","194.221","194.221","194.221","-3.283","521.025","521.025","521.025","-3.283","-3.283","3.283","1.570796","-3.283466","3.283","3.283"
"1","post_landing","74","1217.0","59","197.768","472.777","0.26802","0.02237","0.26895","0.003843","0.065758","0","1","4.34800","1775.255","7.415","3.000","2.061","8.048","12.105","12.368","0.000","-3.465","1","1","1.0110","88","176","88","91","83","0.25434","0.01962","0.003654","0.01368","0.00275","0.000189","0.000000","1.000000","0.047307","0.023627","1","1","2","1","194.303","194.303","194.303","-3.465","521.027","521.027","521.027","-3.465","-3.465","3.465","1.570796","-3.465499","3.465","3.465"
"1","post_landing","75","1233.0","59","198.046","472.792","0.28149","0.02475","0.28258","0.004161","0.069774","0","1","4.34800","1775.255","7.415","3.000","2.065","8.050","12.110","12.389","0.000","-3.659","1","1","1.0110","88","176","88","91","83","0.26802","0.02237","0.003843","0.01347","0.00238","0.000318","0.000000","1.000000","0.047431","0.023616","1","1","2","1","194.386","194.386","194.386","-3.659","521.027","521.027","521.027","-3.659","-3.659","3.659","1.570796","-3.659252","3.659","3.659"
"1","post_landing","76","1250.0","59","198.320","472.805","0.29611","0.02559","0.29721","0.004344","0.073815","0","1","4.34800","1775.255","7.415","3.000","2.068","8.052","12.115","12.410","0.000","-3.854","1","1","1.0110","88","176","88","91","83","0.28149","0.02475","0.004161","0.01462","0.00084","0.000182","0.000000","1.000000","0.043399","0.022334","1","1","2","1","194.466","194.466","194.466","-3.854","521.025","521.025","521.025","-3.854","-3.854","3.854","1.570796","-3.854109","3.854","3.854"
"1","post_landing","77","1266.0","59","198.626","472.825","0.30992","0.03018","0.31139","0.004820","0.078428","0","1","4.34800","1775.255","7.415","3.000","2.072","8.054","12.120","12.433","0.000","-4.077","1","1","1.0110","88","176","88","91","83","0.29611","0.02559","0.004344","0.01381","0.00458","0.000477","0.000000","1.000000","0.047688","0.023594","1","1","2","1","194.549","194.549","194.549","-4.077","521.027","521.027","521.027","-4.077","-4.077","4.077","1.570796","-4.076536","4.077","4.077"
"1","post_landing","78","1283.0","59","198.947","472.846","0.32581","0.03352","0.32753","0.005192","0.083456","0","1","4.34800","1775.255","7.415","3.000","2.076","8.056","12.125","12.458","0.000","-4.319","1","1","1.0110","88","176","88","91","83","0.30992","0.03018","0.004820","0.01589","0.00334","0.000372","0.000000","1.000000","0.047835","0.023581","1","1","2","1","194.628","194.628","194.628","-4.319","521.027","521.027","521.027","-4.319","-4.319","4.319","1.570796","-4.318821","4.319","4.319"
"1","post_landing","79","1300.0","59","199.265","472.867","0.34305","0.03503","0.34483","0.005416","0.088496","0","1","4.34800","1775.255","7.415","3.000","2.081","8.057","12.130","12.483","0.000","-4.562","1","1","1.0110","88","176","88","91","83","0.32581","0.03352","0.005192","0.01723","0.00151","0.000224","0.000000","1.000000","0.043755","0.022303","1","1","2","1","194.703","194.703","194.703","-4.562","521.025","521.025","521.025","-4.562","-4.562","4.562","1.570796","-4.561617","4.562","4.562"
"1","post_landing","80","1317.0","59","199.619","472.896","0.35944","0.04117","0.36179","0.005973","0.094232","0","1","4.34800","1775.255","7.415","3.000","2.085","8.059","12.135","12.511","0.000","-4.838","1","1","1.0110","88","176","88","91","83","0.34305","0.03503","0.005416","0.01640","0.00614","0.000557","0.000000","1.000000","0.048138","0.023555","1","1","2","1","194.782","194.782","194.782","-4.838","521.027","521.027","521.027","-4.838","-4.838","4.838","1.570796","-4.837755","4.838","4.838"
"1","post_landing","81","1333.0","59","199.992","472.927","0.37803","0.04605","0.38083","0.006445","0.100466","0","1","4.34800","1775.255","7.415","3.000","2.090","8.060","12.140","12.541","0.000","-5.138","1","1","1.0110","88","176","88","91","83","0.35944","0.04117","0.005973","0.01859","0.00488","0.000473","0.000000","1.000000","0.048309","0.023541","1","1","2","1","194.854","194.854","194.854","-5.138","521.027","521.027","521.027","-5.138","-5.138","5.138","1.570796","-5.137735","5.138","5.138"
"1","post_landing","82","1350.0","59","200.361","472.958","0.39819","0.04879","0.40117","0.006757","0.106737","0","1","4.34800","1775.255","7.415","3.000","2.095","8.061","12.145","12.571","0.000","-5.439","1","1","1.0110","88","176","88","91","83","0.37803","0.04605","0.006445","0.02016","0.00274","0.000311","0.000000","1.000000","0.044167","0.022268","1","1","2","1","194.921","194.921","194.921","-5.439","521.025","521.025","521.025","-5.439","-5.439","5.439","1.570796","-5.439233","5.439","5.439"
"1","post_landing","83","1367.0","59","200.772","473.000","0.41861","0.05662","0.42242","0.007319","0.113854","0","1","4.34800","1775.255","7.415","3.000","2.101","8.062","12.150","12.604","0.000","-5.781","1","1","1.0110","88","176","88","91","83","0.39819","0.04879","0.006757","0.02042","0.00783","0.000562","0.000000","1.000000","0.048657","0.023511","1","1","2","1","194.991","194.991","194.991","-5.781","521.027","521.027","521.027","-5.781","-5.781","5.781","1.570796","-5.781186","5.781","5.781"
"1","post_landing","84","1383.0","59","201.206","473.045","0.44081","0.06350","0.44536","0.007882","0.121488","0","1","4.34800","1775.255","7.415","3.000","2.106","8.062","12.154","12.639","0.000","-6.148","1","1","1.0110","88","176","88","91","83","0.41861","0.05662","0.007319","0.02219","0.00688","0.000563","0.000000","1.000000","0.048846","0.023495","1","1","2","1","195.059","195.059","195.059","-6.148","521.027","521.027","521.027","-6.148","-6.148","6.148","1.570796","-6.147663","6.148","6.148"
"1","post_landing","85","1400.0","59","201.637","473.092","0.46485","0.06781","0.46977","0.008264","0.129157","0","1","4.34800","1775.255","7.415","3.000","2.112","8.062","12.158","12.673","0.000","-6.515","1","1","1.0110","88","176","88","91","83","0.44081","0.06350","0.007882","0.02404","0.00431","0.000382","0.000000","1.000000","0.044626","0.022228","1","1","2","1","195.121","195.121","195.121","-6.515","521.025","521.025","521.025","-6.515","-6.515","6.515","1.570796","-6.515467","6.515","6.515"
"1","post_landing","86","1417.0","59","202.117","473.153","0.48909","0.07856","0.49536","0.008945","0.137859","0","1","4.34800","1775.255","7.415","3.000","2.118","8.062","12.298","12.711","0.000","-6.932","1","1","1.0110","88","176","88","91","83","0.46485","0.06781","0.008264","0.02424","0.01075","0.000681","0.000000","1.000000","0.049223","0.023462","1","1","2","1","195.185","195.185","195.185","-6.932","521.027","521.027","521.027","-6.932","-6.932","6.932","1.570796","-6.932304","6.932","6.932"
"1","post_landing","87","1433.0","59","202.625","473.219","0.51568","0.08821","0.52317","0.009604","0.147179","0","1","4.34800","1775.255","7.415","3.000","2.125","9.196","12.310","12.750","0.000","-7.378","1","1","1.0110","88","176","88","91","83","0.48909","0.07856","0.008945","0.02659","0.00965","0.000659","0.000000","1.000000","0.049422","0.023445","1","1","2","1","195.246","195.246","195.246","-7.378","521.027","521.027","521.027","-7.378","-7.378","7.378","1.570796","-7.378195","7.378","7.378"
"1","post_landing","88","1450.0","59","203.128","473.289","0.54446","0.09476","0.55265","0.010061","0.156523","0","1","4.34800","1775.255","7.415","3.000","2.131","9.202","12.321","12.789","0.000","-7.825","1","1","1.0110","88","176","88","91","83","0.51568","0.08821","0.009604","0.02879","0.00655","0.000457","0.000000","1.000000","0.045109","0.022187","1","1","2","1","195.304","195.304","195.304","-7.825","521.025","521.025","521.025","-7.825","-7.825","7.825","1.570796","-7.824595","7.825","7.825"
"1","post_landing","89","1467.0","59","203.691","473.376","0.57167","0.11079","0.58231","0.011030","0.167125","0","1","4.34800","1775.255","7.415","3.000","7.235","9.207","12.332","12.831","0.000","-8.330","1","1","1.0110","88","176","88","91","83","0.54446","0.09476","0.010061","0.02721","0.01603","0.000969","0.000000","1.000000","0.049801","0.023413","1","1","2","1","195.361","195.361","195.361","-8.330","521.027","521.027","521.027","-8.330","-8.330","8.330","1.570796","-8.330259","8.330","8.330"
"1","post_landing","90","1483.0","59","204.284","473.475","0.60315","0.12475","0.61592","0.011830","0.178640","0","1","4.34800","1775.255","7.415","3.000","7.244","9.212","12.342","12.875","0.000","-8.878","1","1","1.0110","88","176","88","91","83","0.57167","0.11079","0.011030","0.03148","0.01396","0.000800","0.000000","1.000000","0.049995","0.023396","1","1","2","1","195.406","195.406","195.406","-8.878","521.027","521.027","521.027","-8.878","-8.878","8.878","1.570796","-8.878399","8.878","8.878"
"1","post_landing","91","1500.0","59","204.873","473.579","0.63791","0.13444","0.65192","0.012341","0.190134","0","1","4.34800","1775.255","7.415","3.000","7.252","9.216","12.351","12.918","0.000","-9.424","1","1","1.0110","88","176","88","91","83","0.60315","0.12475","0.011830","0.03475","0.00969","0.000512","0.000000","1.000000","0.045577","0.022147","1","1","2","1","195.449","195.449","195.449","-9.424","521.025","521.025","521.025","-9.424","-9.424","9.424","1.570796","-9.424363","9.424","9.424"
"1","post_landing","92","1517.0","59","205.534","473.706","0.66103","0.13095","0.67388","0.015160","0.203102","0","1","4.34800","1775.255","7.415","3.000","7.260","9.218","12.358","12.964","0.000","-10.039","1","1","1.0110","88","176","88","91","83","0.63791","0.13444","0.012341","0.02312","-0.00350","0.002818","0.000000","1.000000","0.050346","0.023366","1","1","2","1","195.495","195.495","195.495","-10.039","521.027","521.027","521.027","-10.039","-10.039","10.039","1.570796","-10.038853","10.039","10.039"
"1","post_landing","93","1533.0","59","206.227","473.857","0.71548","0.16874","0.73511","0.013685","0.217585","0","1","4.34800","1775.255","7.415","3.000","7.267","9.220","12.365","13.012","0.000","-10.723","1","1","1.0110","88","176","88","91","83","0.66103","0.13095","0.015160","0.05445","0.03779","-0.001475","0.000000","1.000000","0.050507","0.023352","1","1","2","1","195.504","195.504","195.504","-10.723","521.027","521.027","521.027","-10.723","-10.723","10.723","1.570796","-10.723126","10.723","10.723"
"1","post_landing","94","1550.0","59","206.969","474.015","0.75429","0.19086","0.77806","0.014760","0.231878","0","1","4.34800","1775.255","7.415","3.000","7.272","9.219","12.368","13.058","0.000","-11.396","1","1","1.0110","88","176","88","91","83","0.71548","0.16874","0.013685","0.03881","0.02212","0.001075","0.000000","1.000000","0.050688","0.023336","1","1","2","1","195.573","195.573","195.573","-11.396","521.027","521.027","521.027","-11.396","-11.396","11.396","1.570796","-11.396179","11.396","11.396"
"1","post_landing","95","1567.0","59","207.705","474.183","0.79467","0.21020","0.82200","0.015704","0.246331","0","1","4.34800","1775.255","7.415","3.000","7.276","9.216","12.369","13.101","0.000","-12.074","1","1","1.0110","88","176","88","91","83","0.75429","0.19086","0.014760","0.04038","0.01934","0.000945","0.000000","1.000000","0.046089","0.022103","1","1","2","1","195.631","195.631","195.631","-12.074","521.026","521.026","521.026","-12.074","-12.074","12.074","1.570796","-12.074453","12.074","12.074"
"1","post_landing","96","1583.0","59","208.522","474.398","0.81266","0.24156","0.84780","0.019620","0.263541","0","1","4.34800","1775.255","7.415","3.000","7.279","9.210","12.367","41.561","0.000","-12.879","1","1","1.0110","88","176","88","91","83","0.79467","0.21020","0.015704","0.01799","0.03136","0.003915","0.000000","1.000000","0.037344","0.024483","1","1","2","1","195.643","195.643","195.643","-12.879","521.026","521.026","521.026","-12.879","-12.879","12.879","1.570796","-12.878787","12.879","12.879"
"1","post_landing","97","1600.0","59","209.323","474.643","0.86793","0.27135","0.90936","0.019329","0.281970","0","1","4.34800","1775.255","7.415","3.000","8.519","9.479","12.361","41.912","0.000","-13.736","1","1","1.0110","88","176","88","91","83","0.81266","0.24156","0.019620","0.05527","0.02979","-0.000291","0.000000","1.000000","0.044124","0.022271","1","1","2","1","195.587","195.587","195.587","-13.736","521.025","521.025","521.025","-13.736","-13.736","13.736","1.570796","-13.735849","13.736","13.736"
"1","post_landing","98","1617.0","59","210.223","474.936","0.90787","0.31080","0.95960","0.021340","0.302530","0","1","4.34800","1775.255","7.415","3.000","8.530","9.485","12.349","46.410","0.000","-14.687","1","1","1.0110","88","176","88","91","83","0.86793","0.27135","0.019329","0.03994","0.03945","0.002012","0.000000","1.000000","0.041805","0.024099","1","1","2","1","195.536","195.536","195.536","-14.687","521.027","521.027","521.027","-14.687","-14.687","14.687","1.570796","-14.686537","14.687","14.687"
"1","post_landing","99","1633.0","59","211.174","475.261","0.96172","0.23729","0.99056","0.023205","0.324648","0","1","4.34800","1775.255","7.415","3.000","8.539","9.487","12.330","48.710","6.325","-12.540","2","2","1.0110","88","176","88","91","83","0.90787","0.31080","0.021340","0.05385","-0.07351","0.001864","0.000000","1.000000","0.028983","0.035150","2","2","4","2","195.471","201.796","198.634","-12.540","521.016","521.034","521.025","-15.702","-9.378","15.702","1.570796","-12.540003","12.540","12.540"
"1","post_landing","100","1650.0","59","212.173","475.484","1.01334","0.24116","1.04164","0.022160","0.347853","0","1","4.34800","1775.255","7.415","3.000","8.543","9.484","12.304","49.122","0.000","-10.437","1","1","1.0110","88","176","88","91","83","0.96172","0.23729","0.023205","0.05162","0.00386","-0.001045","0.000000","1.000000","0.040660","0.024198","1","1","2","1","201.736","201.736","201.736","-10.437","521.027","521.027","521.027","-10.437","-10.437","10.437","1.570796","-10.437273","10.437","10.437"
"1","post_landing","101","1667.0","59","213.157","475.712","1.05032","0.27357","1.08536","0.022317","0.368872","0","1","4.34800","1775.255","7.415","3.000","8.544","9.476","41.785","49.184","0.000","-11.392","1","1","1.0110","88","176","88","91","83","1.01334","0.24116","0.022160","0.03698","0.03242","0.000157","0.000000","1.000000","0.045415","0.022160","1","1","2","1","201.765","201.765","201.765","-11.392","521.025","521.025","521.025","-11.392","-11.392","11.392","1.570796","-11.392170","11.392","11.392"
"1","post_landing","102","1683.0","59","214.238","475.987","1.08984","0.30851","1.13266","0.022999","0.391842","0","1","4.34800","1775.255","7.415","3.000","8.539","8.921","40.848","49.991","0.000","-12.430","1","1","1.0110","88","176","88","91","83","1.05032","0.27357","0.022317","0.03952","0.03494","0.000682","0.000000","1.000000","0.050206","0.023378","1","1","2","1","201.808","201.808","201.808","-12.430","521.027","521.027","521.027","-12.430","-12.430","12.430","1.570796","-12.429929","12.430","12.430"
"1","post_landing","103","1700.0","59","215.361","476.296","1.12882","0.34896","1.18153","0.024131","0.415613","0","1","4.34800","1775.255","7.415","3.000","8.530","8.934","46.500","50.052","0.000","-13.497","1","1","1.0110","88","176","88","91","83","1.08984","0.30851","0.022999","0.03898","0.04045","0.001132","0.000000","1.000000","0.050323","0.023368","1","1","2","1","201.864","201.864","201.864","-13.497","521.027","521.027","521.027","-13.497","-13.497","13.497","1.570796","-13.496948","13.497","13.497"
"1","post_landing","104","1717.0","59","216.452","476.628","1.16231","0.36710","1.21890","0.026773","0.439490","0","1","4.34800","1775.255","7.415","3.000","7.611","38.907","46.944","50.084","0.000","-14.561","1","1","1.0110","88","176","88","91","83","1.12882","0.34896","0.024131","0.03348","0.01813","0.002642","0.000000","1.000000","0.035678","0.022997","1","1","2","1","201.891","201.891","201.891","-14.561","521.025","521.025","521.025","-14.561","-14.561","14.561","1.570796","-14.561076","14.561","14.561"
"1","post_landing","105","1733.0","59","217.645","477.056","1.18630","0.42575","1.26039","0.030019","0.467618","0","1","4.34800","1775.255","7.415","3.000","38.013","46.064","46.957","50.095","0.000","-15.804","1","1","1.0110","88","176","88","91","83","1.16231","0.36710","0.026773","0.02400","0.05865","0.003246","0.000000","1.000000","0.032337","0.024913","1","1","2","1","201.841","201.841","201.841","-15.804","521.026","521.026","521.026","-15.804","-15.804","15.804","1.570796","-15.803918","15.804","15.804"
"1","post_landing","106","1750.0","59","218.861","477.467","1.07347","-0.25141","1.10252","0.015671","0.498541","0","1","4.34800","1775.255","7.415","3.000","39.825","46.529","47.885","50.120","31.764","-1.274","2","2","1.0110","88","176","88","91","83","1.18630","0.42575","0.030019","-0.11283","-0.67715","-0.014347","0.000000","1.000000","0.249697","0.122348","2","2","4","2","201.705","233.470","217.588","-1.274","520.927","521.140","521.034","-17.156","14.608","17.156","1.570796","-1.273826","1.274","1.274"
"1","post_landing","107","1767.0","59","219.827","477.108","0.94198","-0.26341","0.97811","0.018150","0.515542","0","1","4.34800","1775.255","7.415","3.000","38.948","45.647","47.880","50.113","0.000","13.864","1","1","1.0110","88","176","88","91","83","1.07347","-0.25141","0.015671","-0.13149","-0.01200","0.002479","0.000000","1.000000","0.034705","0.023716","1","1","2","1","233.691","233.691","233.691","13.864","521.024","521.024","521.024","13.864","13.864","13.864","1.570796","13.863630","13.864","13.864"
"1","post_landing","108","1783.0","59","220.760","476.879","0.87661","-0.22894","0.90601","0.015144","0.532644","0","1","4.34800","1775.255","7.415","3.000","8.062","40.308","47.508","50.092","0.000","13.111","1","1","1.0110","88","176","88","91","83","0.94198","-0.26341","0.018150","-0.06537","0.03447","-0.003005","0.000000","1.000000","0.035215","0.025388","1","1","2","1","233.871","233.871","233.871","13.111","521.026","521.026","521.026","13.111","13.111","13.111","1.570796","13.110599","13.111","13.111"
"1","post_landing","109","1800.0","59","221.624","476.693","0.80646","-0.19637","0.83002","0.013216","0.547239","0","1","4.34800","1775.255","7.415","3.000","8.059","39.441","47.500","50.062","0.000","12.465","1","1","1.0110","88","176","88","91","83","0.87661","-0.22894","0.015144","-0.07015","0.03257","-0.001928","0.000000","1.000000","0.035495","0.025287","1","1","2","1","234.089","234.089","234.089","12.465","521.026","521.026","521.026","12.465","12.465","12.465","1.570796","12.464896","12.465","12.465"
"1","post_landing","110","1817.0","59","222.369","476.540","0.73478","-0.17009","0.75421","0.012395","0.559614","0","1","4.34800","1775.255","7.415","3.000","8.056","8.903","46.639","50.029","0.000","11.915","1","1","1.0110","88","176","88","91","83","0.80646","-0.19637","0.013216","-0.07168","0.02628","-0.000821","0.000000","1.000000","0.034201","0.023779","1","1","2","1","234.285","234.285","234.285","11.915","521.024","521.024","521.024","11.915","11.915","11.915","1.570796","11.915354","11.915","11.915"
"1","post_landing","111","1834.0","59","223.091","476.403","0.67075","-0.14650","0.68657","0.010584","0.571541","0","1","4.34800","1775.255","7.415","3.000","8.592","8.892","42.179","49.148","0.000","11.384","1","1","1.0110","88","176","88","91","83","0.73478","-0.17009","0.012395","-0.06403","0.02359","-0.001811","0.000000","1.000000","0.037351","0.025303","1","1","2","1","234.475","234.475","234.475","11.384","521.026","521.026","521.026","11.384","11.384","11.384","1.570796","11.383929","11.384","11.384"
"1","post_landing","112","1850.0","59","223.750","476.291","0.60488","-0.12181","0.61703","0.009470","0.581564","0","1","4.34800","1775.255","7.415","3.000","8.596","8.882","42.167","47.993","0.000","10.936","1","1","1.0110","88","176","88","91","83","0.67075","-0.14650","0.010584","-0.06587","0.02469","-0.001114","0.000000","1.000000","0.037758","0.025130","1","1","2","1","234.686","234.686","234.686","10.936","521.026","521.026","521.026","10.936","10.936","10.936","1.570796","10.936114","10.936","10.936"
"1","post_landing","113","1867.0","59","224.252","476.172","0.43812","-0.16394","0.46778","0.013090","0.591394","0","1","4.34800","1775.255","7.415","3.000","8.599","8.871","41.321","47.975","7.211","14.101","2","2","1.0110","88","176","88","91","83","0.60488","-0.12181","0.009470","-0.16677","-0.04212","0.003620","0.000000","1.000000","0.036399","0.036227","2","2","4","2","234.748","241.959","238.354","14.101","521.012","521.036","521.024","10.496","17.707","17.707","1.570796","14.101393","14.101","14.101"
"1","post_landing","114","1886.0","59","224.678","475.975","0.38313","-0.15121","0.41189","0.006660","0.602008","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.481","47.950","0.000","17.230","1","1","1.0110","88","176","88","91","83","0.43812","-0.16394","0.013090","-0.05499","0.01272","-0.006430","0.000000","1.000000","0.047988","0.026584","1","1","2","1","241.908","241.908","241.908","17.230","521.025","521.025","521.025","17.230","17.230","17.230","1.570796","17.229737","17.230","17.230"
"1","post_landing","115","1900.0","59","225.036","475.873","0.29518","-0.11764","0.31775","0.005174","0.607994","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","40.474","47.933","0.000","16.960","1","1","1.0110","88","176","88","91","83","0.38313","-0.15121","0.006660","-0.08795","0.03357","-0.001486","0.000000","1.000000","0.032808","0.025854","1","1","2","1","241.996","241.996","241.996","16.960","521.025","521.025","521.025","16.960","16.960","16.960","1.570796","16.959778","16.960","16.960"
"1","post_landing","116","1917.0","59","225.294","475.797","0.23269","-0.06392","0.24131","0.002765","0.612439","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","40.467","47.920","0.000","16.759","1","1","1.0110","88","176","88","91","83","0.29518","-0.11764","0.005174","-0.06249","0.05371","-0.002409","0.000000","1.000000","0.034341","0.024139","1","1","2","1","242.053","242.053","242.053","16.759","521.024","521.024","521.024","16.759","16.759","16.759","1.570796","16.758893","16.759","16.759"
"1","post_landing","117","1934.0","59","225.510","475.777","0.17091","-0.01989","0.17206","-0.000590","0.613736","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.996","47.916","0.000","16.700","1","1","1.0110","88","176","88","91","83","0.23269","-0.06392","0.002765","-0.06178","0.04403","-0.003355","0.000000","1.000000","0.037865","0.024438","1","1","2","1","242.210","242.210","242.210","16.700","521.026","521.026","521.026","16.700","16.700","16.700","1.570796","16.700210","16.700","16.700"
"1","post_landing","118","1950.0","59","225.655","475.801","0.09398","0.01299","0.09488","-0.002557","0.612296","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","40.468","47.920","0.000","16.765","1","1","1.0110","88","176","88","91","83","0.17091","-0.01989","-0.000590","-0.07693","0.03288","-0.001967","0.000000","1.000000","0.036343","0.024569","1","1","2","1","242.420","242.420","242.420","16.765","521.026","521.026","521.026","16.765","16.765","16.765","1.570796","16.765365","16.765","16.765"
"1","post_landing","119","1967.0","59","225.715","475.844","0.01156","0.03994","0.04158","-0.003364","0.609655","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","40.472","47.928","0.000","16.885","1","1","1.0110","88","176","88","91","83","0.09398","0.01299","-0.002557","-0.08242","0.02695","-0.000807","0.000000","1.000000","0.036612","0.022917","1","1","2","1","242.599","242.599","242.599","16.885","521.025","521.025","521.025","16.885","16.885","16.885","1.570796","16.884724","16.885","16.885"
