piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1199.0","59","200.564","476.409","0.53827","0.07892","0.54403","0.008432","0.142766","0","1","2.63600","378.793","10.821","9.000","6.081","6.224","10.183","11.030","0.000","-5.852","1","1","1.8861","54","108","54","54","62","0.52192","0.06472","0.006024","0.01636","0.01420","0.002408","0.000000","1.000000","0.048510","0.021895","1","1","2","1","194.712","194.712","194.712","-5.852","521.026","521.026","521.026","-5.852","-5.852","5.852","1.570796","-5.851539","5.852","5.852"
"4","post_landing","73","1215.0","59","201.124","476.458","0.56767","0.08550","0.57408","0.008219","0.150600","0","1","2.63600","378.793","10.821","9.000","6.082","6.232","10.187","11.026","0.000","-6.201","1","1","1.8861","54","108","54","54","62","0.53827","0.07892","0.008432","0.02940","0.00658","-0.000213","0.000000","1.000000","0.054161","0.023038","1","1","2","1","194.923","194.923","194.923","-6.201","521.027","521.027","521.027","-6.201","-6.201","6.201","1.570796","-6.200882","6.201","6.201"
"4","post_landing","74","1233.0","59","201.705","476.523","0.59394","0.09811","0.60198","0.009361","0.160712","0","1","2.63600","378.793","10.821","9.000","6.083","6.243","10.191","11.018","0.000","-6.651","1","1","1.8861","54","108","54","54","62","0.56767","0.08550","0.008219","0.02626","0.01261","0.001142","0.000000","1.000000","0.054357","0.023021","1","1","2","1","195.054","195.054","195.054","-6.651","521.027","521.027","521.027","-6.651","-6.651","6.651","1.570796","-6.651237","6.651","6.651"
"4","post_landing","75","1249.0","59","202.315","476.603","0.61846","0.11851","0.62971","0.011341","0.172434","0","1","2.63600","378.793","10.821","9.000","6.083","6.254","10.195","11.008","0.000","-7.172","1","1","1.8861","54","108","54","54","62","0.59394","0.09811","0.009361","0.02453","0.02040","0.001981","0.000000","1.000000","0.035797","0.024615","1","1","2","1","195.142","195.142","195.142","-7.172","521.026","521.026","521.026","-7.172","-7.172","7.172","1.570796","-7.172455","7.172","7.172"
"4","post_landing","76","1266.0","59","202.915","476.688","0.64418","0.13617","0.65841","0.013309","0.184006","0","1","2.63600","378.793","10.821","9.000","6.082","6.265","10.197","10.997","0.000","-7.686","1","1","1.8861","54","108","54","54","62","0.61846","0.11851","0.011341","0.02571","0.01767","0.001968","0.000000","1.000000","0.049593","0.021802","1","1","2","1","195.229","195.229","195.229","-7.686","521.026","521.026","521.026","-7.686","-7.686","7.686","1.570796","-7.686034","7.686","7.686"
"4","post_landing","77","1283.0","59","203.587","476.793","0.68472","0.14484","0.69987","0.012785","0.196960","0","1","2.63600","378.793","10.821","9.000","6.080","6.275","10.198","10.983","0.000","-8.260","1","1","1.8861","54","108","54","54","62","0.64418","0.13617","0.013309","0.04055","0.00866","-0.000524","0.000000","1.000000","0.055342","0.022937","1","1","2","1","195.327","195.327","195.327","-8.260","521.028","521.028","521.028","-8.260","-8.260","8.260","1.570796","-8.259723","8.260","8.260"
"4","post_landing","78","1299.0","59","204.290","476.927","0.73177","0.14559","0.74612","0.011789","0.212492","0","1","2.63600","378.793","10.821","9.000","1.188","6.287","10.197","10.963","0.000","-8.946","1","1","1.8861","54","108","54","54","62","0.68472","0.14484","0.012785","0.04705","0.00076","-0.000996","0.000000","1.000000","0.054078","0.023045","1","1","2","1","195.344","195.344","195.344","-8.946","521.027","521.027","521.027","-8.946","-8.946","8.946","1.570796","-8.945737","8.946","8.946"
"4","post_landing","79","1317.0","59","204.985","477.080","0.76188","0.17586","0.78192","0.014440","0.229099","0","1","2.63600","378.793","10.821","9.000","1.201","6.297","10.193","10.940","0.000","-9.677","1","1","1.8861","54","108","54","54","62","0.73177","0.14559","0.011789","0.03011","0.03027","0.002651","0.000000","1.000000","0.048814","0.021868","1","1","2","1","195.308","195.308","195.308","-9.677","521.026","521.026","521.026","-9.677","-9.677","9.677","1.570796","-9.676850","9.677","9.677"
"4","post_landing","80","1333.0","59","205.778","477.227","0.80217","0.20492","0.82793","0.015883","0.243607","0","1","2.63600","378.793","10.821","9.000","1.212","6.305","9.458","10.916","0.000","-10.313","1","1","1.8861","54","108","54","54","62","0.76188","0.17586","0.014440","0.04028","0.02906","0.001443","0.000000","1.000000","0.055748","0.022902","1","1","2","1","195.464","195.464","195.464","-10.313","521.028","521.028","521.028","-10.313","-10.313","10.313","1.570796","-10.313382","10.313","10.313"
"4","post_landing","81","1349.0","59","206.606","477.411","0.84355","0.23808","0.87650","0.017782","0.260868","0","1","2.63600","378.793","10.821","9.000","1.224","6.313","9.469","10.886","0.000","-11.068","1","1","1.8861","54","108","54","54","62","0.80217","0.20492","0.015883","0.04138","0.03316","0.001899","0.000000","1.000000","0.055675","0.022908","1","1","2","1","195.538","195.538","195.538","-11.068","521.028","521.028","521.028","-11.068","-11.068","11.068","1.570796","-11.067847","11.068","11.068"
"4","post_landing","82","1366.0","59","207.433","477.603","0.89926","0.24374","0.93171","0.017554","0.277808","0","1","2.63600","378.793","10.821","9.000","1.236","6.318","9.478","10.852","0.000","-11.805","1","1","1.8861","54","108","54","54","62","0.84355","0.23808","0.017782","0.05571","0.00566","-0.000228","0.000000","1.000000","0.050151","0.021754","1","1","2","1","195.628","195.628","195.628","-11.805","521.026","521.026","521.026","-11.805","-11.805","11.805","1.570796","-11.805113","11.805","11.805"
"4","post_landing","83","1383.0","59","208.366","477.827","0.94936","0.27866","0.98941","0.018874","0.296028","0","1","2.63600","378.793","10.821","9.000","1.248","6.322","9.484","10.813","0.000","-12.594","1","1","1.8861","54","108","54","54","62","0.89926","0.24374","0.017554","0.05010","0.03492","0.001319","0.000000","1.000000","0.055583","0.022916","1","1","2","1","195.772","195.772","195.772","-12.594","521.028","521.028","521.028","-12.594","-12.594","12.594","1.570796","-12.594268","12.594","12.594"
"4","post_landing","84","1399.0","59","209.349","478.086","0.99870","0.32160","1.04921","0.020897","0.315940","0","1","2.63600","378.793","10.821","9.000","1.261","6.324","9.487","10.766","0.000","-13.452","1","1","1.8861","54","108","54","54","62","0.94936","0.27866","0.018874","0.04934","0.04295","0.002024","0.000000","1.000000","0.055366","0.022935","1","1","2","1","195.897","195.897","195.897","-13.452","521.028","521.028","521.028","-13.452","-13.452","13.452","1.570796","-13.451919","13.452","13.452"
"4","post_landing","85","1416.0","59","210.324","478.370","1.05219","0.35645","1.11093","0.022408","0.336504","0","1","2.63600","378.793","10.821","9.000","1.274","6.324","9.486","10.713","0.000","-14.332","1","1","1.8861","54","108","54","54","62","0.99870","0.32160","0.020897","0.05349","0.03485","0.001510","0.000000","1.000000","0.049655","0.021796","1","1","2","1","195.992","195.992","195.992","-14.332","521.026","521.026","521.026","-14.332","-14.332","14.332","1.570796","-14.332063","14.332","14.332"
"4","post_landing","86","1433.0","59","211.411","478.723","1.09997","0.42309","1.17853","0.025044","0.360183","0","1","2.63600","378.793","10.821","9.000","1.288","6.320","9.480","10.647","0.000","-15.338","1","1","1.8861","54","108","54","54","62","1.05219","0.35645","0.022408","0.04778","0.06664","0.002636","0.000000","1.000000","0.054731","0.022989","1","1","2","1","196.073","196.073","196.073","-15.338","521.028","521.028","521.028","-15.338","-15.338","15.338","1.570796","-15.337996","15.338","15.338"
"4","post_landing","87","1449.0","59","212.551","479.139","1.16002","0.47802","1.25465","0.026773","0.386366","0","1","2.63600","378.793","10.821","9.000","1.303","6.311","9.467","10.566","0.000","-16.440","1","1","1.8861","54","108","54","54","62","1.09997","0.42309","0.025044","0.06005","0.05493","0.001730","0.000000","1.000000","0.054299","0.023026","1","1","2","1","196.111","196.111","196.111","-16.440","521.027","521.027","521.027","-16.440","-16.440","16.440","1.570796","-16.440240","16.440","16.440"
"4","post_landing","88","1466.0","59","213.683","479.582","1.22185","0.52925","1.33155","0.028337","0.412551","0","1","2.63600","378.793","10.821","9.000","1.317","1.718","7.100","10.478","0.000","-17.531","1","1","1.8861","54","108","54","54","62","1.16002","0.47802","0.026773","0.06183","0.05124","0.001563","0.000000","1.000000","0.048603","0.021887","1","1","2","1","196.151","196.151","196.151","-17.531","521.026","521.026","521.026","-17.531","-17.531","17.531","1.570796","-17.531349","17.531","17.531"
"4","post_landing","89","1483.0","59","214.945","480.123","1.27418","0.61834","1.41629","0.031092","0.442247","0","1","2.63600","378.793","10.821","9.000","1.332","1.760","7.135","10.370","0.000","-18.754","1","1","1.8861","54","108","54","54","62","1.22185","0.52925","0.028337","0.05232","0.08908","0.002755","0.000000","1.000000","0.053322","0.023110","1","1","2","1","196.191","196.191","196.191","-18.754","521.027","521.027","521.027","-18.754","-18.754","18.754","1.570796","-18.754121","18.754","18.754"
"4","post_landing","90","1500.0","59","216.263","480.783","1.33619","0.68492","1.50151","0.035685","0.476267","0","1","2.63600","378.793","10.821","9.000","1.347","1.806","7.166","10.234","0.000","-20.135","1","1","1.8861","54","108","54","54","62","1.27418","0.61834","0.031092","0.06202","0.06658","0.004593","0.000000","1.000000","0.033926","0.024776","1","1","2","1","196.129","196.129","196.129","-20.135","521.026","521.026","521.026","-20.135","-20.135","20.135","1.570796","-20.134595","20.135","20.135"
"4","post_landing","91","1516.0","59","217.645","481.555","1.39964","0.78102","1.60281","0.037615","0.513248","0","1","2.63600","378.793","10.821","9.000","1.362","1.853","7.191","19.720","0.000","-21.609","1","1","1.8861","54","108","54","54","62","1.33619","0.68492","0.035685","0.06345","0.09611","0.001930","0.000000","1.000000","0.034204","0.024752","1","1","2","1","196.037","196.037","196.037","-21.609","521.026","521.026","521.026","-21.609","-21.609","21.609","1.570796","-21.608691","21.609","21.609"
"4","post_landing","92","1533.0","59","219.013","482.365","1.47860","0.86333","1.71219","0.037060","0.549600","0","1","2.63600","378.793","10.821","9.000","1.375","1.897","7.206","21.095","0.000","-23.029","1","1","1.8861","54","108","54","54","62","1.39964","0.78102","0.037615","0.07895","0.08231","-0.000555","0.000000","1.000000","0.032094","0.023305","1","1","2","1","195.984","195.984","195.984","-23.029","521.025","521.025","521.025","-23.029","-23.029","23.029","1.570796","-23.028953","23.029","23.029"
"4","post_landing","93","1550.0","59","220.538","483.275","1.53762","0.98640","1.82682","0.039128","0.587771","0","1","2.63600","378.793","10.821","9.000","1.387","2.496","7.211","20.801","0.000","-24.487","1","1","1.8861","54","108","54","54","62","1.47860","0.86333","0.037060","0.05903","0.12306","0.002069","0.000000","1.000000","0.050797","0.023327","1","1","2","1","196.050","196.050","196.050","-24.487","521.027","521.027","521.027","-24.487","-24.487","24.487","1.570796","-24.487487","24.487","24.487"
"4","post_landing","94","1566.0","59","222.122","484.306","1.59241","1.11922","1.94639","0.042020","0.628620","0","1","2.63600","378.793","10.821","9.000","1.397","2.573","7.205","21.395","0.000","-26.009","1","1","1.8861","54","108","54","54","62","1.53762","0.98640","0.039128","0.05479","0.13283","0.002891","0.000000","1.000000","0.050047","0.023391","1","1","2","1","196.113","196.113","196.113","-26.009","521.027","521.027","521.027","-26.009","-26.009","26.009","1.570796","-26.008783","26.009","26.009"
"4","post_landing","95","1583.0","59","223.661","485.410","1.63751","1.25834","2.06515","0.045007","0.669948","0","1","2.63600","378.793","10.821","9.000","2.026","2.647","7.187","21.398","0.000","-27.504","1","1","1.8861","54","108","54","54","62","1.59241","1.11922","0.042020","0.04510","0.13912","0.002987","0.000000","1.000000","0.044775","0.022215","1","1","2","1","196.158","196.158","196.158","-27.504","521.025","521.025","521.025","-27.504","-27.504","27.504","1.570796","-27.503777","27.504","27.504"
"4","post_landing","96","1600.0","59","225.342","486.735","1.67870","1.42271","2.20048","0.047787","0.716668","0","1","2.63600","378.793","10.821","9.000","2.068","2.725","7.151","21.357","0.000","-29.137","1","1","1.8861","54","108","54","54","62","1.63751","1.25834","0.045007","0.04119","0.16436","0.002780","0.000000","1.000000","0.050673","0.023338","1","1","2","1","196.205","196.205","196.205","-29.137","521.027","521.027","521.027","-29.137","-29.137","29.137","1.570796","-29.137082","29.137","29.137"
"4","post_landing","97","1617.0","59","227.066","488.258","1.74035","1.55525","2.33401","0.052883","0.767055","0","1","2.63600","378.793","10.821","9.000","2.108","2.802","7.096","21.262","1.414","-30.120","2","2","1.8861","54","108","54","54","62","1.67870","1.42271","0.047787","0.06165","0.13254","0.005096","0.000000","1.000000","0.017435","0.012109","2","2","4","2","196.239","197.653","196.946","-30.120","521.013","521.039","521.026","-30.827","-29.413","30.827","1.570796","-30.120266","30.120","30.120"
"4","post_landing","98","1633.0","59","228.734","489.859","1.74921","1.74427","2.47027","0.056074","0.818812","0","1","2.63600","378.793","10.821","9.000","2.144","2.874","19.105","21.201","1.413","-31.775","2","2","1.8861","54","108","54","54","62","1.74035","1.55525","0.052883","0.00886","0.18903","0.003191","0.000000","1.000000","0.052164","0.047233","2","2","4","2","196.252","197.666","196.959","-31.775","521.001","521.048","521.024","-32.482","-31.068","32.482","1.570796","-31.775144","31.775","31.775"
"4","post_landing","99","1650.0","59","230.512","491.702","1.74853","1.95556","2.62328","0.059589","0.877168","0","1","2.63600","378.793","10.821","9.000","2.177","3.715","19.845","21.124","0.000","-32.835","1","1","1.8861","54","108","54","54","62","1.74921","1.74427","0.056074","-0.00068","0.21129","0.003514","0.000000","1.000000","0.041097","0.024160","1","1","2","1","197.678","197.678","197.678","-32.835","521.027","521.027","521.027","-32.835","-32.835","32.835","1.570796","-32.834587","32.835","32.835"
"4","post_landing","100","1666.0","59","232.282","493.791","1.72360","2.18662","2.78426","0.063246","0.939096","0","1","2.63600","378.793","10.821","9.000","2.205","3.819","16.830","20.963","0.000","-34.586","1","1","1.8861","54","108","54","54","62","1.74853","1.95556","0.059589","-0.02492","0.23106","0.003657","0.000000","1.000000","0.040970","0.024171","1","1","2","1","197.695","197.695","197.695","-34.586","521.027","521.027","521.027","-34.586","-34.586","34.586","1.570796","-34.586469","34.586","34.586"
"4","post_landing","101","1683.0","59","233.915","495.977","1.67710","2.41763","2.94238","0.066954","1.000882","0","1","2.63600","378.793","10.821","9.000","2.223","16.946","17.248","70.718","0.000","-36.202","1","1","1.8861","54","108","54","54","62","1.72360","2.18662","0.063246","-0.04651","0.23101","0.003708","0.000000","1.000000","0.037199","0.022866","1","1","2","1","197.713","197.713","197.713","-36.202","521.025","521.025","521.025","-36.202","-36.202","36.202","1.570796","-36.202214","36.202","36.202"
"4","post_landing","102","1700.0","59","235.596","498.563","1.61496","2.66257","3.11406","0.071893","1.070684","0","1","2.63600","378.793","10.821","9.000","64.884","67.517","67.517","70.476","0.000","-37.861","1","1","1.8861","54","108","54","54","62","1.67710","2.41763","0.066954","-0.06213","0.24493","0.004939","0.000000","1.000000","0.030464","0.025074","1","1","2","1","197.735","197.735","197.735","-37.861","521.026","521.026","521.026","-37.861","-37.861","37.861","1.570796","-37.861055","37.861","37.861"
"4","post_landing","103","1716.0","59","237.120","498.626","1.26444","-0.00253","1.26444","0.000752","1.089008","0","1","2.63600","378.793","10.821","9.000","65.299","67.534","67.534","69.851","0.000","25.260","1","1","1.8861","54","108","54","54","62","1.61496","2.66257","0.071893","-0.35053","-2.66510","-0.071141","0.000000","1.000000","0.051098","0.023301","1","1","2","1","262.380","262.380","262.380","25.260","521.027","521.027","521.027","25.260","25.260","25.260","1.570796","25.260050","25.260","25.260"
"4","post_landing","104","1733.0","59","238.081","498.508","0.60712","-0.25038","0.65672","0.010537","1.093549","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.832","0.000","25.158","1","1","1.8861","54","108","54","54","62","1.26444","-0.00253","0.000752","-0.65732","-0.24785","0.009784","0.000000","1.000000","0.044884","0.023545","1","1","2","1","263.239","263.239","263.239","25.158","521.024","521.024","521.024","25.158","25.158","25.158","1.570796","25.158064","25.158","25.158"
"4","post_landing","105","1750.0","59","238.569","498.243","0.32761","-0.22171","0.39558","0.008277","1.104228","0","1","2.63600","378.793","10.821","9.000","1.786","66.189","67.532","69.781","0.000","24.916","1","1","1.8861","54","108","54","54","62","0.60712","-0.25038","0.010537","-0.27951","0.02867","-0.002260","0.000000","1.000000","0.048428","0.025008","1","1","2","1","263.485","263.485","263.485","24.916","521.026","521.026","521.026","24.916","24.916","24.916","1.570796","24.916195","24.916","24.916"
"4","post_landing","106","1766.0","59","238.840","498.057","0.17758","-0.09219","0.20008","0.004417","1.111681","0","1","2.63600","378.793","10.821","9.000","1.793","51.429","67.525","69.740","0.000","24.746","1","1","1.8861","54","108","54","54","62","0.32761","-0.22171","0.008277","-0.15004","0.12952","-0.003860","0.000000","1.000000","0.048283","0.025099","1","1","2","1","263.586","263.586","263.586","24.746","521.026","521.026","521.026","24.746","24.746","24.746","1.570796","24.745702","24.746","24.746"
"4","post_landing","107","1783.0","59","238.964","497.998","0.05301","0.03151","0.06167","-0.000660","1.114080","0","1","2.63600","378.793","10.821","9.000","1.795","51.428","67.521","69.726","0.000","24.691","1","1","1.8861","54","108","54","54","62","0.17758","-0.09219","0.004417","-0.12457","0.12370","-0.005077","0.000000","1.000000","0.044999","0.022196","1","1","2","1","263.655","263.655","263.655","24.691","521.025","521.025","521.025","24.691","24.691","24.691","1.570796","24.690511","24.691","24.691"
"4","post_landing","108","1800.0","59","238.972","498.067","-0.06966","0.16777","0.18166","-0.006087","1.111354","0","1","2.63600","378.793","10.821","9.000","1.793","52.769","67.525","69.742","0.000","24.753","1","1","1.8861","54","108","54","54","62","0.05301","0.03151","-0.000660","-0.12267","0.13626","-0.005427","0.000000","1.000000","0.049552","0.023434","1","1","2","1","263.725","263.725","263.725","24.753","521.027","521.027","521.027","24.753","24.753","24.753","1.570796","24.753201","24.753","24.753"
"4","post_landing","109","1816.0","59","238.854","498.272","-0.19105","0.30280","0.35804","-0.011464","1.103114","0","1","2.63600","378.793","10.821","9.000","1.785","67.532","67.532","69.786","0.000","24.942","1","1","1.8861","54","108","54","54","62","-0.06966","0.16777","-0.006087","-0.12139","0.13503","-0.005377","0.000000","1.000000","0.049438","0.023444","1","1","2","1","263.796","263.796","263.796","24.942","521.027","521.027","521.027","24.942","24.942","24.942","1.570796","24.941545","24.942","24.942"
"4","post_landing","110","1833.0","59","238.630","498.590","-0.30405","0.43012","0.52674","-0.016468","1.090338","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.846","0.000","25.230","1","1","1.8861","54","108","54","54","62","-0.19105","0.30280","-0.011464","-0.11300","0.12732","-0.005004","0.000000","1.000000","0.044803","0.022213","1","1","2","1","263.861","263.861","263.861","25.230","521.025","521.025","521.025","25.230","25.230","25.230","1.570796","25.230239","25.230","25.230"
"4","post_landing","111","1850.0","59","238.299","498.796","-0.20784","-0.01244","0.20822","-0.000646","1.076655","0","1","2.63600","378.793","10.821","9.000","65.764","67.525","67.525","70.439","14.765","-30.612","2","2","1.8861","54","108","54","54","62","-0.30405","0.43012","-0.016468","0.09621","-0.44256","0.015822","0.000000","1.000000","0.101510","0.020573","2","2","4","2","200.305","215.069","207.687","-30.612","521.029","521.032","521.031","-37.995","-23.230","37.995","1.570796","-30.612098","30.612","30.612"
"4","post_landing","112","1867.0","59","238.200","498.792","0.04461","0.03961","0.05965","0.001890","1.076644","0","1","2.63600","378.793","10.821","9.000","65.764","67.525","67.525","70.439","14.765","-30.612","2","2","1.8861","54","108","54","54","62","-0.20784","-0.01244","-0.000646","0.25245","0.05205","0.002536","0.000000","1.000000","0.047777","0.025277","2","2","4","2","200.206","214.971","207.588","-30.612","521.025","521.028","521.027","-37.994","-23.229","37.994","1.570796","-30.611852","30.612","30.612"
"4","post_landing","113","1883.0","59","238.266","498.867","0.02878","0.00138","0.02882","-0.000405","1.079020","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.282","3","3","1.8861","54","108","54","54","62","0.04461","0.03961","0.001890","-0.01583","-0.03823","-0.002295","0.000000","1.000000","0.026787","0.013708","3","3","6","3","200.219","263.749","226.317","-6.282","521.013","521.045","521.025","-38.047","25.483","38.047","1.570796","-6.282232","6.282","6.282"
"4","post_landing","114","1900.0","59","238.273","498.868","0.00010","0.00007","0.00012","-0.000001","1.078919","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","0.02878","0.00138","-0.000405","-0.02868","-0.00130","0.000405","0.000000","1.000000","0.031764","0.010783","3","3","6","3","200.228","263.757","226.326","-6.280","521.014","521.049","521.027","-38.045","25.485","38.045","1.570796","-6.279983","6.280","6.280"
"4","post_landing","115","1917.0","59","238.273","498.868","-0.00000","-0.00000","0.00000","0.000000","1.078918","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","0.00010","0.00007","-0.000001","-0.00010","-0.00007","0.000001","0.000000","1.000000","0.031830","0.010769","3","3","6","3","200.228","263.758","226.326","-6.280","521.014","521.049","521.027","-38.045","25.485","38.045","1.570796","-6.279979","6.280","6.280"
"4","post_landing","116","1933.0","59","238.273","498.867","-0.00000","-0.00000","0.00000","0.000000","1.078920","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.028182","0.009526","3","3","6","3","200.228","263.757","226.326","-6.280","521.012","521.047","521.025","-38.045","25.485","38.045","1.570796","-6.280018","6.280","6.280"
"4","post_landing","117","1950.0","59","238.273","498.868","0.00000","0.00000","0.00000","-0.000000","1.078918","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000000","0.000000","1.000000","0.031830","0.010769","3","3","6","3","200.228","263.758","226.326","-6.280","521.014","521.049","521.027","-38.045","25.485","38.045","1.570796","-6.279979","6.280","6.280"
"4","post_landing","118","1967.0","59","238.273","498.868","0.00000","0.00000","0.00000","-0.000000","1.078918","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031830","0.010769","3","3","6","3","200.228","263.758","226.326","-6.280","521.014","521.049","521.027","-38.045","25.485","38.045","1.570796","-6.279979","6.280","6.280"
"4","post_landing","119","1983.0","59","238.273","498.868","0.00000","0.00000","0.00000","-0.000000","1.078918","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031830","0.010769","3","3","6","3","200.228","263.758","226.326","-6.280","521.014","521.049","521.027","-38.045","25.485","38.045","1.570796","-6.279979","6.280","6.280"
